,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-01,0.043671310922757,0.0,0.0,0.18396204872296326,0.02060849958000842,0.028433362751555048,0.0877008119425832,0.0,0.0,0.007315727156239609,0.19904408330432113,0.0,0.028433362751555048,0.01643548308098082,0.0,0.0,0.08396031352016939,0.0,0.028433362751555048,0.0,0.0,0.11519534257239814,0.028433362751555048,0.0,0.0,0.12837292819135884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04367131092275689,0.0,0.0,0.18409374650498112,0.019982701922399194,0.028433362751555048,0.0877008119425832,0.0,0.0,0.006053804688871213,0.19904408330432113,0.0,0.028433362751555048,0.016114221150154862,0.0,0.0,0.08934154392371252,0.0,0.028433362751555048,0.0,0.0,0.11471702745365987,0.028433362751555048,0.0,0.0,0.12554729718033975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04367131092275711,0.0,0.0,0.17906007911699534,0.02072051029390522,0.028433362751555048,0.0877008119425832,0.0,0.0,0.0,0.19904408330432113,0.0,0.03864839284503845,0.019316646075381336,0.0,0.0,0.08980701569596333,0.0,0.028433362751555048,0.0,0.0,0.11165272061395191,0.028433362751555048,0.0,0.0,0.12507834093443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.043671310922757,0.0,0.0,0.17896036335679075,0.022421178711847498,0.028433362751555048,0.0877008119425832,0.0,0.0,0.0025507590685920336,0.19904408330432113,0.0,0.03582931832577798,0.019999781850410518,0.0,0.0,0.08745807158507539,0.0,0.028433362751555048,0.0,0.0,0.11146813458073208,0.028433362751555048,0.0,0.0,0.12559609809644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04409641409527265,0.0,0.0,0.1848285475301211,0.020498191257581018,0.16049660402714563,0.08589530962511012,0.0,0.0,0.003686257689877708,0.05817547234084413,0.0,0.03673572271988438,0.01976184962203121,0.0,0.0,0.08729037587040563,0.0,0.02771983728426599,0.0,0.0,0.11535749252257682,0.02771983728426599,0.0,0.0,0.12773808813061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04409641409527265,0.0,0.0,0.17236979510235936,0.03000149737571002,0.16049660402714563,0.08589530962511012,0.0,0.0,0.0016870581219679004,0.05817547234084413,0.0,0.02771983728426599,0.02827490927603542,0.0,0.0,0.10488832000323553,0.0,0.02771983728426599,0.0,0.0,0.10608767730302492,0.02771983728426599,0.0,0.0,0.1248674308764963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04409641409527276,0.0,0.0,0.17692925529024142,0.028487373638875216,0.16049660402714563,0.08589530962511012,0.0,0.0,0.0016161725067346826,0.05817547234084413,0.0,0.02771983728426599,0.029679865492805983,0.0,0.0,0.101188467358336,0.0,0.02771983728426599,0.0,0.0,0.10869493032597678,0.02771983728426599,0.0,0.0,0.12158062344585932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04409641409527276,0.0,0.0,0.17236979510235936,0.029722221240107184,0.16049660402714563,0.08589530962511012,0.0,0.0,0.006694199432354207,0.05817547234084413,0.0,0.02771983728426599,0.030877619560158588,0.0,0.0,0.10498472126474429,0.0,0.02771983728426599,0.0,0.0,0.10179381122663834,0.02771983728426599,0.0,0.0,0.1217343202324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.039802249840218074,0.0,0.0,0.08909374211630086,0.09228730528729207,0.036338630435811474,0.09464591925234836,0.0,0.0,0.0035683743985657616,0.1235523908860356,0.0,0.036338630435811474,0.02840738156575752,0.0,0.0,0.10775107261650446,0.0,0.1235523908860356,0.0,0.0,0.1337285949123341,0.0,0.0,0.0,0.09093331736698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.039802249840218074,0.0,0.0,0.08960705511456493,0.09204923827535122,0.036338630435811474,0.09464591925234836,0.0,0.0,0.0,0.1235523908860356,0.0,0.041041542252806644,0.025822474823127828,0.0,0.0,0.1009652755426085,0.0,0.1235523908860356,0.0,0.0,0.1341486114429778,0.0,0.0,0.0,0.09847422124811396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.039802249840218074,0.0,0.0,0.08460131897660489,0.08977647792408835,0.036338630435811474,0.09464591925234836,0.0,0.0,0.0,0.1235523908860356,0.0,0.036338630435811474,0.029442731182596465,0.0,0.0,0.09924666850008046,0.0,0.1235523908860356,0.0,0.0,0.1323362569190454,0.0,0.0,0.0,0.11036633476132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.039802249840218185,0.0,0.0,0.08472185868837559,0.09672744137927672,0.036338630435811474,0.09464591925234836,0.0,0.0,0.0056048229354528495,0.1235523908860356,0.0,0.036338630435811474,0.019973772407869267,0.0,0.0,0.10286710806994107,0.0,0.1235523908860356,0.0,0.0,0.13276732925087445,0.0,0.0,0.0,0.10310745553194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.05477208728952143,0.00951158602508559,0.016796713115641054,0.042473244746293826,0.0,0.0,0.0,0.05909504796488919,0.0,0.042473244746293826,0.009944851871324717,0.0,0.0,0.04063154365513835,0.0,0.03341851633423642,0.0,0.0,0.04789077750481589,0.0,0.0,0.0,0.04299238674675966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.054781205703228475,0.00764487920179439,0.016796713115641054,0.042473244746293826,0.0,0.0,0.0,0.05909504796488919,0.0,0.042473244746293826,0.010600329167365405,0.0,0.0,0.040818361552132934,0.0,0.03341851633423642,0.0,0.0,0.04790002780935953,0.0,0.0,0.0,0.04399842965876492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.055489316555184603,0.0074515288095895246,0.016796713115641054,0.042473244746293826,0.0,0.0,0.0,0.05909504796488919,0.0,0.04507466701479712,0.008826534890017852,0.0,0.0,0.03954608022524601,0.0,0.03341851633423642,0.0,0.0,0.049317000787741,0.0,0.0,0.0,0.042511349556363376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.05544810956357958,0.007271247153748564,0.016796713115641054,0.042473244746293826,0.0,0.0,0.0,0.05909504796488919,0.0,0.04846874644979031,0.009921749010791008,0.0,0.0,0.03769784660259108,0.0,0.03341851633423642,0.0,0.0,0.04839527501252268,0.0,0.0,0.0,0.04101350404591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.05543880491332186,0.007107677045845853,0.016796713115641054,0.042473244746293826,0.0,0.0,0.0007721924112031564,0.05909504796488919,0.0,0.04784283254872716,0.008809165983637417,0.0,0.0,0.038769649423026964,0.0,0.03341851633423642,0.0,0.0,0.04838328793327404,0.0,0.0,0.0,0.041092867579903034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.016011420117306368,0.00399500971014523,0.06441997298890838,0.026595287065729757,0.0,0.0,0.00212466290485398,0.06432990701632317,0.0,0.07554197933255202,0.007858126126978697,0.0,0.0,0.0465653245754608,0.0,0.0,0.0,0.0,0.043919232991837545,0.0,0.0,0.0,0.048639077169904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.015292708523627924,0.004687002818296512,0.06441997298890838,0.026595287065729757,0.0,0.0,0.002172746241233291,0.06432990701632317,0.0,0.07322201918135432,0.009337585110236772,0.0,0.0,0.047979685294591824,0.0,0.0,0.0,0.0,0.04320966467779326,0.0,0.0,0.0,0.04875342108190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.015292708523627924,0.0037811937904928777,0.06441997298890838,0.026595287065729757,0.0,0.0,0.004733796681809619,0.06432990701632317,0.0,0.07177461664359167,0.010190348382817871,0.0,0.0,0.0485636837441656,0.0,0.0,0.0,0.0,0.043290062793054127,0.0,0.0,0.0,0.047028422369479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6000000000000001,0.0,0.0,0.015292708523627924,0.003713841787333991,0.06441997298890838,0.026595287065729757,0.0,0.0,0.004641072516369913,0.06432990701632317,0.0,0.07086947620288905,0.010018288320973722,0.0,0.0,0.049899676892109134,0.0,0.0,0.0,0.0,0.04327744913302048,0.0,0.0,0.0,0.04694231955271445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6000000000000001,0.0264218744447153,0.0,0.03263717116195519,0.002390766055357349,0.07925419071711562,0.07265940257253083,0.0,0.0,0.0014812993949992932,0.054398766921554896,0.0,0.06886375387282245,0.005067490024923062,0.0,0.0,0.020102429085244657,0.0,0.0,0.0,0.0,0.000515598422100086,0.0,0.0,0.0,0.036207257326681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6000000000000001,0.0264218744447153,0.0,0.03369987543789007,0.005984796322749668,0.07265940257253083,0.07265940257253083,0.0,0.0,0.0020566694931575757,0.054398766921554896,0.0,0.0678199759558934,0.005249117918911988,0.0,0.0,0.021127381496649094,0.0,0.0,0.0,0.0,0.0016104596332814044,0.0,0.0,0.0,0.03631227723013493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.0264218744447153,0.0,0.03263717116195519,0.004457875824534764,0.077983591440582,0.07265940257253083,0.0,0.0,0.002277357915434918,0.054398766921554896,0.0,0.06753818956625329,0.0042767917605763504,0.0,0.0,0.019520522897469566,0.0,0.0,0.0,0.0,0.0004797325540524852,0.0,0.0,0.0,0.037348722940340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6000000000000001,0.0264218744447153,0.0,0.033144320975153234,0.004289124489802875,0.07265940257253083,0.07265940257253083,0.0,0.0,0.0058363208222186385,0.054398766921554896,0.0,0.06891721603047524,0.004917688433421762,0.0,0.0,0.020050905568943542,0.0,0.0,0.0,0.0,0.0010233149863129658,0.0,0.0,0.0,0.035681662182339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.03793993284070026,0.004355779978202221,0.07142185740304509,0.027270886040023302,0.0,0.0,0.004988222351761052,0.027270886040023302,0.0,0.09797749732381,0.0042866222545094096,0.0,0.0,0.0530291593241322,0.0,0.04415097136302178,0.0,0.0,0.001748268806453797,0.0,0.0,0.0,0.025559916274317588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.03829042753485416,0.004260038210274677,0.07142185740304509,0.027270886040023302,0.0,0.0,0.004810690994761173,0.027270886040023302,0.0,0.09679107342137636,0.004096327845914529,0.0,0.0,0.05359177588590433,0.0,0.04415097136302178,0.0,0.0,0.0025308706839651295,0.0,0.0,0.0,0.02551419457683618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.039004181544338073,0.00459297015443989,0.07142185740304509,0.027270886040023302,0.0,0.0,0.004267489595151971,0.027270886040023302,0.0,0.0966907343786221,0.003957140561208471,0.0,0.0,0.05321802228155559,0.0,0.04415097136302178,0.0,0.0,0.0026849815695499037,0.0,0.0,0.0,0.025469879069020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.038652202631554826,0.003947574047686858,0.07142185740304509,0.027270886040023302,0.0,0.0,0.004494011477521846,0.027270886040023302,0.0,0.09658425980409763,0.004179687267192538,0.0,0.0,0.0533680464464818,0.0,0.04415097136302178,0.0,0.0,0.002817204329961531,0.0,0.0,0.0,0.02584241314938951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.03776393168723785,0.004102750874643843,0.07142185740304509,0.027270886040023302,0.0,0.0,0.005183066514793659,0.027270886040023302,0.0,0.09707502949740085,0.004365409446054981,0.0,0.0,0.05392332465267656,0.0,0.04415097136302178,0.0,0.0,0.0019688614022313885,0.0,0.0,0.0,0.025503025078847403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.1931277119775653,0.0,0.0,0.0030253652597151755,0.023282946932316737,0.23650871656020023,0.1026546236606157,0.0,0.0,0.03195363859569827,0.04890943891503968,0.0,0.17003781596738773,0.014567916777206284,0.0,0.0,0.09164750967950872,0.0,0.0,0.0,0.0,0.00458194774223402,0.05374518474557601,0.0,0.0,0.02595718318693621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.027286301620727836,0.23650871656020023,0.1026546236606157,0.0,0.0,0.031148238604599997,0.04890943891503968,0.0,0.16616789683678096,0.02018342516097743,0.0,0.0,0.09261263868760646,0.0,0.0,0.0,0.0,0.0016986400433742718,0.05374518474557601,0.0,0.0,0.02595718318693621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.0017331484749420723,0.02614320570832595,0.23650871656020023,0.1026546236606157,0.0,0.0,0.03468425106885995,0.04890943891503968,0.0,0.1627477939778327,0.017387666758222352,0.0,0.0,0.09289695802245093,0.0,0.0,0.0,0.0,0.0035041169434330073,0.05374518474557601,0.0,0.0,0.02595718318693621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.024619178895860107,0.23650871656020023,0.1026546236606157,0.0,0.0,0.03817761256833143,0.04890943891503968,0.0,0.15947819333551436,0.019007901612844207,0.0,0.0,0.09619196173319566,0.0,0.0,0.0,0.0,0.0,0.0553674775538972,0.0,0.0,0.02595718318693621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932415,0.0,0.0,0.02472097489739528,0.007080510524372955,0.14011055157516025,0.19263558740670728,0.0,0.0,0.04671112197057245,0.04476636562614813,0.0,0.1651130547231393,0.02065565992268434,0.0,0.0,0.09357728560510926,0.0,0.0,0.0,0.0,0.0,0.06647555321938661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932427,0.0,0.0,0.02472097489739528,0.0,0.14011055157516025,0.19263558740670728,0.0,0.0,0.04506363912978545,0.04476636562614813,0.0,0.1648818491864042,0.01747738217091277,0.0,0.0,0.09081571262884885,0.0,0.01647166023427864,0.0,0.0,0.0,0.06490294261503499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932427,0.0,0.0,0.02472097489739528,0.0,0.14011055157516025,0.19263558740670728,0.0,0.0,0.051822207812995555,0.04476636562614813,0.0,0.15810614333763515,0.019918581070364486,0.0,0.0,0.09496153459198425,0.0,0.0069473565471321165,0.0,0.0,0.0,0.06785736260515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.02472097489739528,0.0,0.14011055157516025,0.19263558740670728,0.0,0.0,0.052059604662969355,0.04476636562614813,0.0,0.14966174003973842,0.027468896599222883,0.0,0.0,0.0980032625169942,0.0,0.007438876825905692,0.0,0.0,0.0,0.06498080532043439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.02472097489739528,0.0,0.14011055157516025,0.19998299543725034,0.0,0.0,0.05398549730203353,0.04476636562614813,0.0,0.14723401429719202,0.0278491161411555,0.0,0.0,0.09814669481272775,0.0,0.0,0.0,0.0,0.0,0.06505045538161307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029195463318791304,0.0,0.0,0.030497209049980246,0.0,0.0,0.2967018847651087,0.0,0.0,0.07701964394493307,0.054103160790078146,0.0,0.17611036061114183,0.033161208988771694,0.0,0.0,0.10702761362094021,0.0,0.10031154113393947,0.0,0.0,0.0,0.09587191377631533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029195463318791304,0.0,0.0,0.030497209049980246,0.0,0.0,0.2967018847651087,0.0,0.0,0.07407845537014604,0.054103160790078146,0.0,0.17268016131217814,0.033532158196141186,0.0,0.0,0.10380430440152805,0.0,0.10031154113393947,0.0,0.0,0.0,0.10509566166210874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029195463318791304,0.0,0.0,0.030497209049980246,0.0,0.0,0.3046397033039462,0.0,0.0,0.07404035181429655,0.054103160790078146,0.0,0.1805341382943945,0.028187498883178827,0.0,0.0,0.10222466291712193,0.0,0.10031154113393947,0.0,0.0,0.0,0.0962662704942729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029195463318791304,0.0,0.0,0.030497209049980246,0.0,0.0,0.2967018847651087,0.0,0.0,0.07505448061186276,0.054103160790078146,0.0,0.17486912898071177,0.029962760209475317,0.0,0.0,0.10983310664640042,0.0,0.10031154113393947,0.0,0.0,0.0,0.09947126449365189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2637985516827241,0.0,0.0,0.04779065286851751,0.04312244579110252,0.0,0.15477879598629085,0.022528008156068896,0.0,0.0,0.10617918241837088,0.0,0.0,0.0,0.0,0.0,0.16180236309692522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.2637985516827241,0.0,0.0,0.0453692356538274,0.04312244579110252,0.0,0.1548647822582995,0.02440899110130488,0.0,0.0,0.10980382524033669,0.0,0.0,0.0,0.0,0.0,0.1586321682724049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.2637985516827241,0.0,0.0,0.044479666560874515,0.04312244579110252,0.0,0.15573090700797051,0.02868586487282261,0.0,0.0,0.10600252874025205,0.0,0.0,0.0,0.0,0.0,0.15818003534425368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.2701454134198195,0.0,0.0,0.04427151858904707,0.04312244579110252,0.0,0.155353758657329,0.02332967561416818,0.0,0.0,0.10367011002204055,0.0,0.0,0.0,0.0,0.0,0.1601070779064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.13993591582439524,0.0,0.0,0.017704292965216736,0.020843354610365,0.0,0.0775213332781134,0.010295665337090218,0.0,0.0,0.05368626047513454,0.0,0.0,0.0,0.0,0.0,0.08001317750968488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14492027435408827,0.0,0.0,0.015998122208655555,0.020843354610365,0.0,0.07958487709848631,0.008567667214680514,0.0,0.0,0.051552545825294664,0.0,0.0,0.0,0.0,0.0,0.0785331586884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.14585662671794775,0.0,0.0,0.014539374893869184,0.020843354610365,0.0,0.08107968107538176,0.00968035669289962,0.0,0.0,0.05314403824398483,0.0,0.0,0.0,0.0,0.0,0.0748565677655519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.151186568209943,0.0,0.0,0.011181115399519081,0.020843354610365,0.0,0.08298453676047145,0.008779978842011689,0.0,0.0,0.05016787841213791,0.0,0.0,0.0,0.0,0.0,0.0748565677655519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.15019192117907232,0.0,0.0,0.010615816861371889,0.020843354610365,0.0,0.08444180195186825,0.008582297333142941,0.0,0.0,0.0489555450621017,0.0,0.0,0.0,0.0,0.0,0.07636926300207791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09710204583857143,0.0,0.0,0.0,0.0538637098841717,0.0,0.07251580979463579,0.0015342214277458783,0.0,0.0,0.014325318841222104,0.0,0.0538637098841717,0.0,0.0,0.0,0.10679518432948144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09732486889253922,0.0,0.0,0.0,0.0538637098841717,0.0,0.06144088442293799,0.0039052640808897978,0.0,0.0,0.021445869903070562,0.0,0.0538637098841717,0.0,0.0,0.0,0.10815569293221908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0883192455296094,0.0,0.0,0.0,0.05690801184835957,0.0,0.06144088442293799,0.005143543899595835,0.0,0.0,0.022039465714808415,0.0,0.0538637098841717,0.0,0.0,0.0,0.11228513870051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.0038301132385514195,0.08075391904395221,0.0,0.0,0.0,0.06559007385251833,0.0,0.06144088442293799,0.0006877308007458516,0.0,0.0,0.020075312713361784,0.0,0.0538637098841717,0.0,0.0,0.0,0.11375825604376076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6258620788907869,0.0,0.0,0.0,0.0,0.038508751167245774,0.07152692949954187,0.0,0.0,0.0,0.07377731424036743,0.0,0.05402749872814824,0.0,0.0,0.0,0.0028845474551673026,0.0,0.0889000109571337,0.0,0.0,0.0,0.0445128690616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6258620788907869,0.0,0.0,0.0,0.0,0.03514375267509603,0.07050457429558256,0.0,0.0,0.0,0.055829975754290856,0.0,0.05402749872814824,0.00836454892158228,0.0,0.0,0.012491746642922142,0.0,0.08484302408027311,0.0,0.0,0.0,0.05293280001131781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6258620788907869,0.0,0.0,0.0,0.0,0.043889583023411664,0.06779529089871009,0.0,0.0,0.0,0.06703511186299846,0.0,0.05402749872814824,0.0,0.0,0.0,0.0,0.0,0.0957899716061887,0.0,0.0,0.0,0.045600464989755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6258620788907869,0.0,0.0,0.0,0.0,0.03955466792696842,0.06735930606193495,0.0,0.0,0.0,0.0745921502913182,0.0,0.05402749872814824,0.0,0.0,0.0,0.0,0.0,0.09409533375499005,0.0,0.0,0.0,0.04450896434585318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6244681593789511,0.002127814667935588,0.0,0.0,0.0,0.027146848505801863,0.08221409994038072,0.0,0.0,0.0,0.08198931306893548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220432930343665,0.0,0.0,0.0,0.07984943513455867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6244681593789511,0.0012507429377935757,0.0,0.0,0.0,0.03158130777783677,0.08180092080069758,0.0,0.0,0.0,0.0762150350215709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486844109161765,0.0,0.0,0.0,0.07981539299153248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.624468159378951,0.0,0.0,0.0,0.0,0.03353569176467438,0.0820414333778945,0.0,0.0,0.0,0.07404066190943287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732920326951925,0.0,0.0,0.0,0.07858485029952797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6244681593789511,0.0,0.0,0.0,0.0,0.032747300659710744,0.08509833675935101,0.0,0.0,0.0,0.06888847292144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408044000199596,0.0,0.0,0.0,0.08471729027854939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.08642411331620625,0.18495209456014122,0.0,0.0,0.0,0.13992955805918733,0.0,0.0,0.0,0.0,0.0,0.026899976841386664,0.0,0.18208832243820894,0.0,0.0,0.0,0.1528059579434829,0.0,0.0,0.026899976841386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.19999999999999996,0.0,0.0,0.0,0.0,0.09278707402700226,0.18058811801398172,0.0,0.0,0.0,0.14033882243908724,0.0,0.0,0.0,0.0,0.0,0.026899976841386664,0.0,0.17986723676665084,0.0,0.0,0.0,0.15261879507050458,0.0,0.0,0.026899976841386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.20000000000000007,0.0,0.0,0.0,0.0,0.0916343735885964,0.17852257715700903,0.0,0.0,0.0,0.15005951342607468,0.0,0.0,0.0,0.0,0.0,0.026899976841386664,0.0,0.1749452559732257,0.0,0.0,0.0,0.1510383261723208,0.0,0.0,0.026899976841386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.19999999999999996,0.0,0.0,0.0,0.0,0.08498030882098834,0.17537214125546347,0.0,0.0,0.0,0.15549132511956762,0.0,0.0,0.0,0.0,0.0,0.026899976841386664,0.0,0.18074455144444235,0.0,0.0,0.0,0.14961171967676484,0.0,0.0,0.026899976841386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.09336961232898375,0.17654588253839104,0.0,0.0,0.0,0.14197283392150933,0.0,0.0,0.0,0.0,0.0,0.027650845733282768,0.0,0.18067720249105518,0.0,0.0,0.0,0.1528836461453912,0.0,0.0,0.026899976841386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
