,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-02-14,0.05453825243409105,0.14544086728557853,0.0,0.023410226377890794,0.0,0.23386643543243935,0.167903126812112,0.0,0.0,0.0,0.032044460670542,0.0,0.02441594411044042,0.009650630874958264,0.0,0.0,0.0984750271709411,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.05453825243409105,0.15003699952735566,0.0,0.023410226377890794,0.0,0.23497519737233874,0.15187855371659575,0.0,0.0,0.0017739472439841472,0.032044460670542,0.0,0.023410226377890794,0.014237862934023961,0.0,0.0,0.10343924451428062,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.304455671807205,0.08393769425707762,0.0,0.024402627669393544,0.0,0.17147681682730356,0.09409089278844887,0.0,0.0,0.0016917117078145319,0.03162044354829556,0.0,0.057554520399677164,0.011117671950684171,0.0,0.0,0.10449582661142062,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.024402627669393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.304455671807205,0.08330623810891591,0.0,0.024402627669393544,0.0,0.1715464698125749,0.09818648089130838,0.0,0.0,0.0008114580513718666,0.03162044354829556,0.0,0.057554520399677164,0.010152931567774613,0.0,0.0,0.10280703571080371,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.024402627669393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.304455671807205,0.08157995471735516,0.0,0.024402627669393544,0.0,0.17619585675804664,0.08917496394797272,0.0,0.0,0.0018410617515433837,0.03162044354829556,0.0,0.057554520399677164,0.012137224555478483,0.0,0.0,0.10463770011438997,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.02564647996735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3044556718072051,0.08020333935016227,0.0,0.024402627669393544,0.0,0.17454455154359844,0.08917496394797272,0.0,0.0,0.003418283121838478,0.03162044354829556,0.0,0.057554520399677164,0.01235453227183922,0.0,0.0,0.10363712523795027,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.027880446338781516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7075524230792013,0.03369085296944356,0.0,0.016100932635278172,0.0,0.07640187941233599,0.04257010112226842,0.0,0.0,0.0,0.012992445246797305,0.0,0.03000918219577959,0.003480070491154504,0.0,0.0,0.030537765635825026,0.0,0.0,0.0,0.0,0.0,0.0015070371642658964,0.0,0.0,0.04515731004765028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7075524230792012,0.035249405387609005,0.0,0.015500554531405798,0.0,0.07642916956959935,0.0468121050557471,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0006690254288703982,0.0,0.0,0.028962523511170016,0.0,0.0,0.0,0.0,0.0,0.004579095306678021,0.0,0.0,0.04167559700745063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7075524230792013,0.03355052646821411,0.0,0.018464754968926606,0.0,0.07446242969395207,0.047964151363327975,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0,0.0,0.0,0.026576151931102774,0.0,0.0,0.0,0.0,0.0029631975444722896,0.003201555262655744,0.0,0.0,0.04269470856587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7075524230792013,0.03221836389094479,0.0,0.01827380008698988,0.0008597793845962366,0.07423199949122392,0.0484016811595758,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0,0.0,0.0,0.026576151931102774,0.0,0.0,0.0,0.0,0.0027866384312815965,0.0019191897318975154,0.0,0.0,0.044609871690917825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6954290747807844,0.008507367144532405,0.0,0.03045714164200269,0.0024368369494579896,0.07293090952808179,0.06110284628974203,0.0,0.0,0.0,0.0279872988102201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042805865206206545,0.054157451605919595,0.0,0.0,0.042710486728638294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6954290747807844,0.010681309865304942,0.0,0.03217870231183066,0.0012784641327993926,0.07553996826304323,0.05503006247585284,0.0,0.0,0.0,0.027124889579564593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408244748272261,0.0536812486141503,0.0,0.0,0.043648035228397324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6954290747807844,0.010454246822477531,0.0,0.026050027789140263,0.0,0.07410695827243707,0.059822428667897345,0.0,0.0,0.0,0.03678328440545784,0.0,0.0005888149116531279,0.0,0.0,0.0,0.0,0.0,0.0058348310598768036,0.0,0.0,0.0,0.052604500632367296,0.0,0.0,0.0383258326579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6954290747807844,0.013462975940997695,0.0,0.02966143482045676,0.0,0.07728548392554195,0.059857098032602966,0.0,0.0,0.0,0.030133559958665256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025458065724259637,0.052604500632367296,0.0,0.0,0.039020065336157664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6954290747807844,0.01262384062541846,0.0,0.03125830134293253,0.0008705945154225286,0.07584831590893776,0.06076953241735732,0.0,0.0,0.0,0.028413885164102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038561219547690534,0.052604500632367296,0.0,0.0,0.0383258326579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335871418666327,0.02670885891257379,0.0,0.022340085783104327,0.004138451545152762,0.09109102123329504,0.09058841809201454,0.0,0.0,0.0,0.04271172894171586,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006262260034993572,0.02554227134141682,0.0,0.0,0.01591970292456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6335871418666327,0.025541427184431975,0.0,0.023295218383352016,0.003306253444829448,0.09116104855880272,0.08699211604682391,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006736595254602435,0.02554227134141682,0.0,0.0,0.02253125787972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335871418666327,0.027551974092029526,0.0,0.022507399971693546,0.0030294706563155347,0.09286553671248485,0.08603319400353099,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006328790910692894,0.02554227134141682,0.0,0.0,0.021247550405816558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335871418666327,0.023505672655990614,0.0,0.023949657914640037,0.0022210455336913537,0.09356096138544509,0.08404469649052387,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.002407211064232143,0.0,0.0,0.017684606074220337,0.0,0.025190356399974474,0.0,0.0,0.007104678095574644,0.02554227134141682,0.0,0.0,0.021005090462808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.08923559997914354,0.061016868551984196,0.0,0.12441372736272435,0.009083408827357519,0.2168615899361264,0.13619841878977532,0.0,0.0,0.0,0.04170039047923809,0.0,0.04155959226585451,0.003975701045074435,0.0,0.0,0.04155959226585451,0.0,0.0,0.0,0.0,0.0736686760563579,0.0,0.0,0.0,0.16072643444050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.08923559997914354,0.05690925765893451,0.0,0.12673862716363143,0.016329923112612416,0.21931001622192264,0.12953739570531406,0.0,0.0,0.0,0.04170039047923809,0.0,0.04155959226585451,0.010014048352361962,0.0,0.0,0.04330000754646093,0.0,0.0,0.0,0.0,0.07594234125035589,0.0,0.0,0.0,0.14942280026417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.08923559997914354,0.05712798412781664,0.0,0.12521057272579567,0.013268933685706079,0.21994695447865115,0.12953739570531406,0.0,0.0,0.0,0.04170039047923809,0.0,0.04155959226585451,0.013186468674750908,0.0,0.0,0.04512906772532293,0.0,0.0,0.0,0.0,0.07434508820107524,0.0,0.0,0.0,0.1497519519513312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.08923559997914354,0.04486853397641209,0.0,0.12406841391475187,0.013679270382763934,0.22095131532773285,0.12953739570531406,0.0,0.0,0.0,0.04170039047923809,0.0,0.04155959226585451,0.0076176416881559485,0.0,0.0,0.045297772832518915,0.0,0.0,0.0,0.0,0.07755037012317097,0.0,0.0,0.0,0.16393370332494323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.10653308945146744,0.04469979824605645,0.0,0.15782514114198268,0.00934236296229419,0.2192546892834808,0.11050968960969194,0.0,0.0,0.0,0.04469979824605645,0.0,0.03141666870866249,0.02284871003471228,0.0,0.0,0.03416660490769251,0.0,0.0,0.0,0.0,0.09760454493062415,0.02716007427503501,0.0,0.0,0.09393882820224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.10653308945146733,0.04469979824605645,0.0,0.15030869601498298,0.016600189167046663,0.21231500162825762,0.12373958286647908,0.0,0.0,0.0,0.04469979824605645,0.0,0.02716007427503501,0.022962461962518943,0.0,0.0,0.036485323202027964,0.0,0.0,0.0,0.0,0.08911343783537842,0.02716007427503501,0.0,0.0,0.09822247282965799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.10653308945146733,0.04469979824605645,0.0,0.1420248642043999,0.012788222868389789,0.22481512263379858,0.11050968960969194,0.0,0.0,0.0,0.04469979824605645,0.0,0.02716007427503501,0.03310054568985834,0.0,0.0,0.0382211185025831,0.0,0.0,0.0,0.0,0.09341224139416962,0.02716007427503501,0.0,0.0,0.0948753606034584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.10653308945146744,0.04469979824605645,0.0,0.15425173705131628,0.006341858276129739,0.2168552264569142,0.11050968960969194,0.0,0.0,0.0,0.04469979824605645,0.0,0.02716007427503501,0.0272959615213685,0.0,0.0,0.04561184152813298,0.0,0.0,0.0,0.0,0.09383403291964071,0.02716007427503501,0.0,0.0,0.09504681814315528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.10653308945146733,0.04469979824605645,0.0,0.13975177084723472,0.006622273998790689,0.21992148208634177,0.11050968960969194,0.0,0.0,0.0,0.04469979824605645,0.0,0.02716007427503501,0.022318133139703482,0.0,0.0,0.03880310439043161,0.0,0.0,0.0,0.0,0.09195963348769473,0.02716007427503501,0.0,0.0,0.11986107794646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03562775663567938,0.002698790377728076,0.23408795160911905,0.09692851855421704,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.00714051957818373,0.0,0.0,0.059373358587890515,0.0,0.025483385797776658,0.0,0.0,0.1038423363871932,0.025483385797776658,0.0,0.0,0.1527976356850242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03185404109686717,0.0024989248944187964,0.23378353882678038,0.10117960745747014,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.008409201705742546,0.0,0.0,0.05914732079693005,0.0,0.025483385797776658,0.0,0.0,0.09832347632923004,0.025483385797776658,0.0,0.0,0.1573007563075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.030534991921134652,0.006305995522693977,0.23296260413929346,0.10110617387172562,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.009720713068378073,0.0,0.0,0.0590065756216861,0.0,0.025483385797776658,0.0,0.0,0.09890355736613708,0.025483385797776658,0.0,0.0,0.15395625590398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.033834176056000226,0.008961059532206599,0.23071029729355014,0.09692851855421704,0.0,0.0,0.0009576414831770541,0.07144513275644038,0.0,0.18509122823297106,0.010856367132327193,0.0,0.0,0.05913258238286788,0.0,0.025483385797776658,0.0,0.0,0.09925839617186993,0.025483385797776658,0.0,0.0,0.15185782880881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.10653188479460374,0.044319313495604605,0.0,0.10578922948954159,0.02760031669259296,0.20367936412958243,0.10673273654112361,0.0,0.0,0.006421447830924647,0.044319313495604605,0.0,0.023764509449566228,0.019728474459865766,0.0,0.0,0.03728418706564004,0.0,0.023764509449566228,0.0,0.0,0.09087608390428696,0.023764509449566228,0.0,0.0,0.13542411975193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.10653188479460385,0.044319313495604605,0.0,0.10149686280763784,0.022853332264129583,0.19612115856852436,0.10673273654112361,0.0,0.0,0.007751438670688688,0.044319313495604605,0.0,0.023764509449566228,0.03493629247780229,0.0,0.0,0.040007920984420714,0.0,0.023764509449566228,0.0,0.0,0.09278829458417681,0.023764509449566228,0.0,0.0,0.13084792296698436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.10653188479460374,0.044319313495604605,0.0,0.10036258919128785,0.035089747233946304,0.19767809805900324,0.10673273654112361,0.0,0.0,0.010212513577488869,0.044319313495604605,0.0,0.023764509449566228,0.039212032486758135,0.0,0.0,0.03994843896015593,0.0,0.023764509449566228,0.0,0.0,0.0821928527527836,0.023764509449566228,0.0,0.0,0.12210695106294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.10653188479460374,0.044319313495604605,0.0,0.08866287993399014,0.03789860292926369,0.1955891772228244,0.10673273654112361,0.0,0.0,0.013738477181577363,0.044319313495604605,0.0,0.023764509449566228,0.0308940026470361,0.0,0.0,0.04479427313978927,0.0,0.023764509449566228,0.0,0.0,0.07411457540571548,0.023764509449566228,0.0,0.0,0.14111123486416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.10653188479460374,0.044319313495604605,0.0,0.08987076431177635,0.03245450756713833,0.19337771299957268,0.10673273654112361,0.0,0.0,0.014028977783207263,0.044319313495604605,0.0,0.023764509449566228,0.041749613344988945,0.0,0.0,0.04627024008539156,0.0,0.023764509449566228,0.0,0.0,0.07082737139963846,0.023764509449566228,0.0,0.0,0.13822403583265117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.12189033274962713,0.05635301016422996,0.0,0.07495144137769796,0.019246478306266558,0.19083468571225795,0.1263360584927494,0.0,0.0,0.00924716742234877,0.10277075972645006,0.0,0.023565298766299342,0.028084068937204845,0.0,0.0,0.038804557783567645,0.0,0.023565298766299342,0.0,0.0,0.07087068173640541,0.023565298766299342,0.0,0.0,0.08991486129229631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.12189033274962713,0.05635301016422996,0.0,0.07679699789020203,0.01620332035336985,0.1896317702146615,0.1263360584927494,0.0,0.0,0.012829802117422816,0.10277075972645006,0.0,0.023565298766299342,0.022693218775248828,0.0,0.0,0.03763287256975208,0.0,0.023565298766299342,0.0,0.0,0.07806705584680994,0.023565298766299342,0.0,0.0,0.08809890480057844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.12189033274962713,0.05635301016422996,0.0,0.07898364991771731,0.01178830708322018,0.19098259111229873,0.1263360584927494,0.0,0.0,0.008595201643779572,0.10277075972645006,0.0,0.023565298766299342,0.026299921014333653,0.0,0.0,0.03957418608025727,0.0,0.023565298766299342,0.0,0.0,0.08004399551695414,0.023565298766299342,0.0,0.0,0.08568609019948462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.12189033274962702,0.05635301016422996,0.0,0.07768461046198198,0.018573290027695855,0.19277184065727807,0.1263360584927494,0.0,0.0,0.00903864580479828,0.10277075972645006,0.0,0.023565298766299342,0.02280010014597941,0.0,0.0,0.03990786192989047,0.0,0.023565298766299342,0.0,0.0,0.07533986700773501,0.023565298766299342,0.0,0.0,0.08583772653268643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.2375734931526674,0.0,0.0,0.06703023860802312,0.011642240235519394,0.16744304312789327,0.08762120280126741,0.0,0.0,0.006488335866957418,0.08827766413988458,0.0,0.023288985915919453,0.022013153508940824,0.0,0.0,0.03768615600256185,0.0,0.11156665005580403,0.0,0.0,0.04193109552378549,0.023288985915919453,0.0,0.0,0.07414875514485628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.2375734931526674,0.0,0.0,0.065081061774885,0.013071673933372722,0.16717530882253195,0.08762120280126741,0.0,0.0,0.008280150210518717,0.08827766413988458,0.0,0.023288985915919453,0.022110526917070234,0.0,0.0,0.040162766042532105,0.0,0.11156665005580403,0.0,0.0,0.03991429610723092,0.023288985915919453,0.0,0.0,0.072587234210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.2375734931526674,0.0,0.0,0.063953710938013,0.014126100799717085,0.16977472169360155,0.08762120280126741,0.0,0.0,0.0054519100572233805,0.08827766413988458,0.0,0.023288985915919453,0.023298958058731403,0.0,0.0,0.038831639619083994,0.0,0.11156665005580403,0.0,0.0,0.039045088945067565,0.023288985915919453,0.0,0.0,0.07390088790709964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.2375734931526674,0.0,0.0,0.06567619916210869,0.015120278541105692,0.16939125980765313,0.08762120280126741,0.0,0.0,0.0034229735613562524,0.08827766413988458,0.0,0.023288985915919453,0.02220943041868762,0.0,0.0,0.040586411800650604,0.0,0.11156665005580403,0.0,0.0,0.040673838677077925,0.023288985915919453,0.0,0.0,0.07130262604989773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.13049390180590936,0.0,0.0,0.061834415657828434,0.011086760178789616,0.20233007869261765,0.09560562350078636,0.0,0.0,0.003010363679466448,0.12350084239141706,0.0,0.02669202532543788,0.018617813170345252,0.0,0.0,0.038094489452116014,0.0,0.09560562350078636,0.0,0.0,0.07148576574580429,0.0,0.0,0.0,0.12164229689869525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.13049390180590936,0.0,0.0,0.05966912405020733,0.006546908880533218,0.19813984512228258,0.09560562350078636,0.0,0.0,0.010150141210219999,0.12350084239141706,0.0,0.02669202532543788,0.020265817006718846,0.0,0.0,0.043734853570355225,0.0,0.09560562350078636,0.0,0.0,0.0704511760221575,0.0,0.0,0.0,0.11914411761318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.13049390180590947,0.0,0.0,0.06102258381831158,0.012529842544448068,0.19658348262707107,0.09560562350078636,0.0,0.0,0.009095419182152767,0.12350084239141706,0.0,0.02669202532543788,0.019052288001172975,0.0,0.0,0.04477397340209237,0.0,0.09560562350078636,0.0,0.0,0.0679038364815976,0.0,0.0,0.0,0.1171405574188165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.13049390180590925,0.0,0.0,0.0607692242803164,0.014457109899532387,0.19583224367106475,0.09560562350078636,0.0,0.0,0.015992019313705107,0.12350084239141706,0.0,0.02669202532543788,0.015289094878370664,0.0,0.0,0.040032807361673674,0.0,0.09560562350078636,0.0,0.0,0.06735574735790179,0.0,0.0,0.0,0.1183737367130982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.13049390180590947,0.0,0.0,0.06464826490325414,0.010850996291804782,0.19408861584010065,0.09560562350078636,0.0,0.0,0.011557935421211493,0.12350084239141706,0.0,0.02669202532543788,0.018960547125912337,0.0,0.0,0.040776141113735384,0.0,0.09560562350078636,0.0,0.0,0.07166388869067489,0.0,0.0,0.0,0.11555559408896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.13252386455458676,0.0,0.0,0.05828953219656352,0.06160547607482704,0.18943231459946827,0.09553202045765512,0.0,0.0,0.007392328399948318,0.12827787584580613,0.0,0.023488280177635285,0.015044661539152241,0.0,0.0,0.03850673175574515,0.0,0.09553202045765512,0.0,0.0,0.07108849360745537,0.023488280177635285,0.0,0.0,0.0597981201558663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.13252386455458687,0.0,0.0,0.06466797098722434,0.0637444046298401,0.18900659272859793,0.09553202045765512,0.0,0.0,0.005128306389307691,0.12827787584580613,0.0,0.023488280177635285,0.010374554316479162,0.0,0.0,0.03022873410131512,0.0,0.09553202045765512,0.0,0.0,0.07457093494634526,0.023488280177635285,0.0,0.0,0.0634361602299166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.13252386455458687,0.0,0.0,0.060168765855176345,0.06531731863311174,0.18930356232512632,0.09553202045765512,0.0,0.0,0.01248889837289048,0.12827787584580613,0.0,0.023488280177635285,0.011380235730362271,0.0,0.0,0.030066883391995397,0.0,0.09553202045765512,0.0,0.0,0.07281730235153455,0.023488280177635285,0.0,0.0,0.05961469166882909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.13252386455458687,0.0,0.0,0.0608749208787628,0.06653555053950817,0.19003287434035523,0.09553202045765512,0.0,0.0,0.01605161208722415,0.12827787584580613,0.0,0.023488280177635285,0.004846304564128967,0.0,0.0,0.028685157412559364,0.0,0.09553202045765512,0.0,0.0,0.07385202616334974,0.023488280177635285,0.0,0.0,0.06027921234313775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.13462687166852905,0.0,0.0,0.05551185724103053,0.0065306854046035265,0.13313324609295446,0.15508907131229757,0.0,0.0,0.012885178618213937,0.13107420666090247,0.0,0.025150266316704903,0.004244442646897551,0.0,0.0,0.028541082848653268,0.0,0.15508907131229757,0.0,0.0,0.0741870766435425,0.024014864651395105,0.0,0.0,0.0599220785819775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,0.13462687166852905,0.0,0.0,0.055108292926277586,0.006761784308463648,0.13466585955767457,0.15508907131229757,0.0,0.0,0.011690306653863827,0.13107420666090247,0.0,0.02874937981236514,0.004888020803941082,0.0,0.0,0.029015613789724462,0.0,0.15508907131229757,0.0,0.0,0.07034614350701748,0.024014864651395105,0.0,0.0,0.05888051303525037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,0.13462687166852905,0.0,0.0,0.05515930944692132,0.011435873235567945,0.13700771085098348,0.15508907131229757,0.0,0.0,0.012931801795671933,0.13107420666090247,0.0,0.025142153633370187,0.0030438815037207466,0.0,0.0,0.03015822039872556,0.0,0.15508907131229757,0.0,0.0,0.06898817428053813,0.024014864651395105,0.0,0.0,0.056238789249078866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,0.13462687166852905,0.0,0.0,0.05897428592368692,0.01617039710273263,0.13560876240802844,0.15508907131229757,0.0,0.0,0.011795875535800625,0.13107420666090247,0.0,0.024014864651395105,0.0,0.0,0.0,0.02629706207028186,0.0,0.15508907131229757,0.0,0.0,0.0701408753776415,0.024014864651395105,0.0,0.0,0.057103791325011075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,0.346460282610039,0.0,0.0,0.09419110003904277,0.06929967166985208,0.13339940321387764,0.11035575563781153,0.0,0.0,0.01368749589436276,0.07428286399553022,0.0,0.03756811512386193,0.0,0.0,0.0,0.00761510981960325,0.0,0.0,0.0,0.0,0.0371877089161209,0.0,0.0,0.0,0.07595249307989789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,0.346460282610039,0.0,0.0,0.09885533301799465,0.07191085374847445,0.1352699361508903,0.11035575563781153,0.0,0.0,0.011216110295373638,0.07428286399553022,0.0,0.03952388443892298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868689734455613,0.0,0.0,0.0,0.07343808276040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,0.18887256896911642,0.0,0.0,0.09133903395679487,0.07149904853274623,0.1466465195813803,0.05805344823353995,0.0,0.0,0.044302678026752806,0.04893768132855343,0.0,0.0950623027076274,0.03869192607005047,0.0,0.0,0.05471126211485339,0.0,0.05805344823353995,0.0,0.0,0.04955593371261734,0.027137074266213704,0.0,0.0,0.027137074266213704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
