,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-15,0.043662748622503855,0.0,0.0,0.17889104846607382,0.02068228386899203,0.02848829401673736,0.0879584339578999,0.0,0.0,0.0,0.19942886504944268,0.0,0.03868447881754622,0.0192810095823461,0.0,0.0,0.09005511611340375,0.0,0.02848829401673736,0.0,0.0,0.11119426533100157,0.02848829401673736,0.0,0.0,0.12469686814057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.043662748622503966,0.0,0.0,0.17879151666741097,0.022379814793086008,0.02848829401673736,0.0879584339578999,0.0,0.0,0.002546053277150408,0.19942886504944268,0.0,0.03587060509396629,0.01996288506802723,0.0,0.0,0.08771050547376755,0.0,0.02848829401673736,0.0,0.0,0.11101001983303105,0.02848829401673736,0.0,0.0,0.12521367011350182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04408886450732841,0.0,0.0,0.18469931703770645,0.02047124045536681,0.16063750989138506,0.08614528144466656,0.0,0.0,0.003681411037767671,0.05839249325742983,0.0,0.036756819633295364,0.019735866953909047,0.0,0.0,0.08753132572528219,0.0,0.02775278818723673,0.0,0.0,0.11496388352316056,0.02775278818723673,0.0,0.0,0.12739041015822855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04408886450732852,0.0,0.0,0.1722569452441332,0.029962051728445713,0.16063750989138506,0.08614528144466656,0.0,0.0,0.001684839996027046,0.05839249325742983,0.0,0.02775278818723673,0.028237733728303065,0.0,0.0,0.1051061322697395,0.0,0.02775278818723673,0.0,0.0,0.10570625615732732,0.02775278818723673,0.0,0.0,0.12452352721350406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04408886450732852,0.0,0.0,0.1768104107026178,0.02844991874527529,0.16063750989138506,0.08614528144466656,0.0,0.0,0.0016140475804411521,0.05839249325742983,0.0,0.02775278818723673,0.029640842723694823,0.0,0.0,0.10141114415145121,0.0,0.02775278818723673,0.0,0.0,0.10831008119194299,0.02775278818723673,0.0,0.0,0.12124104124205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04408886450732852,0.0,0.0,0.1722569452441332,0.029683142782113345,0.16063750989138506,0.08614528144466656,0.0,0.0,0.006685397970673186,0.05839249325742983,0.0,0.02775278818723673,0.030837021996834375,0.0,0.0,0.10520240678390261,0.0,0.02775278818723673,0.0,0.0,0.10141803561004645,0.02775278818723673,0.0,0.0,0.12139453594977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.03979714756120056,0.0,0.0,0.08929943856832182,0.09145269326996702,0.036365049249050076,0.0949101918236336,0.0,0.0,0.0035646061359981317,0.1238223280001203,0.0,0.036365049249050076,0.02837738289951845,0.0,0.0,0.10793706661797423,0.0,0.1238223280001203,0.0,0.0,0.13314964742802496,0.0,0.0,0.0,0.09113707119702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.03979714756120045,0.0,0.0,0.08981220949954336,0.09121487766074055,0.036365049249050076,0.0949101918236336,0.0,0.0,0.0,0.1238223280001203,0.0,0.04106299471314069,0.025795205861295047,0.0,0.0,0.10115843545837117,0.0,0.1238223280001203,0.0,0.0,0.13356922041424385,0.0,0.0,0.0,0.0986700117585406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.03979714756120045,0.0,0.0,0.08481175950199495,0.08894451738211588,0.036365049249050076,0.0949101918236336,0.0,0.0,0.0,0.1238223280001203,0.0,0.036365049249050076,0.02941163916998457,0.0,0.0,0.09944164329339336,0.0,0.1238223280001203,0.0,0.0,0.1317587797667574,0.0,0.0,0.0,0.11054956700257901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.03979714756120056,0.0,0.0,0.08493217192183015,0.09588814050457244,0.036365049249050076,0.0949101918236336,0.0,0.0,0.005598904149443638,0.1238223280001203,0.0,0.036365049249050076,0.019952679772822567,0.0,0.0,0.10305825961900164,0.0,0.1238223280001203,0.0,0.0,0.13218939687905212,0.0,0.0,0.0,0.10329835327010259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6,0.0,0.0,0.05452529046986955,0.009492631543618074,0.016819181007298904,0.0425789655760722,0.0,0.0,0.0,0.0592215303789095,0.0,0.0425789655760722,0.00992503398711539,0.0,0.0,0.040697829015534794,0.0,0.03346174581013621,0.0,0.0,0.047644859164910694,0.0,0.0,0.0,0.0430539674704625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6,0.0,0.0,0.054534390712600356,0.007629644653027271,0.016819181007298904,0.0425789655760722,0.0,0.0,0.0,0.0592215303789095,0.0,0.0425789655760722,0.010579205062276886,0.0,0.0,0.040884274625893155,0.0,0.03346174581013621,0.0,0.0,0.0476540910356489,0.0,0.0,0.0,0.044058005562064434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6,0.0,0.0,0.05524109045667343,0.0074366795652728015,0.016819181007298904,0.0425789655760722,0.0,0.0,0.0,0.0592215303789095,0.0,0.045175203786938053,0.008808945563531817,0.0,0.0,0.03961452867352404,0.0,0.03346174581013621,0.0,0.0,0.04906824030114086,0.0,0.0,0.0,0.0425738888805022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6,0.0,0.0,0.055199965581463784,0.007256757170789049,0.016819181007298904,0.0425789655760722,0.0,0.0,0.0,0.0592215303789095,0.0,0.048562519574356575,0.009901977165458967,0.0,0.0,0.037769978170577624,0.0,0.03346174581013621,0.0,0.0,0.048148351320972116,0.0,0.0,0.0,0.041079028243965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6,0.0,0.0,0.05519067947331044,0.007093513021834794,0.016819181007298904,0.0425789655760722,0.0,0.0,0.000770653602984537,0.0592215303789095,0.0,0.047937852980883,0.008791611269529721,0.0,0.0,0.03883964512569692,0.0,0.03346174581013621,0.0,0.0,0.04813638812931392,0.0,0.0,0.0,0.04115823362402988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6000000000000001,0.0,0.0,0.01527309460777885,0.004128557412252718,0.07403659624497881,0.022583308707322072,0.0,0.0,0.002195687475326415,0.07106312602022467,0.0,0.05473863702615603,0.008120812519070264,0.0,0.0,0.04482774533438405,0.0,0.0,0.0,0.0,0.05606161401514473,0.0,0.0,0.0,0.046970820637361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.014530357470039768,0.0048436829020933716,0.07403659624497881,0.022583308707322072,0.0,0.0,0.0022453781717746662,0.07106312602022467,0.0,0.052341123785065544,0.0096497277895245,0.0,0.0,0.04628938619491532,0.0,0.0,0.0,0.0,0.05532832580435321,0.0,0.0,0.0,0.04708898690970807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.014530357470039768,0.003907593919298841,0.07403659624497881,0.022583308707322072,0.0,0.0,0.0048920410203638675,0.07106312602022467,0.0,0.050845336563167615,0.010530997770163319,0.0,0.0,0.04689290691267704,0.0,0.0,0.0,0.0,0.05541141151847512,0.0,0.0,0.0,0.04530632385328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.014530357470039768,0.0038379904309354586,0.07403659624497881,0.022583308707322072,0.0,0.0,0.004796217213090285,0.07106312602022467,0.0,0.049909938517425055,0.010353185976145552,0.0,0.0,0.04827356048146664,0.0,0.0,0.0,0.0,0.05539837620106518,0.0,0.0,0.0,0.0452173427373065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.027268809362378462,0.0,0.030101631058700357,0.0025394613793056305,0.08344024295391349,0.07643528746680184,0.0,0.0,0.0015734298202704062,0.05940905374865491,0.0,0.06042541185720669,0.005382666020153592,0.0,0.0,0.018982578750109926,0.0,0.0,0.0,0.0,0.0005476664173058887,0.0,0.0,0.0,0.03389376116519882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.027268809362378462,0.0,0.03123043095123363,0.006357024808251873,0.07643528746680184,0.07643528746680184,0.0,0.0,0.0021845854537570343,0.05940905374865491,0.0,0.05931671546147457,0.005575590384775522,0.0,0.0,0.0200712787751731,0.0,0.0,0.0,0.0,0.0017106232675858978,0.0,0.0,0.0,0.03400531285311133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.027268809362378462,0.0,0.030101631058700357,0.004735136449163857,0.08209061788955373,0.07643528746680184,0.0,0.0,0.0024189997428412232,0.05940905374865491,0.0,0.059017403175313635,0.004542789738451768,0.0,0.0,0.018364480510458893,0.0,0.0,0.0,0.0,0.0005095698471550546,0.0,0.0,0.0,0.035106221010526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.027268809362378462,0.0,0.030640323400116416,0.004555889510176406,0.07643528746680184,0.07643528746680184,0.0,0.0,0.0061993147727899284,0.05940905374865491,0.0,0.06048219913018532,0.0052235474165898445,0.0,0.0,0.018927850693602886,0.0,0.0,0.0,0.0,0.0010869607592023562,0.0,0.0,0.0,0.0333354762726998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.03651207915706848,0.004527937996908249,0.07791267897428486,0.02341795761996008,0.0,0.0,0.005185377047646023,0.02341795761996008,0.0,0.08079829000243921,0.004456046880631617,0.0,0.0,0.05087804300738162,0.0,0.054494721354324774,0.0,0.0,0.0018173674513327475,0.0,0.0,0.0,0.036581542888062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.036876426817261644,0.004428412127589839,0.07791267897428486,0.02341795761996008,0.0,0.0,0.0050008289343287365,0.02341795761996008,0.0,0.07956497383515046,0.004258231268367479,0.0,0.0,0.051462896448208846,0.0,0.054494721354324774,0.0,0.0,0.002630900916146976,0.0,0.0,0.0,0.03653401408441627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.0376183912682121,0.004774502886974889,0.07791267897428486,0.02341795761996008,0.0,0.0,0.004436158021295291,0.02341795761996008,0.0,0.07946066898813477,0.00411354273996133,0.0,0.0,0.05107437059174201,0.0,0.054494721354324774,0.0,0.0,0.0027911028864183226,0.0,0.0,0.0,0.036487947048731526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.03725250072707427,0.00410359811918406,0.07791267897428486,0.02341795761996008,0.0,0.0,0.004671632963428862,0.02341795761996008,0.0,0.0793499861083505,0.004344885390681702,0.0,0.0,0.051230324317647194,0.0,0.054494721354324774,0.0,0.0,0.002928551624398657,0.0,0.0,0.0,0.03687520518070497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.03632912172711329,0.004264908161136223,0.07791267897428486,0.02341795761996008,0.0,0.0,0.00538792223902074,0.02341795761996008,0.0,0.0798601530022614,0.00453794806022612,0.0,0.0,0.051807549361443384,0.0,0.054494721354324774,0.0,0.0,0.0020466787575181967,0.0,0.0,0.0,0.03652240312275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756518,0.0,0.0,0.0030787568904287344,0.03143062426096284,0.2567922039732943,0.09680872739258368,0.0,0.0,0.04025433624671232,0.04427740895183192,0.0,0.14745593658031197,0.014825011298384096,0.0,0.0,0.08972121102151366,0.0,0.0,0.0,0.0,0.004662809932680808,0.05253131844075176,0.0,0.0,0.025033943032978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.03550463013255014,0.2567922039732943,0.09680872739258368,0.0,0.0,0.03943472256066818,0.04427740895183192,0.0,0.14351772113657435,0.0205396221455462,0.0,0.0,0.09070337262143674,0.0,0.0,0.0,0.0,0.0017286176342188367,0.05253131844075176,0.0,0.0,0.025033943032978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756506,0.0,0.0,0.001763735070411403,0.034341360869301056,0.2567922039732943,0.09680872739258368,0.0,0.0,0.04303313855490985,0.04427740895183192,0.0,0.14003726031976926,0.017694524212721194,0.0,0.0,0.09099270962245622,0.0,0.0,0.0,0.0,0.003565957581425431,0.05253131844075176,0.0,0.0,0.025033943032978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.03279043803940147,0.2567922039732943,0.09680872739258368,0.0,0.0,0.04658815088035344,0.04427740895183192,0.0,0.1367099577819476,0.01934335296381536,0.0,0.0,0.09434586354192664,0.0,0.0,0.0,0.0,0.0,0.05418224146430167,0.0,0.0,0.025033943032978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932404,0.0,0.0,0.024180957562070116,0.0071472505925482465,0.14480486533978504,0.19671594685775876,0.0,0.0,0.07139305137913327,0.042022142599077335,0.0,0.1361617478593667,0.020850357769216763,0.0,0.0,0.09257725065256524,0.0,0.0,0.0,0.0,0.0,0.06599309485915453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.024180957562070116,0.0,0.14480486533978504,0.19671594685775876,0.0,0.0,0.06973003955682251,0.042022142599077335,0.0,0.13592836300614994,0.017642121941243902,0.0,0.0,0.08978964741082154,0.0,0.01662692018668064,0.0,0.0,0.0,0.0644056610102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.024180957562070116,0.0,0.14480486533978504,0.19671594685775876,0.0,0.0,0.0765523137218806,0.042022142599077335,0.0,0.12908879014260477,0.020106331297415937,0.0,0.0,0.09397454740929208,0.0,0.0070128415214143515,0.0,0.0,0.0,0.06738792901937696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.024180957562070116,0.0,0.14480486533978504,0.19671594685775876,0.0,0.0,0.07679194824693408,0.042022142599077335,0.0,0.12056479088197888,0.027727815221746156,0.0,0.0,0.09704494630772789,0.0,0.007508994813132681,0.0,0.0,0.0,0.06448425764046505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.024180957562070116,0.0,0.14480486533978504,0.2041326107013088,0.0,0.0,0.07873599412587934,0.042022142599077335,0.0,0.11811418167912116,0.028111618668831207,0.0,0.0,0.09718973057958841,0.0,0.0,0.0,0.0,0.0,0.06455456421501454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029207110979109885,0.0,0.0,0.030255568009302777,0.0,0.0,0.3023610605525767,0.0,0.0,0.0977511566173801,0.05284164100573543,0.0,0.13251738582014097,0.03331607130938776,0.0,0.0,0.10669315413891708,0.0,0.09881559953549182,0.0,0.0,0.0,0.1162412520319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029207110979109774,0.0,0.0,0.030255568009302777,0.0,0.0,0.3023610605525767,0.0,0.0,0.09479623273854505,0.05284164100573543,0.0,0.12907116754479458,0.03368875284367885,0.0,0.0,0.10345479211651602,0.0,0.09881559953549182,0.0,0.0,0.0,0.12550807467424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029207110979109885,0.0,0.0,0.030255568009302777,0.0,0.0,0.31033594857823443,0.0,0.0,0.09475795123969341,0.05284164100573543,0.0,0.13696182247509006,0.028319134056398534,0.0,0.0,0.10186777373140343,0.0,0.09881559953549182,0.0,0.0,0.0,0.11663745038954026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029207110979109885,0.0,0.0,0.030255568009302777,0.0,0.0,0.3023610605525767,0.0,0.0,0.09577681600267775,0.05284164100573543,0.0,0.13127035765766124,0.03010268582496398,0.0,0.0,0.10951174877235975,0.0,0.09881559953549182,0.0,0.0,0.0,0.11985741166012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2669250088898552,0.0,0.0,0.06055481612072514,0.04255598791250517,0.0,0.12753615262334608,0.022556356270145288,0.0,0.0,0.10604759959586908,0.0,0.0,0.0,0.0,0.0,0.17382407858755403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2669250088898552,0.0,0.0,0.058130351916218945,0.04255598791250517,0.0,0.12762224709616107,0.024439706149854037,0.0,0.0,0.10967680348632756,0.0,0.0,0.0,0.0,0.0,0.170649894549078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2669250088898552,0.0,0.0,0.05723966343419484,0.04255598791250517,0.0,0.1284894617337191,0.02872196172453543,0.0,0.0,0.1058707236256335,0.0,0.0,0.0,0.0,0.0,0.17019719267955674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2732798571990126,0.0,0.0,0.05703125353941313,0.04255598791250517,0.0,0.12811183879853408,0.023359032506313014,0.0,0.0,0.10353536990884424,0.0,0.0,0.0,0.0,0.0,0.17212666013537778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.14119557524131557,0.0,0.0,0.02256390608872237,0.020721496683348044,0.0,0.06679486663274772,0.010271617279515134,0.0,0.0,0.05367966066133883,0.0,0.0,0.0,0.0,0.0,0.08477287741301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.14616829157626232,0.0,0.0,0.020861720513423727,0.020721496683348044,0.0,0.0688535905392077,0.008547655321547144,0.0,0.0,0.05155092982663553,0.0,0.0,0.0,0.0,0.0,0.08329631553957553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.14710245685897458,0.0,0.0,0.01940638046162279,0.020721496683348044,0.0,0.07034490303391885,0.009657745839936135,0.0,0.0,0.05313870492351483,0.0,0.0,0.0,0.0,0.0,0.07962831219868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.15241994896225383,0.0,0.0,0.0160559650079469,0.020721496683348044,0.0,0.07224530946024892,0.008759471042876058,0.0,0.0,0.05016949664464148,0.0,0.0,0.0,0.0,0.0,0.07962831219868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.15142762517405686,0.0,0.0,0.015491986863513699,0.020721496683348044,0.0,0.07369917085052383,0.0085622512677711,0.0,0.0,0.048959994997195375,0.0,0.0,0.0,0.0,0.0,0.08113747416359107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6336958276123171,0.0,0.0,0.0,0.0,0.0,0.08730235402274551,0.0,0.0,0.0,0.05196661814171373,0.0,0.04249762609920231,0.0010839458201252587,0.0,0.0,0.014908342885299217,0.0,0.05196661814171373,0.0,0.0,0.0,0.11657866727688315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.633695827612317,0.0,0.0,0.0,0.0,0.0,0.08745978118000455,0.0,0.0,0.0,0.05196661814171373,0.0,0.03467305863602424,0.0027591158619034474,0.0,0.0,0.019939097521426967,0.0,0.05196661814171373,0.0,0.0,0.0,0.11753988290489625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.633695827612317,0.0,0.0,0.0,0.0,0.0,0.08109720037821494,0.0,0.0,0.0,0.05411745395302736,0.0,0.03467305863602424,0.0036339753895818687,0.0,0.0,0.02035848007425863,0.0,0.05196661814171373,0.0,0.0,0.0,0.12045738581486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.633695827612317,0.0,0.0,0.0,0.0,0.002706020891413262,0.07575220657633637,0.0,0.0,0.0,0.06025143477827431,0.0,0.03467305863602424,0.00048589005039195574,0.0,0.0,0.01897078244632718,0.0,0.05196661814171373,0.0,0.0,0.0,0.12149816086720187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6652807074910623,0.0,0.0,0.0,0.0,0.03708416081432171,0.06752418748420036,0.0,0.0,0.0,0.06941987109312722,0.0,0.020051809484070884,0.0,0.0,0.0,0.0024298908674284464,0.0,0.09559335222293557,0.0,0.0,0.0,0.04261602054285358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6652807074910622,0.0,0.0,0.0,0.0,0.03424954663928436,0.06666297385815358,0.0,0.0,0.0,0.054301356123355245,0.0,0.020051809484070884,0.007046145487501576,0.0,0.0,0.01052282257707075,0.0,0.09217581948527817,0.0,0.0,0.0,0.049708818854223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6652807074910623,0.0,0.0,0.0,0.0,0.041616876739325355,0.06438072227947254,0.0,0.0,0.0,0.06374036113957265,0.0,0.020051809484070884,0.0,0.0,0.0,0.0,0.0,0.10139733108557802,0.0,0.0,0.0,0.04353219178091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6652807074910623,0.0,0.0,0.0,0.0,0.03796522227094213,0.06401345649872783,0.0,0.0,0.0,0.07010627431908556,0.0,0.020051809484070884,0.0,0.0,0.0,0.0,0.0,0.09996979865554305,0.0,0.0,0.0,0.04261273128056834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6251711011696368,0.0019295431878132178,0.0,0.0,0.0,0.02755995827542866,0.08145285442732156,0.0,0.0,0.0,0.07830633845552162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107183042829083,0.0,0.0,0.0,0.08450837405598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6251711011696369,0.0011341977060749077,0.0,0.0,0.0,0.031581211070105385,0.08107817565179848,0.0,0.0,0.0,0.07307011227533393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348769813985469,0.0,0.0,0.0,0.08447750398719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6251711011696368,0.0,0.0,0.0,0.0,0.03335348398700959,0.08129627707383821,0.0,0.0,0.0,0.07109834899655143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571916452118436,0.0,0.0,0.0,0.08336162425177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6251711011696368,0.0,0.0,0.0,0.0,0.03263855579855461,0.08406833574246993,0.0,0.0,0.0,0.06642624511743424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277312362479878,0.0,0.0,0.0,0.08892263854710558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.08516922215579412,0.18283989565211967,0.0,0.0,0.0,0.13663081922739678,0.0,0.0,0.0,0.0,0.0,0.02752912828055619,0.0,0.18019456522367067,0.0,0.0,0.0,0.16010724117990638,0.0,0.0,0.02752912828055619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.19999999999999996,0.0,0.0,0.0,0.0,0.09104683143007432,0.17880879280766415,0.0,0.0,0.0,0.13700886589847727,0.0,0.0,0.0,0.0,0.0,0.02752912828055619,0.0,0.17814289865908367,0.0,0.0,0.0,0.15993435464358818,0.0,0.0,0.02752912828055619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.19999999999999996,0.0,0.0,0.0,0.0,0.08998205622633217,0.17690080647093437,0.0,0.0,0.0,0.14598808580794326,0.0,0.0,0.0,0.0,0.0,0.02752912828055619,0.0,0.17359635479779906,0.0,0.0,0.0,0.15847444013587875,0.0,0.0,0.02752912828055619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.20000000000000007,0.0,0.0,0.0,0.0,0.08383554761699932,0.17399067829089832,0.0,0.0,0.0,0.1510055718866564,0.0,0.0,0.0,0.0,0.0,0.02752912828055619,0.0,0.17895329386990128,0.0,0.0,0.0,0.15715665177443228,0.0,0.0,0.02752912828055619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.09158493510255816,0.17507488939382648,0.0,0.0,0.0,0.13851823889005793,0.0,0.0,0.0,0.0,0.0,0.028222722687840363,0.0,0.1788910821337248,0.0,0.0,0.0,0.16017900351143605,0.0,0.0,0.02752912828055619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.20000000000000007,0.0,0.0,0.02195694574542039,0.0,0.15501471124494753,0.05442680451013986,0.0,0.0,0.006458865321902441,0.12008387570155227,0.0,0.0,0.008138698383453453,0.0,0.0,0.05365335938535159,0.0,0.14204082144697266,0.0,0.0,0.0,0.21465298397092897,0.0,0.0,0.023572934289330782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000007,0.0,0.0,0.02195694574542039,0.0,0.14204082144697266,0.060853468281163746,0.0,0.0,0.005993984268896362,0.12684361214310186,0.0,0.0,0.007528478869728468,0.0,0.0,0.05394927053551716,0.0,0.14204082144697266,0.0,0.0,0.0,0.21369511862110935,0.0,0.0,0.02509747864111726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
