,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-01-24,0.07648734369317145,0.07933282933297975,0.0,0.0,0.0,0.35,0.08484951618987101,0.0,0.0,0.007443682954947956,0.042026632334470695,0.0,0.0,0.01912745680651009,0.0,0.0,0.08944783661471699,0.0,0.0,0.0,0.0,0.0,0.11949867229703817,0.0,0.0,0.13178602977629392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04617669277943781,0.1550963726326821,0.0,0.012184946468413057,0.0,0.2514165051566194,0.18762891954163743,0.0,0.0,0.008563697559899771,0.04096929485138871,0.0,0.012184946468413057,0.024188371641874193,0.0,0.0,0.09239215957067985,0.0,0.0,0.0,0.0,0.0,0.012184946468413057,0.0,0.0,0.15701314686054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04617669277943781,0.16422021569969883,0.0,0.012184946468413057,0.0,0.2524915221043635,0.17968581524756128,0.0,0.0,0.012132210096863874,0.04096929485138871,0.0,0.012184946468413057,0.02375538003859341,0.0,0.0,0.08929227524122052,0.0,0.0,0.0,0.0,0.0,0.014146184991197415,0.0,0.0,0.15276051601284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.0461766927794377,0.16114396612465087,0.0,0.012184946468413057,0.0,0.25738738130394523,0.20842531474597908,0.0,0.0,0.0,0.04096929485138871,0.0,0.013988665300601309,0.017308061783429585,0.0,0.0,0.07747021416089273,0.0,0.0,0.0,0.0,0.0,0.012184946468413057,0.0,0.0,0.15276051601284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04617669277943781,0.16938696514059187,0.0,0.012184946468413057,0.0,0.2593759062415936,0.17968581524756128,0.0,0.0,0.0031815110221542937,0.04096929485138871,0.0,0.012184946468413057,0.025535098639564786,0.0,0.0,0.0863733606596199,0.0,0.0,0.0,0.0,0.0,0.012184946468413057,0.0,0.0,0.15276051601284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.04919216393427206,0.16551405945560488,0.0,0.012813286645747653,0.0,0.2557030443055434,0.18474194752560746,0.0,0.0,0.0030707889763835483,0.040307853417417674,0.0,0.1032306041653069,0.020180757933817184,0.0,0.0,0.08868861904295759,0.0,0.0,0.0,0.0,0.0,0.0637435879515941,0.0,0.0,0.012813286645747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.04919216393427195,0.1643678425382144,0.0,0.012813286645747653,0.0,0.2558294781526081,0.1921762442441163,0.0,0.0,0.0014729557213796793,0.040307853417417674,0.0,0.1032306041653069,0.018429564678355298,0.0,0.0,0.08562313190524025,0.0,0.0,0.0,0.0,0.0,0.0637435879515941,0.0,0.0,0.012813286645747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.04919216393427206,0.16123429916647342,0.0,0.012813286645747653,0.0,0.26426902852821,0.1758185712657589,0.0,0.0,0.003341888635850609,0.040307853417417674,0.0,0.1032306041653069,0.02203144613629474,0.0,0.0,0.08894614731266613,0.0,0.0,0.0,0.0,0.0,0.0637435879515941,0.0,0.0,0.015071122840407911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.04919216393427206,0.15873547192849374,0.0,0.012813286645747653,0.0,0.261271585272513,0.1758185712657589,0.0,0.0,0.006204855165458454,0.040307853417417674,0.0,0.1032306041653069,0.02242590231745205,0.0,0.0,0.08712990741409224,0.0,0.0,0.0,0.0,0.0,0.0637435879515941,0.0,0.0,0.019126210521893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6000000000000001,0.059659166887732415,0.0,0.010368296048964876,0.0,0.11736740893657005,0.08616754619574812,0.0,0.0,0.0,0.017211687397798187,0.0,0.04156501331909347,0.0057662052442934465,0.0,0.0,0.02574194081368269,0.0,0.0,0.0,0.0,0.0,0.002497042982900122,0.0,0.0,0.033655692173216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6000000000000001,0.06224156662646599,0.0,0.009373516380016456,0.0,0.1174126265976288,0.09319621569819364,0.0,0.0,0.0,0.017211687397798187,0.0,0.04085000787953758,0.0011085229297290377,0.0,0.0,0.023131887533639976,0.0,0.0,0.0,0.0,0.0,0.007587203603662308,0.0,0.0,0.027886765353327993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6000000000000001,0.05942665682526119,0.0,0.014284965200209495,0.0,0.11415389209384691,0.09510506653248751,0.0,0.0,0.0,0.017211687397798187,0.0,0.04085000787953758,0.0,0.0,0.0,0.019177856040659608,0.0,0.0,0.0,0.0,0.004909787104670172,0.005304727243986515,0.0,0.0,0.02957535368154281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.05721936738706549,0.0,0.01396856786157924,0.001424587349306686,0.11377208722903398,0.09583001926320703,0.0,0.0,0.0,0.017211687397798187,0.0,0.04085000787953758,0.0,0.0,0.0,0.019177856040659608,0.0,0.0,0.0,0.0,0.00461724243151034,0.0031799476260580928,0.0,0.0,0.03274862953424375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6000000000000001,0.00861961142762364,0.0,0.020071143289633366,0.0024689880264898464,0.05786147342077313,0.10674246732248933,0.0,0.0,0.0,0.08397784378837528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337063613598342,0.06528996211338191,0.0,0.0,0.05063144699763513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6000000000000001,0.010822236658276023,0.0,0.021815417842605208,0.0012953319001833537,0.06050495548815614,0.10058956056880247,0.0,0.0,0.0,0.08310405612486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054795999095388,0.06480747620675671,0.0,0.0,0.051581365300816404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6000000000000001,0.010592177796880342,0.0,0.015605882970712527,0.0,0.059053038686979156,0.10544515615936687,0.0,0.0,0.0,0.09288988163343895,0.0,0.0005965836027780208,0.0,0.0,0.0,0.0,0.0,0.005911814504713232,0.0,0.0,0.0,0.06371652185498498,0.0,0.0,0.046188942790145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6,0.013640603408708788,0.0,0.019264938091772193,0.0,0.06227350109056849,0.10548028294385003,0.0,0.0,0.0,0.08615242222227915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579395370082893,0.06371652185498498,0.0,0.0,0.04689233501775346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.012790396731060237,0.0,0.020882873310939028,0.0008820809430783006,0.06081737140333637,0.10640475578205827,0.0,0.0,0.0,0.08441005842638517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906998758011712,0.06371652185498498,0.0,0.0,0.046188942790145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6442926177822142,0.026275713744486673,0.0,0.017535389278957987,0.003235875333752176,0.08771296557644925,0.08731997774276522,0.0,0.0,0.0,0.05300340079408285,0.0,0.0,0.0,0.0,0.0,0.012515260784392744,0.0,0.03391142720027697,0.0,0.0,0.004896491491971725,0.01678561948625739,0.0,0.0,0.012515260784392744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6442926177822142,0.025362893214460554,0.0,0.018282212091278723,0.002585175603128115,0.08776772028188115,0.08450801173234157,0.0,0.0,0.0,0.051036817654714906,0.0,0.0,0.0,0.0,0.0,0.012515260784392744,0.0,0.03391142720027697,0.0,0.0,0.005267376500607385,0.01678561948625739,0.0,0.0,0.01768486766844625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6442926177822141,0.026934949592229855,0.0,0.01766621305445362,0.002368757798452271,0.08910046783564503,0.08375822593612578,0.0,0.0,0.0,0.051036817654714906,0.0,0.0,0.0,0.0,0.0,0.012515260784392744,0.0,0.03391142720027697,0.0,0.0,0.0049485123063414205,0.01678561948625739,0.0,0.0,0.016681130568895787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6442926177822142,0.023771126875701952,0.0,0.018793921534683372,0.0017366462743849756,0.0896442237600923,0.08220341008692154,0.0,0.0,0.0,0.051036817654714906,0.0,0.0,0.0018822100055774814,0.0,0.0,0.013895247116509305,0.0,0.03391142720027697,0.0,0.0,0.00555518225908593,0.01678561948625739,0.0,0.0,0.01649154996357963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.032158918006164994,0.06162896735997169,0.0,0.07771405881482606,0.00627655563357888,0.2752184865048426,0.21942094868666684,0.0,0.0,0.0,0.04828145085237572,0.0,0.02040258417095346,0.0027471744656842384,0.0,0.0,0.02040258417095346,0.0,0.0,0.0,0.0,0.09192342931497606,0.0,0.0,0.0,0.14382484201900608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.03215891800616488,0.058790644349157574,0.0,0.07932054413550657,0.011283833289511281,0.27691032754047146,0.21481824030253516,0.0,0.0,0.0,0.04828145085237572,0.0,0.02040258417095346,0.006919619362682999,0.0,0.0,0.021605195827202654,0.0,0.0,0.0,0.0,0.0934945119727641,0.0,0.0,0.0,0.1360141301906741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.032158918006164994,0.058941782415996555,0.0,0.07826467195442327,0.009168716509353815,0.2773504462755735,0.21481824030253516,0.0,0.0,0.0,0.04828145085237572,0.0,0.02040258417095346,0.009111733911859697,0.0,0.0,0.02286906032873372,0.0,0.0,0.0,0.0,0.0923908241596031,0.0,0.0,0.0,0.13624157111242707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.032158918006164994,0.050470610152933,0.0,0.07747545025845518,0.009452255559123952,0.2780444507914182,0.21481824030253516,0.0,0.0,0.0,0.04828145085237572,0.0,0.02040258417095346,0.005263723428189,0.0,0.0,0.02298563407446179,0.0,0.0,0.0,0.0,0.09460564578524067,0.0,0.0,0.0,0.14604103661814893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.061745404691457506,0.030372285384584224,0.0,0.209095452728101,0.006136393567709744,0.22151466854039542,0.14637283311648042,0.0,0.0,0.0,0.030372285384584224,0.0,0.01637656236072752,0.01500783879339266,0.0,0.0,0.01818281746679076,0.0,0.0,0.0,0.0,0.1700851712568982,0.013580680975227756,0.0,0.0,0.061157605733650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.061745404691457506,0.030372285384584224,0.0,0.20415838640820738,0.010903589856073759,0.21695643687445626,0.15506269372349102,0.0,0.0,0.0,0.030372285384584224,0.0,0.013580680975227756,0.015082555072445896,0.0,0.0,0.019705833440813343,0.0,0.0,0.0,0.0,0.1645079125727414,0.013580680975227756,0.0,0.0,0.06397125464068956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.061745404691457506,0.030372285384584224,0.0,0.19871727344314566,0.008399755914937726,0.2251669573223964,0.14637283311648042,0.0,0.0,0.0,0.030372285384584224,0.0,0.013580680975227756,0.02174160610957999,0.0,0.0,0.02084596502852589,0.0,0.0,0.0,0.0,0.16733151840067595,0.013580680975227756,0.0,0.0,0.06177275325317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.061745404691457284,0.030372285384584224,0.0,0.20674831486102246,0.0041655562398972305,0.219938616709148,0.14637283311648042,0.0,0.0,0.0,0.030372285384584224,0.0,0.013580680975227756,0.017928950457202737,0.0,0.0,0.025700452637041096,0.0,0.0,0.0,0.0,0.16760856595430468,0.013580680975227756,0.0,0.0,0.061885372613822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.061745404691457506,0.030372285384584224,0.0,0.19722422553738472,0.004349743178872546,0.2219526415760166,0.14637283311648042,0.0,0.0,0.0,0.030372285384584224,0.0,0.013580680975227756,0.0146593371713889,0.0,0.0,0.021228233890601276,0.0,0.0,0.0,0.0,0.16637739428350423,0.013580680975227756,0.0,0.0,0.07818425383466991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.09727801204814357,0.0,0.0,0.04218801814064008,0.0031957279426163866,0.35,0.08082649266046159,0.0,0.0,0.0,0.05065076328981465,0.0,0.10109935235687083,0.008455328034780893,0.0,0.0,0.07030597954259572,0.0,0.03017572937064693,0.0,0.0,0.03883963005970642,0.03017572937064693,0.0,0.0,0.09680923718307607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.09691754669202046,0.0,0.0,0.03771943536578221,0.002959060539676524,0.35,0.0858603492010755,0.0,0.0,0.0,0.05065076328981465,0.0,0.10109935235687083,0.009957616970889671,0.0,0.0,0.0700383206348788,0.0,0.03017572937064693,0.0,0.0,0.032304563296399844,0.03017572937064693,0.0,0.0,0.10214153291129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.09594545047383485,0.0,0.0,0.03615750512349267,0.007467140191470426,0.35,0.08577339403633691,0.0,0.0,0.0,0.05065076328981465,0.0,0.10109935235687083,0.01151062143660203,0.0,0.0,0.06987165956589493,0.0,0.03017572937064693,0.0,0.0,0.03299145665200247,0.03017572937064693,0.0,0.0,0.0981811981323864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.09327841861330655,0.0,0.0,0.04006417939306015,0.010611090279130587,0.35,0.08082649266046159,0.0,0.0,0.001133975306883159,0.05065076328981465,0.0,0.10109935235687083,0.012855387393698433,0.0,0.0,0.07002086838588717,0.0,0.03017572937064693,0.0,0.0,0.03341163314883722,0.03017572937064693,0.0,0.0,0.09569638043075583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.06075967161430129,0.026770322998517337,0.0,0.07664498176426411,0.01870303752442438,0.19739604708726854,0.12725582046401618,0.0,0.0,0.0043514203507363505,0.026770322998517337,0.0,0.016616414363029824,0.01336877406995625,0.0,0.0,0.025777868580669584,0.0,0.016616414363029824,0.0,0.0,0.1686034495023339,0.016616414363029824,0.0,0.0,0.20374903995590524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.06075967161430129,0.026770322998517337,0.0,0.07373630879451593,0.015486298061531359,0.1922743159201867,0.12725582046401618,0.0,0.0,0.005252673363891927,0.026770322998517337,0.0,0.016616414363029824,0.023674177236957472,0.0,0.0,0.027623575579501725,0.0,0.016616414363029824,0.0,0.0,0.16989923710140098,0.016616414363029824,0.0,0.0,0.20064803277757223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.06075967161430129,0.026770322998517337,0.0,0.07296768130933741,0.023778164089515327,0.19332935807923193,0.12725582046401618,0.0,0.0,0.006920392500776175,0.026770322998517337,0.0,0.016616414363029824,0.026571583332795672,0.0,0.0,0.027583268269109465,0.0,0.016616414363029824,0.0,0.0,0.16271935766858328,0.016616414363029824,0.0,0.0,0.1947248135862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.06075967161430129,0.026770322998517337,0.0,0.06503950774157473,0.025681552882308153,0.19191382487286515,0.12725582046401618,0.0,0.0,0.009309721229555565,0.026770322998517337,0.0,0.016616414363029824,0.020934965972410326,0.0,0.0,0.03086699213026152,0.0,0.016616414363029824,0.0,0.0,0.15724520583048246,0.016616414363029824,0.0,0.0,0.20760284817610047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.06075967161430129,0.026770322998517337,0.0,0.06585801671357375,0.02199242420387886,0.19041525154807068,0.12725582046401618,0.0,0.0,0.00950657562487524,0.026770322998517337,0.0,0.016616414363029824,0.028291145848739152,0.0,0.0,0.03186716417451266,0.0,0.016616414363029824,0.0,0.0,0.15501766980033987,0.016616414363029824,0.0,0.0,0.20564637092156818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.050342559712643675,0.03758181932480262,0.0,0.06860309804234177,0.016539424353219586,0.176618425299102,0.11398675682888991,0.0,0.0,0.007946535653418558,0.0967471386662284,0.0,0.017239618162661504,0.024133990973624845,0.0,0.0,0.030335446277520457,0.0,0.017239618162661504,0.0,0.0,0.24398406602878447,0.017239618162661504,0.0,0.0,0.0814618843514391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.050342559712643675,0.03758181932480262,0.0,0.07018907350457551,0.013924292381754147,0.17558470216496713,0.11398675682888991,0.0,0.0,0.011025265932355047,0.0967471386662284,0.0,0.017239618162661504,0.01950137418865268,0.0,0.0,0.029328560828072864,0.0,0.017239618162661504,0.0,0.0,0.25016825636856993,0.017239618162661504,0.0,0.0,0.0799013456105035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.050342559712643786,0.03758181932480262,0.0,0.0720681687458139,0.010130259164969466,0.17674552752198555,0.11398675682888991,0.0,0.0,0.0073862701074863335,0.0967471386662284,0.0,0.017239618162661504,0.02260078686554269,0.0,0.0,0.03099682488355098,0.0,0.017239618162661504,0.0,0.0,0.25186713569625363,0.017239618162661504,0.0,0.0,0.07782789799384825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.050342559712643786,0.03758181932480262,0.0,0.07095184167194156,0.01596092129246644,0.17828311569927732,0.11398675682888991,0.0,0.0,0.007767342999853237,0.0967471386662284,0.0,0.017239618162661504,0.019593222490343867,0.0,0.0,0.03128356858729171,0.0,0.017239618162661504,0.0,0.0,0.24782465185126257,0.017239618162661504,0.0,0.0,0.07795820638701409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.050129058332195275,0.0,0.0,0.07043462254900257,0.012240500537985534,0.18842194570751525,0.061591756919711374,0.0,0.0,0.006821752262749106,0.10522859379502122,0.0,0.017401597942626988,0.023144344380291622,0.0,0.0,0.03253859603113564,0.0,0.12263019173764822,0.0,0.0,0.21409650325852697,0.017401597942626988,0.0,0.0,0.07791893860296328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.050129058332195275,0.0,0.0,0.06838528328164532,0.013743388607088132,0.18814045332782584,0.061591756919711374,0.0,0.0,0.008705642647472282,0.10522859379502122,0.0,0.017401597942626988,0.023246721519955618,0.0,0.0,0.03514247173833399,0.0,0.12263019173764822,0.0,0.0,0.21197606648313486,0.017401597942626988,0.0,0.0,0.07627717572471393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.050129058332195275,0.0,0.0,0.06720000121856526,0.014851999352413367,0.190873442340516,0.061591756919711374,0.0,0.0,0.005732067595108713,0.10522859379502122,0.0,0.017401597942626988,0.024496222624088546,0.0,0.0,0.033742942663797904,0.0,0.12263019173764822,0.0,0.0,0.21106219333493945,0.017401597942626988,0.0,0.0,0.0776583342007407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.050129058332195275,0.0,0.0,0.06901100301952376,0.01589726494839319,0.19047027548205103,0.061591756919711374,0.0,0.0,0.003598870051784517,0.10522859379502122,0.0,0.017401597942626988,0.023350707380087824,0.0,0.0,0.03558788739934603,0.0,0.12263019173764822,0.0,0.0,0.21277463969986596,0.017401597942626988,0.0,0.0,0.0749265553491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.04848664207633968,0.0,0.0,0.06956812700107493,0.013826851985158047,0.23188178677532628,0.06845752669022052,0.0,0.0,0.0037543747989705837,0.14111857069856526,0.0,0.02018715974415221,0.02321920406343578,0.0,0.0,0.03440774188024612,0.0,0.06845752669022052,0.0,0.0,0.11081521661595647,0.0,0.0,0.0,0.16581927098033358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.04848664207633968,0.0,0.0,0.06686768376243075,0.008164976836482119,0.2266559373453814,0.06845752669022052,0.0,0.0,0.012658747720606583,0.14111857069856526,0.0,0.02018715974415221,0.025274511903511928,0.0,0.0,0.041442121495897224,0.0,0.06845752669022052,0.0,0.0,0.10952492813279824,0.0,0.0,0.0,0.16270366690339358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.04848664207633968,0.0,0.0,0.06855565099358331,0.01562659203099437,0.22471491999590265,0.06845752669022052,0.0,0.0,0.011343351235755094,0.14111857069856526,0.0,0.02018715974415221,0.023761059310618317,0.0,0.0,0.04273805970296327,0.0,0.06845752669022052,0.0,0.0,0.10634801384807818,0.0,0.0,0.0,0.1602049269826066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.04848664207633968,0.0,0.0,0.06823967366798106,0.01803018334395151,0.22377801239776982,0.06845752669022052,0.0,0.0,0.019944445485293227,0.14111857069856526,0.0,0.02018715974415221,0.019067793337381317,0.0,0.0,0.03682511489124605,0.0,0.06845752669022052,0.0,0.0,0.10566446454550416,0.0,0.0,0.0,0.16174288643137466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.04848664207633968,0.0,0.0,0.07307741884085724,0.013532819074170995,0.22160344710122215,0.06845752669022052,0.0,0.0,0.014414478147443222,0.14111857069856526,0.0,0.02018715974415221,0.023646644686078633,0.0,0.0,0.03775216351497226,0.0,0.06845752669022052,0.0,0.0,0.11103736263103833,0.0,0.0,0.0,0.15822824010471895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.0483568819223098,0.0,0.0,0.07126935406045148,0.09275095559483613,0.21875812413701765,0.0691897714288319,0.0,0.0,0.010484921619226317,0.14342532496530785,0.0,0.018108184962622214,0.021338621404712328,0.0,0.0,0.03940963142429843,0.0,0.0691897714288319,0.0,0.0,0.10620120971829364,0.018108184962622214,0.0,0.0,0.07340906237063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.04835688192230969,0.0,0.0,0.08031622361965274,0.09578470856617244,0.21815430079392906,0.0691897714288319,0.0,0.0,0.0072737421313215185,0.14342532496530785,0.0,0.018108184962622214,0.014714766844428956,0.0,0.0,0.027668519304408713,0.0,0.0691897714288319,0.0,0.0,0.11114053634264509,0.018108184962622214,0.0,0.0,0.07856908272691568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.04835688192230969,0.0,0.0,0.07393476833167154,0.09801565383075267,0.21857550812867285,0.0691897714288319,0.0,0.0,0.017713650350159666,0.14342532496530785,0.0,0.018108184962622214,0.01614117679647476,0.0,0.0,0.027438958074249443,0.0,0.0691897714288319,0.0,0.0,0.10865326855491542,0.018108184962622214,0.0,0.0,0.07314889626257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.04835688192230969,0.0,0.0,0.07493634451616281,0.09974353513709405,0.21960992907183455,0.0691897714288319,0.0,0.0,0.02276683143540371,0.14342532496530785,0.0,0.018108184962622214,0.006873764360650729,0.0,0.0,0.025479184670008256,0.0,0.0691897714288319,0.0,0.0,0.11012087084170036,0.018108184962622214,0.0,0.0,0.0740914202966197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.049739310194974795,0.0,0.0,0.07070998601043754,0.010294865771197174,0.12910575796381793,0.13270715306252526,0.0,0.0,0.020311985051202377,0.11413573364600636,0.0,0.020361248051124173,0.006690870041382416,0.0,0.0,0.0257064758317424,0.0,0.13270715306252526,0.0,0.0,0.1912958550199762,0.0185714194165189,0.0,0.0,0.07766218687656923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,0.049739310194974795,0.0,0.0,0.07007381381823577,0.010659166307467638,0.13152174478922848,0.13270715306252526,0.0,0.0,0.01842840840883648,0.11413573364600636,0.0,0.026034831762109224,0.007705396133141056,0.0,0.0,0.02645451865419472,0.0,0.13270715306252526,0.0,0.0,0.1852410707780657,0.0185714194165189,0.0,0.0,0.07602027996617039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,0.049739310194974795,0.0,0.0,0.07015423542785282,0.018027323725256932,0.13521340090601605,0.13270715306252526,0.0,0.0,0.020385481066401395,0.11413573364600636,0.0,0.02034845934966318,0.004798325070465908,0.0,0.0,0.028255705044318073,0.0,0.13270715306252526,0.0,0.0,0.1831003902764193,0.0185714194165189,0.0,0.0,0.07185590975105582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,0.049739310194974795,0.0,0.0,0.07616810201540755,0.025490749795150258,0.13300812143705013,0.13270715306252526,0.0,0.0,0.01859482546950037,0.11413573364600636,0.0,0.0185714194165189,0.0,0.0,0.0,0.0221690381403132,0.0,0.13270715306252526,0.0,0.0,0.18491748945265982,0.0185714194165189,0.0,0.0,0.07321948489084923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,0.19999999999999996,0.0,0.0,0.12119506407819775,0.058808708179210266,0.11847679116951715,0.17108165682502396,0.0,0.0,0.012511801989822973,0.13999572003456442,0.0,0.0324527273470708,0.0,0.0,0.0,0.006961006376109546,0.0,0.0,0.0,0.0,0.06801377800724509,0.0,0.0,0.0,0.07050274599323808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,0.19999999999999996,0.0,0.0,0.12545866056929025,0.06119560154372648,0.12018665379917343,0.17108165682502396,0.0,0.0,0.010252697220499386,0.13999572003456442,0.0,0.03424050493594984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938419293973402,0.0,0.0,0.0,0.06820431213203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
