,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-26,2.220446049250313e-16,0.12149827944003047,0.0,0.019739174105493702,0.0,0.2571420004465621,0.2021919991956995,0.0,0.0,0.0,0.18609764279748026,0.0,0.0,0.016591426722301312,0.0,0.0,0.0881270862760019,0.0,0.01609435639821924,0.0,0.0,0.0,0.01609435639821924,0.0,0.0,0.07642367821999223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.11816647219989779,0.0,0.02141679224207786,0.008377159970859901,0.2618323251838688,0.2021919991956995,0.0,0.0,0.0020781689973076813,0.18609764279748026,0.0,0.0,0.017145688127566977,0.0,0.0,0.08669079061156464,0.0,0.01609435639821924,0.0,0.0,0.0018536800550214042,0.01609435639821924,0.0,0.0,0.06196056782221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0,0.12182320531892557,0.0,0.02663184389744193,0.0040456699270858135,0.26095276509613735,0.2021919991956995,0.0,0.0,0.0,0.18609764279748026,0.0,0.0,0.013722795557066955,0.0,0.0,0.0831853050465664,0.0,0.01609435639821924,0.0,0.0,0.0031475751928441,0.01609435639821924,0.0,0.0,0.06601248517431357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0,0.11816647219989779,0.0,0.022441753339621694,0.008335386916267121,0.25973035575068715,0.2021919991956995,0.0,0.0,0.006458003724352506,0.18609764279748026,0.0,0.0,0.011745657702876992,0.0,0.0,0.07951296538088544,0.0,0.01609435639821924,0.0,0.0,0.003919657799554655,0.01609435639821924,0.0,0.0,0.06921139239623833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0,0.11959127565281649,0.0,0.01609435639821924,0.0051782446182692425,0.26154718440810204,0.2021919991956995,0.0,0.0,0.008356662202639866,0.18609764279748026,0.0,0.0,0.014732007157797164,0.0,0.0,0.08212726587730686,0.0,0.01609435639821924,0.0,0.0,0.001335235068001707,0.02469320240323164,0.0,0.0,0.06196056782221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.04561644625063388,0.1529311444349008,0.0,0.05994900688069484,0.0,0.24010630181705275,0.1751113534039371,0.0,0.0,0.016265832704595484,0.16051973209485698,0.0,0.0,0.011432801823741186,0.0,0.0,0.0817008002720208,0.0,0.01459162130908013,0.0,0.0,0.0,0.027183337699405945,0.0,0.0,0.01459162130908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.04561644625063399,0.1496292162976992,0.0,0.05994900688069484,0.0,0.24656353052922456,0.1751113534039371,0.0,0.0,0.0030528394889523932,0.1635186738662522,0.0,0.0,0.006376477867456422,0.0,0.0,0.07962139316180698,0.0,0.02157892004105154,0.0,0.0,0.0,0.034390520903210736,0.0,0.0,0.01459162130908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.04561644625063388,0.15652902397183896,0.0,0.05994900688069484,0.0,0.24736316976550984,0.1751113534039371,0.0,0.0,0.0031649193109289306,0.16051973209485698,0.0,0.0,0.004211234320108041,0.0,0.0,0.07936341916367655,0.0,0.01459162130908013,0.0,0.0,0.0,0.035698673514868176,0.0,0.0,0.017881400013866615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.04561644625063377,0.1496292162976992,0.0,0.05994900688069484,0.0,0.25062337414965263,0.1751113534039371,0.0,0.0,0.0035412629629577395,0.16051973209485698,0.0,0.0,0.011979014951585834,0.0,0.0,0.08387074503301613,0.0,0.01459162130908013,0.0,0.0,0.0,0.02634371639163746,0.0,0.0,0.01822451027424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0448305630847744,0.0,0.0,0.01755939280689085,0.0012205645884623584,0.24053472568570491,0.1647178774568556,0.0,0.0,0.009175176256010716,0.15060009345397382,0.0,0.0,0.010373820633380066,0.0,0.0,0.07983096928433575,0.0,0.014117784002881776,0.0,0.0,0.0,0.2529212487438479,0.0,0.0,0.014117784002881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.04483056308477451,0.004479338605256604,0.0,0.017887137567261326,0.0,0.2435168999713449,0.1647178774568556,0.0,0.0,0.003876909437028776,0.15060009345397382,0.0,0.0,0.007663147165404322,0.0,0.0,0.08008486049543576,0.0,0.014117784002881776,0.0,0.0,0.0,0.25410760475690086,0.0,0.0,0.014117784002881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.04483056308477451,0.002567254657963792,0.0,0.01560872049428054,0.0,0.23430144783147835,0.1647178774568556,0.0,0.0,0.002033198098619637,0.1629971027955981,0.0,0.0,0.0,0.0,0.0,0.07270763523745817,0.0,0.029551018278537098,0.0,0.0,0.0,0.2565673980615525,0.0,0.0,0.014117784002881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.04483056308477462,0.005178349987839964,0.0,0.014117784002881776,0.0,0.23633819851785168,0.1647178774568556,0.0,0.0,0.007380961735866605,0.15060009345397382,0.0,0.0,0.0038069176429248786,0.0,0.0,0.07817347721890325,0.0,0.01747186123309106,0.0,0.0,0.0,0.2632661316621551,0.0,0.0,0.014117784002881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0450402262340166,0.0,0.0,0.017359534343699766,0.0,0.22949102640140714,0.013866888167510779,0.0,0.0,0.008387060607452358,0.1444911538241649,0.0,0.0,0.01039003679231909,0.0,0.0,0.08256656524093517,0.0,0.15835804199167566,0.0,0.0,0.0017671244847846507,0.2744154537445231,0.0,0.0,0.013866888167510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0450402262340166,0.0060965193992528425,0.0,0.015707261274347975,0.0,0.23156202263519166,0.013866888167510779,0.0,0.0,0.0,0.1444911538241649,0.0,0.0,0.008088255869609332,0.0,0.0,0.07702271096672061,0.0,0.15835804199167566,0.0,0.0,0.0,0.27136629597894585,0.0,0.0,0.02840062365856378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.0450402262340166,0.002709064554227955,0.0,0.013866888167510779,0.0,0.23851485080406773,0.013866888167510779,0.0,0.0,0.0011964538033375155,0.1444911538241649,0.0,0.0,0.008306492126728569,0.0,0.0,0.07895251130392568,0.0,0.15835804199167566,0.0,0.0,0.0,0.25785452617347726,0.0,0.0,0.03684290284935654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.0450402262340166,0.0031045756314709563,0.0,0.013866888167510779,0.0,0.23899559896596415,0.013866888167510779,0.0,0.0,0.0037521803032856483,0.1444911538241649,0.0,0.0,0.008719992061052433,0.0,0.0,0.08205249407101485,0.0,0.15835804199167566,0.0,0.0,0.0,0.26073920712390897,0.0,0.0,0.027012753458424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.04504022623401649,0.009660595432502249,0.0,0.013866888167510779,0.0,0.23430052964004108,0.013866888167510779,0.0,0.0,0.00361164677702655,0.1444911538241649,0.0,0.0,0.01139674302239248,0.0,0.0,0.0794728013376754,0.0,0.15835804199167566,0.0,0.0,0.0,0.2702039525687687,0.0,0.0,0.01573053283671479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.04670974047545218,0.00331046197845029,0.0,0.0,0.0,0.28647453344218515,0.06183962883807995,0.0,0.0,0.0036895555350481,0.18877845525649906,0.0,0.0,0.010289143292537486,0.0,0.0,0.08785505844226232,0.0,0.0,0.0,0.0,0.0,0.20958812950385083,0.0,0.0,0.10146529323563444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.0467097404754524,0.011867656283226847,0.0,0.0,0.0,0.2878034341248657,0.06183962883807995,0.0,0.0,0.001277442872706767,0.18877845525649906,0.0,0.0,0.01353896627940847,0.0,0.0,0.08854364895699549,0.0,0.0,0.0,0.0,0.0,0.19400414566527313,0.0,0.0,0.10563688124749224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.04670974047545229,0.003826455680251121,0.0,0.0,0.0,0.2751016509771706,0.06183962883807995,0.0,0.0,0.01998956122975559,0.18877845525649906,0.0,0.0,0.019127555611983274,0.0,0.0,0.09145247384021896,0.0,0.0,0.0,0.0,0.0,0.19273618881057586,0.0,0.0,0.10043828928001325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.0467097404754524,0.017103053602531303,0.0,0.0,0.0,0.2708536418627355,0.06183962883807995,0.0,0.0,0.015877583208754816,0.18877845525649906,0.0,0.0,0.018009706505321986,0.0,0.0,0.09727028931582107,0.0,0.0,0.0,0.0,0.0,0.18994768241348547,0.0,0.0,0.09361021852131848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.12317666805501881,0.066022354271163,0.0,0.0,0.0,0.35,0.06073804711795598,0.0,0.0,0.019204136914024113,0.041292221118823996,0.0,0.0,0.006838147332098583,0.0,0.0,0.08898641483407495,0.0,0.0,0.0,0.0,0.0,0.12509057554206301,0.0,0.0,0.11865143481477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.11071049381257081,0.07132710702375503,0.0,0.0,0.0,0.35,0.06073804711795598,0.0,0.0,0.017272176624939392,0.041292221118823996,0.0,0.0,0.010134204821025174,0.0,0.0,0.09315652790916204,0.0,0.0,0.0,0.0,0.0,0.12671778675699,0.0,0.0,0.11865143481477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.09948923839112078,0.07187840919022201,0.0,0.0,0.0,0.35,0.0682221750117222,0.0,0.0,0.016453174048553735,0.041292221118823996,0.0,0.0,0.018583184470668743,0.0,0.0,0.08899780788955348,0.0,0.0,0.0,0.0,0.0,0.12643235506455747,0.0,0.0,0.11865143481477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.10616000589899754,0.07519790597205137,0.0,0.0,0.0,0.35,0.06073804711795598,0.0,0.0,0.013012979790707894,0.041292221118823996,0.0,0.0,0.02111198266586034,0.0,0.0,0.09137849313825219,0.0,0.0,0.0,0.0,0.0,0.12245692948257307,0.0,0.0,0.11865143481477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.10648391320420858,0.0703250056826471,0.0,0.0,0.0,0.35,0.08403695615182581,0.0,0.0,0.006776361359525137,0.041292221118823996,0.0,0.0,0.017412692076502777,0.0,0.0,0.08667089106050964,0.0,0.0,0.0,0.0,0.0,0.11368415241114539,0.0,0.0,0.1233178069348116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04626214682441321,0.14105853868087298,0.0,0.01382104137941459,0.0,0.2642132487561007,0.20475119412452433,0.0,0.0,0.007787350205857754,0.04020507233038506,0.0,0.01382104137941459,0.021995559694534268,0.0,0.0,0.08821419190722574,0.0,0.0,0.0,0.0,0.0,0.01382104137941459,0.0,0.0,0.14404957333784224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04626214682441321,0.14935525405284578,0.0,0.01382104137941459,0.0,0.26519080937063194,0.19752817691414684,0.0,0.0,0.011032357008697091,0.04020507233038506,0.0,0.01382104137941459,0.02160182121564026,0.0,0.0,0.08539532952887793,0.0,0.0,0.0,0.0,0.0,0.015604482598270488,0.0,0.0,0.14018246739726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.0462621468244131,0.14655788380547802,0.0,0.01382104137941459,0.0,0.2696428313948847,0.22366227912523337,0.0,0.0,0.0,0.04020507233038506,0.0,0.015461242953664845,0.015738988626049354,0.0,0.0,0.07464500478380004,0.0,0.0,0.0,0.0,0.0,0.01382104137941459,0.0,0.0,0.14018246739726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04626214682441321,0.15405360859429512,0.0,0.01382104137941459,0.0,0.27145108536161294,0.19752817691414684,0.0,0.0,0.002893089152205175,0.04020507233038506,0.0,0.01382104137941459,0.023220198314633175,0.0,0.0,0.08274103097280248,0.0,0.0,0.0,0.0,0.0,0.01382104137941459,0.0,0.0,0.14018246739726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.04927724187499849,0.1503228256012272,0.0,0.01458152924627542,0.0,0.267730783524352,0.20179526047123852,0.0,0.0,0.002791258811215251,0.03952790487930677,0.0,0.09375435142713454,0.018343728218703097,0.0,0.0,0.08498395105817566,0.0,0.0,0.0,0.0,0.0,0.06230963564109763,0.0,0.0,0.01458152924627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.04927724187499849,0.14928094740808673,0.0,0.01458152924627542,0.0,0.26784570825293774,0.20855282225106647,0.0,0.0,0.0013388743633803585,0.03952790487930677,0.0,0.09375435142713454,0.01675194394370374,0.0,0.0,0.08219751146573659,0.0,0.0,0.0,0.0,0.0,0.06230963564109763,0.0,0.0,0.01458152924627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.04927724187499849,0.14643264665737937,0.0,0.01458152924627542,0.0,0.2755170166788058,0.19368416823968287,0.0,0.0,0.0030376806002162192,0.03952790487930677,0.0,0.09375435142713454,0.02002595053736638,0.0,0.0,0.085218036844431,0.0,0.0,0.0,0.0,0.0,0.06230963564109763,0.0,0.0,0.01663383737330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.0492772418749986,0.14416128460698874,0.0,0.01458152924627542,0.0,0.2727924270170195,0.19368416823968287,0.0,0.0,0.005640034787833999,0.03952790487930677,0.0,0.09375435142713454,0.020384499854744203,0.0,0.0,0.08356712704269481,0.0,0.0,0.0,0.0,0.0,0.06230963564109763,0.0,0.0,0.020319795382222942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.055995398437186025,0.0,0.010891986155334035,0.0,0.12051645825831128,0.09086016590603904,0.0,0.0,0.0,0.01701570804225517,0.0,0.039310035068986025,0.005413019252196902,0.0,0.0,0.024532673747500837,0.0,0.0,0.0,0.0,0.0,0.002344096536171385,0.0,0.0,0.03312045859601932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.05841962354024961,0.0,0.009958137762573316,0.0,0.12055890629119956,0.09745832218424637,0.0,0.0,0.0,0.01701570804225517,0.0,0.03863882444678837,0.0010406247620241018,0.0,0.0,0.022082488910928642,0.0,0.0,0.0,0.0,0.0,0.007122479592207822,0.0,0.0,0.02770488446752707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.055777129854788304,0.0,0.014568755299331208,0.0,0.11749977262192429,0.09925025394488401,0.0,0.0,0.0,0.01701570804225517,0.0,0.03863882444678837,0.0,0.0,0.0,0.01837064590699162,0.0,0.0,0.0,0.0,0.004609057603017091,0.004979807253265908,0.0,0.0,0.029290045026754058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.05370503916118202,0.0,0.014271737622576745,0.0013373299113597784,0.11714135369712791,0.09993080257644739,0.0,0.0,0.0,0.01701570804225517,0.0,0.03863882444678837,0.0,0.0,0.0,0.01837064590699162,0.0,0.0,0.0,0.0,0.004334431591480475,0.002985172568712385,0.0,0.0,0.03226895447507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.0082781950170948,0.0,0.02051960689071766,0.0023711932434278852,0.05759904572771035,0.10949000836708506,0.0,0.0,0.0,0.08638360798506839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165275743156225,0.06292381801077532,0.0,0.0,0.04826924901496432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6,0.010393575897313984,0.0,0.022194792023377125,0.0012440247651091653,0.060137821432594135,0.10358081368276484,0.0,0.0,0.0,0.08554443040231915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052625570244902485,0.062460443012774466,0.0,0.0,0.04918154175925689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.010172629496651316,0.0,0.01623121221857959,0.0,0.05874341397819069,0.10824408273617264,0.0,0.0,0.0,0.09494264662626915,0.0,0.0005729533691008874,0.0,0.0,0.0,0.0,0.0,0.0056776519203717716,0.0,0.0,0.0,0.06141270055308862,0.0,0.0,0.044002709101575346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6000000000000001,0.013100309232764389,0.0,0.01974533488231806,0.0,0.06183631625644155,0.10827781817479615,0.0,0.0,0.0,0.08847205298133984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772274340937876,0.06141270055308862,0.0,0.0,0.04467824048515761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.012283778610530606,0.0,0.021299184888406042,0.0008471423716693205,0.060437862785272495,0.10916567333009575,0.0,0.0,0.0,0.0867987029220887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752245437273128,0.06141270055308862,0.0,0.0,0.044002709101575346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6422503286521705,0.02596854147676425,0.0,0.01763069148811907,0.0031521983066618926,0.08815360620983839,0.08777078071252817,0.0,0.0,0.0,0.05364938259973992,0.0,0.0,0.0,0.0,0.0,0.01274037931362489,0.0,0.03467881576751101,0.0,0.0,0.004769872321280139,0.01649502383813692,0.0,0.0,0.01274037931362489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6422503286521705,0.025079325721440927,0.0,0.018358202087745336,0.002518325126312849,0.08820694500442787,0.08503152978898591,0.0,0.0,0.0,0.05173365365395346,0.0,0.0,0.0,0.0,0.0,0.01274037931362489,0.0,0.03467881576751101,0.0,0.0,0.005131166554093481,0.01649502383813692,0.0,0.0,0.017776304491596888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6422503286521704,0.026610730037390062,0.0,0.01775813227030466,0.002307503704883229,0.08950522882221355,0.08430113282574754,0.0,0.0,0.0,0.05173365365395346,0.0,0.0,0.0,0.0,0.0,0.01274037931362489,0.0,0.03467881576751101,0.0,0.0,0.0048205479209415085,0.01649502383813692,0.0,0.0,0.016798523193122736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6422503286521705,0.02352872112759271,0.0,0.018856679153341264,0.0016917380556312426,0.09003492367368131,0.08278652321272838,0.0,0.0,0.0,0.05173365365395346,0.0,0.0,0.0018335376305995239,0.0,0.0,0.014084680354502855,0.0,0.03467881576751101,0.0,0.0,0.005411529896605703,0.01649502383813692,0.0,0.0,0.01661384498354518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.032167767964553895,0.0616082644414212,0.0,0.07714839098731907,0.00589341746822927,0.28364822150071173,0.22941994987900174,0.0,0.0,0.0,0.0490755169385537,0.0,0.021498597394765007,0.0025794794039139674,0.0,0.0,0.021498597394765007,0.0,0.0,0.0,0.0,0.08127518852840834,0.0,0.0,0.0,0.13418660809835714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.032167767964553895,0.0589432004494892,0.0,0.0786568120392574,0.01059503716675803,0.28523678792072404,0.22509820343464815,0.0,0.0,0.0,0.0490755169385537,0.0,0.021498597394765007,0.006497226824114149,0.0,0.0,0.022627798338116456,0.0,0.0,0.0,0.0,0.08275036799306651,0.0,0.0,0.0,0.12685268353595358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.032167767964553784,0.05908511263432796,0.0,0.0776653931911677,0.008609032914228655,0.2856500406014887,0.22509820343464815,0.0,0.0,0.0,0.0490755169385537,0.0,0.021498597394765007,0.00855552869072424,0.0,0.0,0.023814513085126665,0.0,0.0,0.0,0.0,0.0817140523101852,0.0,0.0,0.0,0.12706624084023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.032167767964553895,0.051131043953022995,0.0,0.07692434775146183,0.008875263962974677,0.2863016811788187,0.22509820343464815,0.0,0.0,0.0,0.0490755169385537,0.0,0.021498597394765007,0.004942411317706813,0.0,0.0,0.023923970849785876,0.0,0.0,0.0,0.0,0.08379367515104921,0.0,0.0,0.0,0.1362675201026592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.061830903400558634,0.053071697934333695,0.0,0.16128647477313504,0.004805153500115504,0.2501491620696269,0.17632227989947344,0.0,0.0,0.0,0.053071697934333695,0.0,0.016618811471760458,0.011752011716900861,0.0,0.0,0.01803321440228185,0.0,0.0,0.0,0.0,0.11195769387548718,0.01442947353617949,0.0,0.0,0.06667142548581327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.061830903400558745,0.053071697934333695,0.0,0.15742046434769988,0.008538145798932396,0.24657980123866904,0.18312694678573985,0.0,0.0,0.0,0.053071697934333695,0.0,0.01442947353617949,0.011810518914303824,0.0,0.0,0.01922582459873602,0.0,0.0,0.0,0.0,0.10759037554893008,0.01442947353617949,0.0,0.0,0.06887467642540386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.06183090340055852,0.053071697934333695,0.0,0.15315975604727902,0.0065774980188963135,0.25300911686728095,0.17632227989947344,0.0,0.0,0.0,0.053071697934333695,0.0,0.01442947353617949,0.01702494364854965,0.0,0.0,0.02011861402445304,0.0,0.0,0.0,0.0,0.10980142333739686,0.01442947353617949,0.0,0.0,0.0671531218150858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.061830903400558634,0.053071697934333695,0.0,0.15944852914386612,0.003261873105955406,0.24891502170856325,0.17632227989947344,0.0,0.0,0.0,0.053071697934333695,0.0,0.01442947353617949,0.014039412252851808,0.0,0.0,0.02391996051012675,0.0,0.0,0.0,0.0,0.1100183677050174,0.01442947353617949,0.0,0.0,0.06724130933256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.06183090340055852,0.053071697934333695,0.0,0.15199061259338462,0.0034061022048107975,0.25049212046071606,0.17632227989947344,0.0,0.0,0.0,0.053071697934333695,0.0,0.01442947353617949,0.011479114652804578,0.0,0.0,0.020417952803871042,0.0,0.0,0.0,0.0,0.10905428859276484,0.01442947353617949,0.0,0.0,0.08000428245058963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.09727801204814357,0.0,0.0,0.04218801814064006,0.0031957279426163866,0.35,0.08082649266046159,0.0,0.0,0.0,0.05065076328981467,0.0,0.10109935235687084,0.008455328034780893,0.0,0.0,0.07030597954259571,0.0,0.030175729370646918,0.0,0.0,0.03883963005970643,0.030175729370646918,0.0,0.0,0.09680923718307607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.09691754669202046,0.0,0.0,0.0377194353657822,0.002959060539676524,0.35,0.0858603492010755,0.0,0.0,0.0,0.05065076328981467,0.0,0.10109935235687084,0.009957616970889671,0.0,0.0,0.07003832063487879,0.0,0.030175729370646918,0.0,0.0,0.03230456329639985,0.030175729370646918,0.0,0.0,0.10214153291129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.09594545047383485,0.0,0.0,0.03615750512349265,0.007467140191470426,0.35,0.08577339403633691,0.0,0.0,0.0,0.05065076328981467,0.0,0.10109935235687084,0.01151062143660203,0.0,0.0,0.06987165956589492,0.0,0.030175729370646918,0.0,0.0,0.032991456652002475,0.030175729370646918,0.0,0.0,0.0981811981323864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.09327841861330655,0.0,0.0,0.04006417939306014,0.010611090279130587,0.35,0.08082649266046159,0.0,0.0,0.001133975306883159,0.05065076328981467,0.0,0.10109935235687084,0.012855387393698433,0.0,0.0,0.07002086838588716,0.0,0.030175729370646918,0.0,0.0,0.03341163314883723,0.030175729370646918,0.0,0.0,0.09569638043075582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.06062530207945338,0.046662323688538204,0.0,0.08207104675451234,0.015441414112381091,0.2261925578322597,0.15342816474563067,0.0,0.0,0.003592575993338843,0.046662323688538204,0.0,0.017654940260719194,0.01103739306085845,0.0,0.0,0.025218728135360146,0.0,0.017654940260719194,0.0,0.0,0.11414730664168216,0.017654940260719194,0.0,0.0,0.1619560424852892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.06062530207945338,0.046662323688538204,0.0,0.07966961737253535,0.012785641964498488,0.22196400555459253,0.15342816474563067,0.0,0.0,0.00433665945988767,0.046662323688538204,0.0,0.017654940260719194,0.01954563658487966,0.0,0.0,0.02674256222176822,0.0,0.017654940260719194,0.0,0.0,0.11521712179297791,0.017654940260719194,0.0,0.0,0.15939582006454206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.0606253020794536,0.046662323688538204,0.0,0.07903503086318892,0.019631489166338265,0.22283505887213856,0.15342816474563067,0.0,0.0,0.00571354499423699,0.046662323688538204,0.0,0.017654940260719194,0.021937763923508415,0.0,0.0,0.026709284104739883,0.0,0.017654940260719194,0.0,0.0,0.10928934180246441,0.017654940260719194,0.0,0.0,0.15450555128906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.0606253020794536,0.046662323688538204,0.0,0.0724894517798563,0.02120294591650504,0.22166638055447,0.15342816474563067,0.0,0.0,0.0076861985968141545,0.046662323688538204,0.0,0.017654940260719194,0.017284116475007917,0.0,0.0,0.029420359239168692,0.0,0.017654940260719194,0.0,0.0,0.10476982750775263,0.017654940260719194,0.0,0.0,0.16513778494610717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.06062530207945338,0.046662323688538204,0.0,0.07316522094167457,0.01815716452601718,0.22042914348772613,0.15342816474563067,0.0,0.0,0.007848723546785724,0.046662323688538204,0.0,0.017654940260719194,0.02335745186810758,0.0,0.0,0.030246111243287813,0.0,0.017654940260719194,0.0,0.0,0.10293075156905751,0.017654940260719194,0.0,0.0,0.1635224978330254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
