,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-06,0.1730909407517507,0.0,0.0,0.17794163682708503,0.003471406714836661,0.03524330956013289,0.10395749538369536,0.0,0.0,0.0,0.07226052078610129,0.0,0.03169697459759408,0.032193445990996515,0.0,0.0,0.10223301179037769,0.0,0.03169697459759408,0.0,0.0,0.10595981424235247,0.03169697459759408,0.0,0.0,0.09855749415988918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.17309094075175058,0.0,0.0,0.17829900078828817,0.009341944918496449,0.039492519731727994,0.10395749538369536,0.0,0.0,0.0,0.07226052078610129,0.0,0.03169697459759408,0.02904024193382885,0.0,0.0,0.09517925192732499,0.0,0.03311159395526906,0.0,0.0,0.1060280302189723,0.03169697459759408,0.0,0.0,0.09680451040935673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.1730909407517507,0.0,0.0,0.17713779491501958,0.006606079341035194,0.03169697459759408,0.10395749538369536,0.0,0.0,0.0027579955792992744,0.07226052078610129,0.0,0.03169697459759408,0.030954299849201082,0.0,0.0,0.10268804700288003,0.0,0.03169697459759408,0.0,0.0,0.10644199907532609,0.03169697459759408,0.0,0.0,0.0973169289253151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04387789468707026,0.0,0.0,0.10832850331442744,0.0046465431205703085,0.26065366375663346,0.10019634518157094,0.0,0.0,0.0026524237886190313,0.06889385413754415,0.0,0.0313024910440268,0.009531237926766283,0.0,0.0,0.08734191298817504,0.0,0.0313024910440268,0.0,0.0,0.1072793978255302,0.0313024910440268,0.0,0.0,0.11269075014101246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.04387789468707037,0.0,0.0,0.10801003187299758,0.0030586057065144162,0.26065366375663346,0.10019634518157094,0.0,0.0,0.012762800698788686,0.06889385413754415,0.0,0.0313024910440268,0.008096697631804267,0.0,0.0,0.08464188400089916,0.0,0.0313024910440268,0.0,0.0,0.10811056375464462,0.0313024910440268,0.0,0.0,0.10779018543945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.04387789468707015,0.0,0.0,0.0996401515370216,0.0017312275103948038,0.26065366375663346,0.10019634518157094,0.0,0.0,0.015468266335621041,0.06889385413754415,0.0,0.0313024910440268,0.011592012942887973,0.0,0.0,0.09139329343486477,0.0,0.0313024910440268,0.0,0.0,0.09991649710715471,0.0313024910440268,0.0,0.0,0.11272932023715587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.04387789468707015,0.0,0.0,0.10930809274745501,0.006791439046841613,0.26065366375663346,0.10019634518157094,0.0,0.0,0.006752252409465988,0.06889385413754415,0.0,0.0313024910440268,0.010275827751936136,0.0,0.0,0.07912916481001184,0.0,0.0313024910440268,0.0,0.0,0.10878995685911312,0.03253720731492462,0.0,0.0,0.11018931920937923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.043662004879480354,0.0,0.0,0.17087092382823466,0.005938086136665191,0.031929971483381954,0.10067334917231727,0.0,0.0,0.01022483141609914,0.2269773412230737,0.0,0.031929971483381954,0.012140222895287309,0.0,0.0,0.08587966388937146,0.0,0.031929971483381954,0.0,0.0,0.1030465755540259,0.031929971483381954,0.0,0.0,0.11286711507191721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.043662004879480354,0.0,0.0,0.1722950427118068,0.01721697655238923,0.031929971483381954,0.10067334917231727,0.0,0.0,0.0061117842385206315,0.2269773412230737,0.0,0.031929971483381954,0.013730709784759649,0.0,0.0,0.08245916983439541,0.0,0.031929971483381954,0.0,0.0,0.10252908136709891,0.031929971483381954,0.0,0.0,0.10662465430263027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04366200487948024,0.0,0.0,0.17240506710325748,0.016694165876349042,0.031929971483381954,0.10067334917231727,0.0,0.0,0.00505753526482577,0.2269773412230737,0.0,0.031929971483381954,0.01346231765321547,0.0,0.0,0.0869548157848013,0.0,0.031929971483381954,0.0,0.0,0.10212948215552126,0.031929971483381954,0.0,0.0,0.1042640349536306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04366200487948024,0.0,0.0,0.16819978602226376,0.017310553759564872,0.031929971483381954,0.10067334917231727,0.0,0.0,0.0,0.2269773412230737,0.0,0.04046392287167523,0.016137722266460413,0.0,0.0,0.08734368526836211,0.0,0.031929971483381954,0.0,0.0,0.09956946565340982,0.031929971483381954,0.0,0.0,0.10387225443324666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.043662004879480354,0.0,0.0,0.1681164803988397,0.01873134464060043,0.031929971483381954,0.10067334917231727,0.0,0.0,0.0021309828454151485,0.2269773412230737,0.0,0.03810878101823198,0.01670843497531696,0.0,0.0,0.08538130486686693,0.0,0.031929971483381954,0.0,0.0,0.09941525678470949,0.031929971483381954,0.0,0.0,0.10430480474500217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04406455272179555,0.0,0.0,0.1700812339980657,0.01630845090229814,0.1893791712061718,0.10130386385333207,0.0,0.0,0.002932802791873451,0.06869339940859084,0.0,0.03978354245537537,0.01572261426628565,0.0,0.0,0.0847844698458102,0.0,0.03261046444474122,0.0,0.0,0.09947389401471567,0.03261046444474122,0.0,0.0,0.10225107564620309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04406455272179555,0.0,0.0,0.16016899590257544,0.023869322946542402,0.1893791712061718,0.10130386385333207,0.0,0.0,0.0013422308439658712,0.06869339940859084,0.0,0.03261046444474122,0.022495641878871535,0.0,0.0,0.09878547141054583,0.0,0.03261046444474122,0.0,0.0,0.09209878835384291,0.03261046444474122,0.0,0.0,0.09996716813954205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04406455272179566,0.0,0.0,0.1637965224331203,0.022664679458154507,0.1893791712061718,0.10130386385333207,0.0,0.0,0.0012858339374689342,0.06869339940859084,0.0,0.03261046444474122,0.023613431209313425,0.0,0.0,0.09584185241280786,0.0,0.03261046444474122,0.0,0.0,0.0941731302984744,0.03261046444474122,0.0,0.0,0.0973521697265466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04406455272179555,0.0,0.0,0.16016899590257544,0.02364712962770614,0.1893791712061718,0.10130386385333207,0.0,0.0,0.0053259344398186685,0.06869339940859084,0.0,0.03261046444474122,0.024566369600559218,0.0,0.0,0.0988621686771719,0.0,0.03261046444474122,0.0,0.0,0.08868256966372333,0.03261046444474122,0.0,0.0,0.09747445156433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.039762016826977886,0.0,0.0,0.08965030799998511,0.047230344298309704,0.044407380772175264,0.11354401474520981,0.0,0.0,0.002723521341938812,0.14907728922360794,0.0,0.044407380772175264,0.021681612219288535,0.0,0.0,0.10389030417901106,0.0,0.14907728922360794,0.0,0.0,0.10349419542388809,0.0,0.0,0.0,0.09105434297382459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.039762016826977886,0.0,0.0,0.09004208833178794,0.047048642347950156,0.044407380772175264,0.11354401474520981,0.0,0.0,0.0,0.14907728922360794,0.0,0.047996824948209796,0.019708711426338357,0.0,0.0,0.09871112142278184,0.0,0.14907728922360794,0.0,0.0,0.10381476828351711,0.0,0.0,0.0,0.09680985244783596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.039762016826977886,0.0,0.0,0.08622151692276533,0.0453139837526344,0.044407380772175264,0.11354401474520981,0.0,0.0,0.0,0.14907728922360794,0.0,0.044407380772175264,0.022471831087286915,0.0,0.0,0.09739941406365137,0.0,0.14907728922360794,0.0,0.0,0.1024315092210507,0.0,0.0,0.0,0.10588637338885719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.039762016826977886,0.0,0.0,0.08631351749246191,0.05061922787860146,0.044407380772175264,0.11354401474520981,0.0,0.0,0.004277817621556019,0.14907728922360794,0.0,0.044407380772175264,0.015244755554160778,0.0,0.0,0.10016267355785642,0.0,0.14907728922360794,0.0,0.0,0.10276052029570912,0.0,0.0,0.0,0.10034611603590018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.04571310091095813,0.007936236341577918,0.018907553768707962,0.04742620293833995,0.0,0.0,0.0,0.06483875532253944,0.0,0.04742620293833995,0.008297742839591905,0.0,0.0,0.04019601753848985,0.0,0.03632010615290746,0.0,0.0,0.040772233579617276,0.0,0.0,0.0,0.04216584766893011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.04572070909386773,0.006378701510793292,0.018907553768707962,0.04742620293833995,0.0,0.0,0.0,0.06483875532253944,0.0,0.04742620293833995,0.008844657173773151,0.0,0.0,0.04035189385390932,0.0,0.03632010615290746,0.0,0.0,0.04077995180903729,0.0,0.0,0.0,0.043005265437784414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.04631153958862841,0.006217374640045594,0.018907553768707962,0.04742620293833995,0.0,0.0,0.0,0.06483875532253944,0.0,0.04959676649026873,0.007364646314465181,0.0,0.0,0.03929033321864605,0.0,0.03632010615290746,0.0,0.0,0.04196223964372717,0.0,0.0,0.0,0.04176448192172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.04627715747575675,0.006066952005478505,0.018907553768707962,0.04742620293833995,0.0,0.0,0.0,0.06483875532253944,0.0,0.05242870392816336,0.008278466373934286,0.0,0.0,0.0377482119777557,0.0,0.03632010615290746,0.0,0.0,0.04119317404573286,0.0,0.0,0.0,0.04051471601068368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.04626939390159296,0.005930473080585258,0.018907553768707962,0.04742620293833995,0.0,0.0,0.0006442985912463555,0.06483875532253944,0.0,0.051906456572652374,0.007350154120874509,0.0,0.0,0.03864249821688715,0.0,0.03632010615290746,0.0,0.0,0.04118317231797562,0.0,0.0,0.0,0.040580935015690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.015171381437657547,0.0035531562564374035,0.06741768125002214,0.028442331908762743,0.0,0.0,0.001889672326460491,0.06712832783318143,0.0,0.07299977166695028,0.006989006795413664,0.0,0.0,0.04734375118659191,0.0,0.0,0.0,0.0,0.03987677538699242,0.0,0.0,0.0,0.04918814395153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.014532160314072385,0.004168613994974393,0.06741768125002214,0.028442331908762743,0.0,0.0,0.0019324375810861978,0.06712832783318143,0.0,0.07093640223258314,0.008304835622852195,0.0,0.0,0.04860168170557856,0.0,0.0,0.0,0.0,0.03924568628400136,0.0,0.0,0.0,0.04928984127288549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.014532160314072385,0.0033629886654277055,0.06741768125002214,0.028442331908762743,0.0,0.0,0.00421023239416933,0.06712832783318143,0.0,0.06964908436460034,0.009063282129136513,0.0,0.0,0.04912108914020463,0.0,0.0,0.0,0.0,0.03931719225944854,0.0,0.0,0.0,0.047755629740974276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.014532160314072385,0.0033030858845158433,0.06741768125002214,0.028442331908762743,0.0,0.0,0.004127763646291606,0.06712832783318143,0.0,0.06884405367552099,0.008910252141832097,0.0,0.0,0.05030931964690859,0.0,0.0,0.0,0.0,0.03930597368720044,0.0,0.0,0.0,0.04767905001169178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.019643449758723393,0.0,0.03316738218396818,0.002226259958982458,0.08081343052248681,0.07467242281018396,0.0,0.0,0.0013793727424572077,0.05549357925656666,0.0,0.07001946116385048,0.004718801369021016,0.0,0.0,0.020893905119863432,0.0,0.0,0.0,0.0,0.0004801206372592517,0.0,0.0,0.0,0.036491814476637185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.5999999999999999,0.019643449758723393,0.0,0.034156962897000195,0.005572988785810556,0.07467242281018396,0.07467242281018396,0.0,0.0,0.0019151522296451044,0.05549357925656666,0.0,0.06904750450697804,0.004887931638758521,0.0,0.0,0.02184833163443562,0.0,0.0,0.0,0.0,0.0014996456006633688,0.0,0.0,0.0,0.036589608071050675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.019643449758723393,0.0,0.03316738218396818,0.004151134080241177,0.07963025984507142,0.07467242281018396,0.0,0.0,0.0021206553138243813,0.05549357925656666,0.0,0.06878510754227452,0.00398251022016208,0.0,0.0,0.020352039284507083,0.0,0.0,0.0,0.0,0.0004467226618489863,0.0,0.0,0.0,0.037554737042628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.019643449758723393,0.0,0.033639635552213144,0.003993994347268728,0.07467242281018396,0.07467242281018396,0.0,0.0,0.005434729728224638,0.05549357925656666,0.0,0.07006924464669545,0.004579307467388996,0.0,0.0,0.02084592688249884,0.0,0.0,0.0,0.0,0.0009529017589781362,0.0,0.0,0.0,0.03600238498107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.03920481480962353,0.004182776300438558,0.07133708232495245,0.0281782712699081,0.0,0.0,0.004790099210400327,0.0281782712699081,0.0,0.09770037552757996,0.004116365396053538,0.0,0.0,0.05407753529770069,0.0,0.043158811055044356,0.0,0.0,0.001678830741457495,0.0,0.0,0.0,0.023396766796932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.03954138849045061,0.004090837221822676,0.07133708232495245,0.0281782712699081,0.0,0.0,0.004619619076793975,0.0281782712699081,0.0,0.09656107422994611,0.003933629136104715,0.0,0.0,0.05461780575043049,0.0,0.043158811055044356,0.0,0.0,0.0024303490923187764,0.0,0.0,0.0,0.02335286108231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.040226793485687425,0.004410545713225391,0.07133708232495245,0.0281782712699081,0.0,0.0,0.004097992651212169,0.0281782712699081,0.0,0.09646472047191851,0.0037999701178107787,0.0,0.0,0.05425889696112138,0.0,0.043158811055044356,0.0,0.0,0.002578338973141371,0.0,0.0,0.0,0.02331030570606997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.03988879453670204,0.0037907835688491065,0.07133708232495245,0.0281782712699081,0.0,0.0,0.004315517495407467,0.0281782712699081,0.0,0.0963624748743105,0.004013677672413898,0.0,0.0,0.054402962438415164,0.0,0.043158811055044356,0.0,0.0,0.0027053100854096696,0.0,0.0,0.0,0.023668043408679125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6000000000000001,0.0,0.0,0.03903580410264648,0.003939797053786614,0.07133708232495245,0.0281782712699081,0.0,0.0,0.004977204516795521,0.0281782712699081,0.0,0.0968337520858306,0.0041920233032995665,0.0,0.0,0.05493618600173669,0.0,0.043158811055044356,0.0,0.0,0.0018906617995660723,0.0,0.0,0.0,0.023342135216525436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756518,0.0,0.0,0.0029751852748225193,0.021565218166329947,0.2352052925816842,0.10494259415133811,0.0,0.0,0.03009209407877688,0.05000765490987206,0.0,0.17011167034834368,0.014326287161922573,0.0,0.0,0.09244367815554932,0.0,0.0,0.0,0.0,0.004505949623413191,0.05493493924146605,0.0,0.0,0.025761724328916272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.025502171524475446,0.2352052925816842,0.10494259415133811,0.0,0.0,0.029300052791807335,0.05000765490987206,0.0,0.16630593932953136,0.01984865435391288,0.0,0.0,0.09339279912663723,0.0,0.0,0.0,0.0,0.001670465682793888,0.05493493924146605,0.0,0.0,0.025761724328916272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.0017044017429532507,0.02437803548325968,0.2352052925816842,0.10494259415133811,0.0,0.0,0.03277741546114847,0.05000765490987206,0.0,0.1629425637398747,0.017099267579827514,0.0,0.0,0.09367240262101205,0.0,0.0,0.0,0.0,0.00344599618108244,0.05493493924146605,0.0,0.0,0.025761724328916272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.02287928682264012,0.2352052925816842,0.10494259415133811,0.0,0.0,0.036212834592601696,0.05000765490987206,0.0,0.15972719407357147,0.018692628535416388,0.0,0.0,0.09691275400972874,0.0,0.0,0.0,0.0,0.0,0.056530324016665745,0.0,0.0,0.025761724328916272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932393,0.0,0.0,0.024604430034571363,0.007021540032888229,0.14004937262284506,0.19328381490402713,0.0,0.0,0.04510004815625315,0.045421191064940566,0.0,0.16477973774831423,0.02048362791829862,0.0,0.0,0.09403413110908222,0.0,0.0,0.0,0.0,0.0,0.06706877187945547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.024604430034571363,0.0,0.14004937262284506,0.19328381490402713,0.0,0.0,0.04346628648324062,0.045421191064940566,0.0,0.16455045782189892,0.017331820659078654,0.0,0.0,0.09129555807260306,0.0,0.016334474942873278,0.0,0.0,0.0,0.06550925886459735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.024604430034571363,0.0,0.14004937262284506,0.19328381490402713,0.0,0.0,0.05016856598848676,0.045421191064940566,0.0,0.15783118387908954,0.019752687875042703,0.0,0.0,0.09540685128842105,0.0,0.006889495037189612,0.0,0.0,0.0,0.06843907277606219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932393,0.0,0.0,0.024604430034571363,0.0,0.14004937262284506,0.19328381490402713,0.0,0.0,0.05040398566338658,0.045421191064940566,0.0,0.14945711034216952,0.027240120110942366,0.0,0.0,0.09842324598497476,0.0,0.0073769216574177746,0.0,0.0,0.0,0.06558647308540091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932393,0.0,0.0,0.024604430034571363,0.0,0.14004937262284506,0.2005700295698815,0.0,0.0,0.052313838380600275,0.045421191064940566,0.0,0.147049604071049,0.02761717296974067,0.0,0.0,0.09856548369552338,0.0,0.0,0.0,0.0,0.0,0.06565554306152421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029171198015956357,0.0,0.0,0.02553824985673277,0.0,0.0,0.34122212270297964,0.0,0.0,0.049327902315718423,0.062066223369403664,0.0,0.16485323795102694,0.027059704367760288,0.0,0.0,0.10408409466934368,0.0,0.11586915209306331,0.0,0.0,0.0,0.08080811465801485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029171198015956468,0.0,0.0,0.02553824985673277,0.0,0.0,0.34122212270297964,0.0,0.0,0.04692787843991464,0.062066223369403664,0.0,0.16205417899681676,0.027362400686530577,0.0,0.0,0.10145385900475429,0.0,0.11586915209306331,0.0,0.0,0.0,0.0883347368338479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029171198015956468,0.0,0.0,0.02553824985673277,0.0,0.0,0.3476994204112326,0.0,0.0,0.04689678575698512,0.062066223369403664,0.0,0.1684630615958176,0.023001133248901028,0.0,0.0,0.10016486403507291,0.0,0.11586915209306331,0.0,0.0,0.0,0.08112991161683458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029171198015956468,0.0,0.0,0.02553824985673277,0.0,0.0,0.34122212270297964,0.0,0.0,0.047724319682610844,0.062066223369403664,0.0,0.16384038703287365,0.024449754940630262,0.0,0.0,0.10637339033104502,0.0,0.11586915209306331,0.0,0.0,0.0,0.0837452019747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2867452974484626,0.0,0.0,0.03466045078436521,0.047058897739192855,0.0,0.1500979901653924,0.019736710415068467,0.0,0.0,0.10544934030820634,0.0,0.0,0.0,0.0,0.0,0.15625131313931212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2867452974484626,0.0,0.0,0.03253905549591732,0.047058897739192855,0.0,0.1501733224423762,0.021384633099959905,0.0,0.0,0.10862487741027027,0.0,0.0,0.0,0.0,0.0,0.15347391636382085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2867452974484626,0.0,0.0,0.03175970707504609,0.047058897739192855,0.0,0.1509321313547822,0.0251315874922641,0.0,0.0,0.10529457462876261,0.0,0.0,0.0,0.0,0.0,0.15307780426148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.29230576117351614,0.0,0.0,0.0315773493532723,0.047058897739192855,0.0,0.15060171298274666,0.020439048516159186,0.0,0.0,0.10325115061679001,0.0,0.0,0.0,0.0,0.0,0.15476607961832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.14530656936668124,0.0,0.0,0.014032131052626223,0.022144907171598418,0.0,0.07646099766433698,0.009475890773501462,0.0,0.0,0.053825070866871244,0.0,0.0,0.0,0.0,0.0,0.07875443310438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14989405696043495,0.0,0.0,0.012461811194630006,0.022144907171598418,0.0,0.07836023537340903,0.00788548151594903,0.0,0.0,0.05186124955938721,0.0,0.0,0.0,0.0,0.0,0.07739225822459139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.1507558538851541,0.0,0.0,0.011119214114356134,0.022144907171598418,0.0,0.07973601816637033,0.008909575016972683,0.0,0.0,0.05332602214402386,0.0,0.0,0.0,0.0,0.0,0.07400840950152449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.15566140799493589,0.0,0.0,0.008028350229834268,0.022144907171598418,0.0,0.08148920300874929,0.008080888196786535,0.0,0.0,0.05058683389657115,0.0,0.0,0.0,0.0,0.0,0.07400840950152449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.15474595801534458,0.0,0.0,0.007508062611062777,0.022144907171598418,0.0,0.08283043597714768,0.007898946736506842,0.0,0.0,0.04947103049485889,0.0,0.0,0.0,0.0,0.0,0.07540065899348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09678224821731228,0.0,0.0,0.0,0.05466487669857484,0.0,0.06732244377872326,0.0014913311497836465,0.0,0.0,0.01401263886716646,0.0,0.05466487669857484,0.0,0.0,0.0,0.11106158458986473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.09699884209044071,0.0,0.0,0.0,0.05466487669857484,0.0,0.056557126015818276,0.003796089577838191,0.0,0.0,0.0209341297355097,0.0,0.05466487669857484,0.0,0.0,0.0,0.11238405918324353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.08824497749079886,0.0,0.0,0.0,0.05762407298304552,0.0,0.056557126015818276,0.004999752381908111,0.0,0.0,0.021511131143791683,0.0,0.05466487669857484,0.0,0.0,0.0,0.11639806328606278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.5999999999999999,0.0,0.0,0.0,0.0,0.003723039632057961,0.08089114521971644,0.0,0.0,0.0,0.066063421617472,0.0,0.056557126015818276,0.0006685047850784029,0.0,0.0,0.019601887470730703,0.0,0.05466487669857484,0.0,0.0,0.0,0.11782999856055147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6256288632244695,0.0,0.0,0.0,0.0,0.037799541522648014,0.07142194169171809,0.0,0.0,0.0,0.07365836917772553,0.0,0.05170664531816702,0.0,0.0,0.0,0.002866657019307013,0.0,0.0919085905107026,0.0,0.0,0.0,0.04500939153526218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6256288632244695,0.0,0.0,0.0,0.0,0.034455413302396876,0.07040592730221482,0.0,0.0,0.0,0.05582234302505254,0.0,0.05170664531816702,0.008312670618899565,0.0,0.0,0.012414270783858757,0.0,0.08787676573106336,0.0,0.0,0.0,0.05337710069387751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6256288632244695,0.0,0.0,0.0,0.0,0.0431470005781601,0.06771344732480153,0.0,0.0,0.0,0.06695798304400105,0.0,0.05170664531816702,0.0,0.0,0.0,0.0,0.0,0.09875581849510649,0.0,0.0,0.0,0.04609024201529425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6256288632244695,0.0,0.0,0.0,0.0,0.038838971335285945,0.06728016653740662,0.0,0.0,0.0,0.07446815148200277,0.0,0.05170664531816702,0.0,0.0,0.0,0.0,0.0,0.09707169106547466,0.0,0.0,0.0,0.045005511037193434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
