,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-10,0.23269443326158457,0.0,0.0,0.11881554165545458,0.012145874947643125,0.19049587603957238,0.14899147885677566,0.0,0.0,0.012348204337658299,0.12140648697392387,0.0,0.06648759504591473,0.0009233755034087186,0.0,0.0,0.030169082054001428,0.0,0.0,0.0,0.0,0.019366114997849997,0.023077968163106338,0.0,0.0,0.023077968163106338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.23269443326158457,0.0,0.0,0.12271571487479666,0.019283440951106557,0.18533527703700947,0.1444844551370302,0.0,0.0,0.010230363949311823,0.12140648697392387,0.0,0.06648759504591473,0.0010863005857013389,0.0,0.0,0.031851470463323726,0.0,0.0,0.0,0.0,0.01826852539408442,0.023077968163106338,0.0,0.0,0.023077968163106338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.23269443326158457,0.0,0.0,0.12173382930976745,0.006180679743097375,0.18533527703700947,0.1444844551370302,0.0,0.0,0.01376071655355185,0.12140648697392387,0.0,0.06648759504591473,0.006319866800322708,0.0,0.0,0.03471703713771384,0.0,0.0,0.0,0.0,0.020723686673871308,0.023077968163106338,0.0,0.0,0.023077968163106338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.2209759200190169,0.0,0.0,0.12566421200472122,0.00915736613126746,0.022146296847484655,0.35,0.0,0.0,0.014414259116851116,0.040119805472425774,0.0,0.0,0.0024827534782628745,0.0,0.0,0.03240611420923073,0.0,0.022146296847484655,0.0,0.0,0.10120041865786131,0.0,0.0,0.0,0.05928655721539334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.21739108357139747,0.0,0.0,0.12204331055255688,0.015060534631057228,0.024068815105474185,0.35,0.0,0.0,0.012010491081383757,0.040119805472425774,0.0,0.0,0.006848232546379068,0.0,0.0,0.03322127007371824,0.0,0.022146296847484655,0.0,0.0,0.09780360290272944,0.0,0.0,0.0,0.05928655721539334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.2232739478012219,0.0,0.0,0.12086415800002243,0.020647445101257673,0.03839339064383168,0.35,0.0,0.0,0.0,0.04447293074830048,0.0,0.0,0.0036947602136284184,0.0,0.0,0.022146296847484655,0.0,0.022146296847484655,0.0,0.0,0.09507421658137467,0.0,0.0,0.0,0.05928655721539334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.2115129578713435,0.0,0.0,0.11807203368103569,0.01456514283492463,0.05020273623294212,0.35,0.0,0.0,0.0,0.04527527808003813,0.0,0.0,0.01574658983322929,0.0,0.0,0.023713117385511108,0.0,0.022146296847484655,0.0,0.0,0.08947929001809747,0.0,0.0,0.0,0.05928655721539334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09698709230544234,0.0,0.0,0.1869254630006995,0.07237482530913592,0.1383374534014279,0.22003283222184347,0.0,0.0,0.0,0.2125740094538729,0.0,0.0,0.01281067204056171,0.0,0.0,0.02386517447020825,0.0,0.0,0.0,0.0,0.012227303326599855,0.0,0.0,0.0,0.02386517447020825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09698709230544222,0.002282773643471045,0.0,0.18898372706505012,0.06823651929767242,0.13301035805254222,0.22502341174436857,0.0,0.0,0.0,0.20450812614712807,0.0,0.0,0.011557440803741307,0.0,0.0,0.033320613029031984,0.0,0.0,0.0,0.0,0.012224763441343755,0.0,0.0,0.0,0.02386517447020825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09698709230544234,0.0,0.0,0.1883438840044999,0.07078106997391273,0.13468367631018985,0.22003283222184347,0.0,0.0,0.0,0.20978796120821253,0.0,0.0,0.01049187814417627,0.0,0.0,0.0278204864731631,0.0,0.002069812119824273,0.0,0.0,0.015136132768527382,0.0,0.0,0.0,0.02386517447020825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09698709230544234,0.003944403439144355,0.0,0.18897475985479775,0.06994458422451362,0.13500197070412268,0.22685593650806826,0.0,0.0,0.0,0.19616765775163522,0.0,0.0,0.010630933305059256,0.0,0.0,0.030599209340861404,0.0,0.0,0.0,0.0,0.017028278096146904,0.0,0.0,0.0,0.02386517447020825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002755138949335446,0.0,0.16183544803510252,0.010786424809071337,0.33658829981160393,0.0853148123975621,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.007380603741249446,0.0,0.0,0.07607423575360363,0.0,0.0,0.0,0.0,0.03728022094487631,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0027395551424296886,0.0,0.15979628377359165,0.008380331021582749,0.33818571847115436,0.0820625675766099,0.0,0.0,0.0,0.2584462424539846,0.0,0.0,0.008167374804487329,0.0,0.0,0.0770574100347244,0.0,0.0,0.0,0.0,0.03561271016198435,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.007158757300192172,0.0,0.15931300461965772,0.01090844785957162,0.33858584543607156,0.08041083513822797,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.008843882806271732,0.0,0.0,0.07673288135462011,0.0,0.0,0.0,0.0,0.036061529927791824,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004996952998333771,0.0,0.1600288683940671,0.00972164505702632,0.33408921189773794,0.08542398850105593,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.011051271610907645,0.0,0.0,0.07774494609102416,0.0,0.0,0.0,0.0,0.03495829989225185,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.1604107108893001,0.012973834554272264,0.32937449182549905,0.08041083513822797,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.013688975792553286,0.0,0.0,0.08295416199867578,0.0,0.0,0.0,0.0,0.03820217424387625,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.1796764164293596,0.0,0.0,0.14445425657455485,0.028635745137321034,0.35,0.07971945782644986,0.0,0.0,0.0012400057915474868,0.05021815249369019,0.0,0.0,0.012408665366863292,0.0,0.0,0.07608169353003442,0.0,0.02458398844303342,0.0,0.0,0.028397629964112443,0.0,0.0,0.0,0.02458398844303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.18014944204931704,0.0,0.0,0.1443951273801477,0.031126741461644077,0.35,0.07666105194025002,0.0,0.0,0.002590861235537256,0.05021815249369019,0.0,0.0,0.012780988314903406,0.0,0.0,0.07645901812018656,0.0,0.02458398844303342,0.0,0.0,0.026450640118256926,0.0,0.0,0.0,0.02458398844303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.17919460570852896,0.0039048332727670723,0.0,0.14303109961866456,0.030676533017708903,0.35,0.0748021409367236,0.0,0.0,0.004620660620649467,0.05021815249369019,0.0,0.0,0.012838207745540661,0.0,0.0,0.07635865684889957,0.0,0.02458398844303342,0.0,0.0,0.02518713285076017,0.0,0.0,0.0,0.02458398844303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.178101659465274,0.009056587169369737,0.0,0.14125224490635857,0.030932243102592745,0.35,0.0748021409367236,0.0,0.0,0.0,0.05021815249369019,0.0,0.0,0.012725241970683773,0.0,0.0,0.07757006226651175,0.0,0.02458398844303342,0.0,0.0,0.024316924538346534,0.0,0.0,0.0,0.02644075470741563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.18208341113112203,0.012327570926878001,0.0,0.0820200959984734,0.07724925541704596,0.35,0.06778311657043166,0.0,0.0,0.0,0.04966973376336682,0.0,0.01811338280706484,0.012265580178066983,0.0,0.0,0.07058839798738306,0.0,0.01811338280706484,0.0,0.0,0.02355930679897269,0.01811338280706484,0.0,0.0,0.01811338280706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.1818091083242368,0.007616949706017855,0.0,0.08300163030087347,0.07836378002110952,0.35,0.06778311657043166,0.0,0.0,0.0006798304017564455,0.04966973376336682,0.0,0.01811338280706484,0.012636258861580062,0.0,0.0,0.06889952407095734,0.0,0.01811338280706484,0.0,0.0,0.024543392895706877,0.01811338280706484,0.0,0.0,0.020656526662768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.1816199725940426,0.008634357635191317,0.0,0.08293830823429028,0.07912409956545549,0.35,0.06778311657043166,0.0,0.0,0.0,0.04966973376336682,0.0,0.01811338280706484,0.012593794464077667,0.0,0.0,0.06988125368144314,0.0,0.01811338280706484,0.0,0.0,0.024475752088871608,0.01811338280706484,0.0,0.0,0.018939462981634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17840480734235775,0.00956305645466038,0.0,0.08243998327803431,0.076643770857292,0.35,0.06778311657043166,0.0,0.0,0.0007339858705079748,0.04966973376336682,0.0,0.01811338280706484,0.0133693581903615,0.0,0.0,0.07059250861730187,0.0,0.01811338280706484,0.0,0.0,0.023924698450559355,0.01811338280706484,0.0,0.0,0.022534832183931933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.1738711808223874,0.008910066588033986,0.0,0.09815221822288042,0.02599297006230583,0.35,0.08453702020142295,0.0,0.0,0.0013907962988716227,0.04957552143422459,0.0,0.03496149876719836,0.013019523406150636,0.0,0.0,0.08696766571726641,0.0,0.0,0.0,0.0,0.07262153847925785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16799666593666973,0.0054177723805484655,0.0,0.0987941202158589,0.02654508916219369,0.35,0.08453702020142295,0.0,0.0,0.002168927844533271,0.04957552143422459,0.0,0.03496149876719836,0.013648943979868005,0.0,0.0,0.08763027403132606,0.0,0.0,0.0,0.0,0.07315017582861726,0.0,0.0,0.0,0.005573990217538778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.17186134741358283,0.007024775059243721,0.0,0.09820066013464629,0.025624919468892476,0.35,0.08453702020142295,0.0,0.0,0.0008564096604882227,0.04957552143422459,0.0,0.03496149876719836,0.014629745251733585,0.0,0.0,0.09017133901728788,0.0,0.0,0.0,0.0,0.07255676359127894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.16799666593666973,0.0015726130126076806,0.0,0.10056104282977071,0.023412664811852814,0.35,0.08453702020142295,0.0,0.0,0.005033329664350668,0.04957552143422459,0.0,0.03496149876719836,0.018287563724108873,0.0,0.0,0.08934286990980014,0.0,0.0,0.0,0.0,0.07471920970799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.16799666593666962,0.0,0.0,0.09786732225612432,0.020947781424197114,0.35,0.08453702020142295,0.0,0.0,0.007539993092820651,0.04957552143422459,0.0,0.03664997185562363,0.020632808434246384,0.0,0.0,0.09262869066976143,0.0,0.0,0.0,0.0,0.07162422469490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.23312274030705937,0.0,0.0,0.06117350244100316,0.017888592524342183,0.35,0.07880329514793363,0.0,0.0,0.0033866668611477343,0.04615031636557585,0.0,0.034171780325323746,0.019974080485821093,0.0,0.0,0.08600000886919884,0.0,0.0,0.0,0.0,0.06932901667259439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.23312274030705937,0.0014512936516986518,0.0,0.05641240907899898,0.024579146034035736,0.35,0.07880329514793363,0.0,0.0,0.0069424074641349,0.04615031636557585,0.0,0.03265297878235778,0.017440611736709882,0.0,0.0,0.08530985959210821,0.0,0.0,0.0,0.0,0.06713494183938701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.23312274030705948,0.009735817486301056,0.0,0.05670351554040711,0.02401530062950226,0.35,0.07880329514793363,0.0,0.0,0.0008243870483177345,0.04615031636557585,0.0,0.038227133027404075,0.01450024636218217,0.0,0.0,0.08261498815835336,0.0,0.0,0.0,0.0,0.06530225992696337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.23312274030705948,0.011553779573630636,0.0,0.053742168722211645,0.027312118240706243,0.35,0.07880329514793363,0.0,0.0,0.0,0.04615031636557585,0.0,0.038763122884589246,0.014699384965584993,0.0,0.0,0.08145322033395308,0.0,0.0,0.0,0.0,0.06439985345875529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.009941245247872032,0.0,0.03265163066893617,0.03164812500394623,0.2783323411904709,0.04509196200475789,0.0,0.0,0.0,0.20365861880928468,0.0,0.04532116451662515,0.012324037362109975,0.0,0.0,0.07993341698042943,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.010975435039583278,0.0,0.034546994401107485,0.028346176753747947,0.2754608899056551,0.046997424863263505,0.0,0.0,0.0,0.20365861880928468,0.0,0.047037373609963455,0.01371106596806537,0.0,0.0,0.07816856243376163,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.20000000000000018,0.012972969606667255,0.0,0.03356346039809994,0.02621132784834025,0.2754608899056551,0.048754584998434956,0.0,0.0,0.0,0.20365861880928468,0.0,0.04234283875815549,0.012968016593500782,0.0,0.0,0.08296983486629401,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.20000000000000018,0.01408145709715882,0.0,0.03265163066893617,0.022766687706494308,0.2808705632007369,0.04269637469672158,0.0,0.0,0.0,0.20365861880928468,0.0,0.04962077745787409,0.01184214684112241,0.0,0.0,0.0807142853061035,0.0,0.0,0.0,0.0,0.06109745821556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.04246447965705755,0.0,0.06856302369278229,0.002967010827123679,0.3272674934495383,0.2738453346843513,0.0,0.0,0.0,0.051267904805040704,0.0,0.04047303123328804,0.040904512464089826,0.0,0.0,0.07460869721734141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.04643832415106665,0.0,0.06856302369278229,0.0027131591998893084,0.32810763863247794,0.27740219415309664,0.0,0.0,0.0,0.051267904805040704,0.0,0.04119157515618963,0.035929934634486405,0.0,0.0,0.0707477336055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.04670263619064086,0.0,0.06856302369278229,0.007673711705559155,0.3232290008473969,0.27886065196318655,0.0,0.0,0.0,0.051267904805040704,0.0,0.030440972485669696,0.04088714790070361,0.0,0.0,0.07473643843963329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.046370613645714785,0.0,0.06856302369278229,0.0018685863022186952,0.3188557816858898,0.28127418454076203,0.0,0.0,0.0,0.051267904805040704,0.0,0.027551504019582625,0.04227446080329371,0.0,0.0,0.08433542853532845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.030910662089213083,0.0,0.07796529057379685,0.0067456192909820575,0.31760516351833984,0.2763022095732686,0.0,0.0,0.0,0.051267904805040704,0.0,0.02637060716434617,0.044884067382882545,0.0,0.0,0.08578067754234465,0.0,0.0,0.0,0.0,0.004529286090398565,0.0,0.0,0.0,0.07763851196938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.027297568722201317,0.0,0.0748803254688084,0.00950042463765116,0.315696536160311,0.27177400438293575,0.0,0.0,0.0,0.05040274990618815,0.0,0.05040274990618815,0.04415486571164991,0.0,0.0,0.08017084810517545,0.0,0.02237671060085664,0.0,0.0,0.008589795196320724,0.02237671060085664,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.03276946020187212,0.0,0.07019041774220508,0.007031779416420198,0.32210528480300693,0.2760060959775666,0.0,0.0,0.0,0.05040274990618815,0.0,0.05040274990618815,0.04283138374810574,0.0,0.0,0.0745098405679728,0.0,0.02237671060085664,0.0,0.0,0.005144531074480578,0.023852285454280274,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.027297568722201317,0.0,0.07195884055285977,0.008458809241306538,0.31262382784617265,0.2772022529261084,0.0,0.0,0.0061639640287283705,0.051822451906726116,0.0,0.05040274990618815,0.04126014510194838,0.0,0.0,0.07780935949585205,0.0,0.02237671060085664,0.0,0.0,0.005863573629292238,0.02438303544090271,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.027297568722201317,0.0,0.06681226623243051,0.0051143015146043755,0.308550095351047,0.283153392032113,0.0,0.0,0.006954052133225129,0.05744930874364036,0.0,0.05040274990618815,0.04123407754075671,0.0,0.0,0.0779149176911539,0.0,0.02237671060085664,0.0,0.0,0.0019510636619214207,0.028412785269004814,0.0,0.0,0.02237671060085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.045447381617511384,0.08949222005376552,0.0,0.06925727910584115,0.007697443877658521,0.0717897674348296,0.29384396230075044,0.0,0.0,0.00852890925338186,0.22453260421301047,0.0,0.0,0.05415081305828573,0.0,0.0,0.07944256067380416,0.0,0.0,0.0,0.0,0.007608894511476355,0.02750507023622187,0.0,0.0,0.02070309366346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.045447381617511384,0.08949222005376552,0.0,0.07082366367627146,0.007005520599955429,0.0717897674348296,0.29171957682096233,0.0,0.0,0.007844314088969056,0.22460750729767398,0.0,0.0,0.05494076803004852,0.0,0.0,0.07881835746375007,0.0,0.0,0.0,0.0,0.009179726388045187,0.02762810286475455,0.0,0.0,0.02070309366346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.045447381617511495,0.08949222005376552,0.0,0.0704843348381525,0.008040874318285896,0.0717897674348296,0.29529113917633837,0.0,0.0,0.0017851538279354384,0.22136691512315224,0.0,0.0,0.057544355821023116,0.0,0.0,0.08243402142483064,0.0,0.0,0.0,0.0,0.007877876126775764,0.027742866573936608,0.0,0.0,0.02070309366346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.045447381617511384,0.08949222005376552,0.0,0.07277937468155939,0.0132032287157882,0.0717897674348296,0.2931443239051037,0.0,0.0,0.0021491901333933376,0.22424056801706044,0.0,0.0,0.05355972967611777,0.0,0.0,0.07881102847232503,0.0,0.0,0.0,0.0,0.007610188151826583,0.02706990547725612,0.0,0.0,0.02070309366346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,2.220446049250313e-16,0.06387206289412578,0.0,0.021409594281406024,0.010422291043148993,0.2540982146815834,0.26556711245875586,0.0,0.0,0.0033139354057142504,0.19597399870038895,0.0,0.0,0.06367873818164521,0.0,0.0,0.07860868831994336,0.0,0.0,0.0,0.0,0.002000866176346113,0.022823631432396473,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.06387206289412578,0.0,0.02487416467371631,0.01013354909451866,0.2540982146815834,0.26211180927219274,0.0,0.0,0.006230453957747206,0.19201375670084259,0.0,0.0,0.06457285140723931,0.0,0.0,0.07834393488600012,0.0,0.0,0.0,0.0,0.00525297713694905,0.020265358870539266,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,2.220446049250313e-16,0.06915815164562829,0.0,0.025311570665254277,0.009160677842017993,0.2540982146815834,0.2632304637322142,0.0,0.0,0.0012943752151766837,0.1943491487396685,0.0,0.0,0.06303389756470228,0.0,0.0,0.07811917296465912,0.0,0.0,0.0,0.0,0.00578259410000421,0.018230866424545477,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,1.1102230246251565e-16,0.0715855338849124,0.0,0.024049128188813166,0.00845497823181992,0.2540982146815834,0.26035326199757863,0.0,0.0,0.005866297173425826,0.19063137056998355,0.0,0.0,0.06354374947661849,0.0,0.0,0.07913159401568497,0.0,0.0,0.0,0.0,0.004447669411052614,0.019607335943981435,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.06387206289412578,0.0,0.026268254138096955,0.010346200485096648,0.2540982146815834,0.25880157018229977,0.0,0.0,0.007625072899171149,0.19063137056998355,0.0,0.0,0.06468726442344451,0.0,0.0,0.08208907833240782,0.0,0.0,0.0,0.0,0.005119178544699364,0.018230866424545477,0.0,0.0,0.018230866424545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.09186811655522568,0.0,0.06748596421426308,0.07538154304745256,0.013917418940887636,0.2675345935826029,0.0,0.0,0.006526176118351359,0.2513144339242871,0.0,0.013917418940887636,0.01456193393840298,0.0,0.0,0.10140638897770035,0.0,0.013917418940887636,0.0,0.0,0.006383452319869051,0.06186772155829425,0.0,0.0,0.013917418940887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.09610088041041659,0.0,0.06727190749879136,0.07506611562005758,0.01391741894088764,0.2652318528651748,0.0,0.0,0.007939284221350186,0.25131443392428715,0.0,0.01391741894088764,0.015242221727245011,0.0,0.0,0.1021552312189136,0.0,0.01391741894088764,0.0,0.0,0.0037604964867912543,0.06024790026342195,0.0,0.0,0.01391741894088764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.08895527881965444,0.0,0.06983141877741902,0.07642453160701285,0.016314513117417908,0.2652318528651748,0.0,0.0,0.00813195404316105,0.25131443392428715,0.0,0.01391741894088764,0.014753426163712788,0.0,0.0,0.09955471271524602,0.0,0.01391741894088764,0.0,0.0,0.007471331867480352,0.060264289276770744,0.0,0.0,0.01391741894088764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.1033490386329397,0.0,0.06723718386175423,0.07356496384535229,0.013917418940887636,0.26523185286517476,0.0,0.0,0.006181879640583897,0.2513144339242871,0.0,0.013917418940887636,0.012023398966891185,0.0,0.0,0.09975996921033006,0.0,0.013917418940887636,0.0,0.0,0.0061908148656066,0.059476788423529485,0.0,0.0,0.013917418940887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.14523524479184602,0.09839974203526644,0.0,0.06946219405319863,0.09617269800874723,0.016668412229009718,0.35,0.0,0.0,0.006395213513899855,0.058910673178652166,0.0,0.016668412229009718,0.014052332290861069,0.0,0.0,0.1055407140906172,0.0,0.0,0.0,0.0,0.005825951349882214,0.0,0.0,0.0,0.016668412229009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.14523524479184613,0.09503404854658375,0.0,0.0655278067755893,0.09524066275558045,0.016668412229009718,0.35,0.0,0.0,0.00997073983416493,0.058910673178652166,0.0,0.016668412229009718,0.015316293681592423,0.0,0.0,0.1093844236427305,0.0,0.0,0.0,0.0,0.005374870106231298,0.0,0.0,0.0,0.016668412229009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.14523524479184602,0.10517463732920589,0.0,0.06194575958058984,0.08876518850107681,0.02818277479311006,0.35,0.0,0.0,0.0026615005398235515,0.058910673178652166,0.0,0.016668412229009718,0.01530927239015341,0.0,0.0,0.1081747288020149,0.0,0.0,0.0,0.0,0.002303395635507919,0.0,0.0,0.0,0.016668412229009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.14523524479184613,0.1035423126126185,0.0,0.06194575958058984,0.09066258573979949,0.03980732903068585,0.35,0.0,0.0,0.002886353255192851,0.058910673178652166,0.0,0.016668412229009718,0.0122674623043242,0.0,0.0,0.10140545504827163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668412229009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.14523524479184613,0.10490093201200949,0.0,0.06194575958058984,0.08951363250669227,0.0403796557661041,0.35,0.0,0.0,0.0015838581774362363,0.058910673178652166,0.0,0.016668412229009718,0.008514435414729387,0.0,0.0,0.10567898411392102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668412229009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.10793303070130508,0.0,0.06132741279826899,0.0029914222629219764,0.32898262239527853,0.26292653886915607,0.0,0.0,0.003857876648078977,0.0654307919148454,0.0,0.03977211561098622,0.009238146723849932,0.0,0.0,0.07590090171724577,0.0,0.013879713452687677,0.0,0.0,0.0,0.013879713452687677,0.0,0.0,0.013879713452687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.10408217122596153,0.0,0.05908093208959411,0.0037783649912010745,0.3283292687281022,0.26292653886915607,0.0,0.0,0.0,0.0654307919148454,0.0,0.03977211561098622,0.010874406164088064,0.0,0.0,0.07842066986722755,0.0,0.013879713452687677,0.0,0.0,0.0,0.013879713452687677,0.0,0.0,0.01954531363346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
