,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-10-18,0.04477211281809235,0.005585387691370042,0.0,0.013043098935684309,0.0,0.2321402883538679,0.15640060716558465,0.0,0.0,0.00796113297223831,0.14335750822990034,0.0,0.0,0.0041061556277159844,0.0,0.0,0.08062354419856026,0.0,0.016660819198221034,0.0,0.0,0.0,0.28230624587308056,0.0,0.0,0.013043098935684309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0449688752227313,0.0,0.0,0.016356580114063064,0.0,0.22413761092422838,0.012549508193274751,0.0,0.0,0.00914210639321682,0.1356662212137093,0.0,0.0,0.011325400665450947,0.0,0.0,0.08581902369135044,0.0,0.14821572940698405,0.0,0.0,0.0019262100044448148,0.2973432259772714,0.0,0.0,0.012549508193274751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0449688752227313,0.006645359033981011,0.0,0.014555561032689174,0.0,0.2263950487555928,0.012549508193274751,0.0,0.0,0.0,0.1356662212137093,0.0,0.0,0.00881640173552889,0.0,0.0,0.07977608350342272,0.0,0.14821572940698405,0.0,0.0,0.0,0.2940195675458728,0.0,0.0,0.02839164435621324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.04496887522273141,0.0029529483021546355,0.0,0.012549508193274751,0.0,0.23397380582301405,0.012549508193274751,0.0,0.0,0.001304164650361699,0.1356662212137093,0.0,0.0,0.009054284728727807,0.0,0.0,0.08187961426659834,0.0,0.14821572940698405,0.0,0.0,0.0,0.279291399609124,0.0,0.0,0.037593940390045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.0449688752227313,0.0033840652949945916,0.0,0.012549508193274751,0.0,0.2344978333757058,0.012549508193274751,0.0,0.0,0.0040899706279325125,0.1356662212137093,0.0,0.0,0.009505010026911292,0.0,0.0,0.08525867322423672,0.0,0.14821572940698405,0.0,0.0,0.0,0.28243577418725685,0.0,0.0,0.026878831032988094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.0449688752227313,0.010530291290286436,0.0,0.012549508193274751,0.0,0.22938009006728396,0.012549508193274751,0.0,0.0,0.0039367855600038245,0.1356662212137093,0.0,0.0,0.01242273570245633,0.0,0.0,0.08244674345124306,0.0,0.14821572940698405,0.0,0.0,0.0,0.2927525840794779,0.0,0.0,0.014580927619274318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.04662913392928403,0.0036276761151105134,0.0,0.0,0.0,0.27538594304067,0.06043983380835872,0.0,0.0,0.004043095065581574,0.1738873236827947,0.0,0.0,0.01127506662522095,0.0,0.0,0.09071461624775307,0.0,0.0,0.0,0.0,0.0,0.22372290528040537,0.0,0.0,0.11027440620482118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.04662913392928392,0.01300483543422449,0.0,0.0,0.0,0.276842181262796,0.06043983380835872,0.0,0.0,0.0013998496366678889,0.1738873236827947,0.0,0.0,0.014836293216721586,0.0,0.0,0.09146918868496878,0.0,0.0,0.0,0.0,0.0,0.20664563741945824,0.0,0.0,0.11484572292472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.046629133929283806,0.004193113217169179,0.0,0.0,0.0,0.26292329149932653,0.06043983380835872,0.0,0.0,0.021904995223255782,0.1738873236827947,0.0,0.0,0.02096039075081669,0.0,0.0,0.09465674215049708,0.0,0.0,0.0,0.0,0.0,0.20525618276729238,0.0,0.0,0.10914899297120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.04662913392928392,0.018741897491419652,0.0,0.0,0.0,0.258268230875908,0.06043983380835872,0.0,0.0,0.0173990004256273,0.1738873236827947,0.0,0.0,0.019735427428195746,0.0,0.0,0.10103203066924393,0.0,0.0,0.0,0.0,0.0,0.20220047691130996,0.0,0.0,0.10166664477785803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.09481212158749641,0.07462055236301571,0.0,0.0,0.0,0.35,0.05924429461656196,0.0,0.0,0.021098831311763547,0.04201785463355269,0.0,0.0,0.007512804021907046,0.0,0.0,0.09199354504830184,0.0,0.0,0.0,0.0,0.0,0.1320302748754115,0.0,0.0,0.12666972154198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.08111602534417162,0.08044867595839678,0.0,0.0,0.0,0.35,0.05924429461656196,0.0,0.0,0.01897626238700977,0.04201785463355269,0.0,0.0,0.011134052988422813,0.0,0.0,0.09657508457367306,0.0,0.0,0.0,0.0,0.0,0.13381802795622205,0.0,0.0,0.12666972154198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.06878767253647555,0.08105437000568314,0.0,0.0,0.0,0.35,0.06746681212167953,0.0,0.0,0.018076456408723823,0.04201785463355269,0.0,0.0,0.020416615239589278,0.0,0.0,0.09200606215108774,0.0,0.0,0.0,0.0,0.0,0.13350443536121887,0.0,0.0,0.12666972154198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.07611658291650447,0.08470137080313181,0.0,0.0,0.0,0.35,0.05924429461656196,0.0,0.0,0.01429685003271526,0.04201785463355269,0.0,0.0,0.02319490654113049,0.0,0.0,0.09462162757293269,0.0,0.0,0.0,0.0,0.0,0.12913679134148134,0.0,0.0,0.12666972154198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.07647244715679236,0.0793477065553986,0.0,0.0,0.0,0.35,0.08484189130390696,0.0,0.0,0.007444922199433244,0.04201785463355269,0.0,0.0,0.019130641197289293,0.0,0.0,0.08944956998107786,0.0,0.0,0.0,0.0,0.0,0.11949848557463424,0.0,0.0,0.13179648139791478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04617664749263528,0.15510377057286767,0.0,0.012183610805228959,0.0,0.2514106629226459,0.18762104912779784,0.0,0.0,0.008564540879092098,0.0409640651116572,0.0,0.012183610805228959,0.024190753617404515,0.0,0.0,0.09239446902757885,0.0,0.0,0.0,0.0,0.0,0.012183610805228959,0.0,0.0,0.15702320883263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04617664749263528,0.16422851211999911,0.0,0.012183610805228959,0.0,0.25248578573382313,0.17967716262810884,0.0,0.0,0.012133404829109901,0.0409640651116572,0.0,0.012183610805228959,0.023757719374816747,0.0,0.0,0.08929427943372516,0.0,0.0,0.0,0.0,0.0,0.014145042463055212,0.0,0.0,0.15277015920261158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04617664749263528,0.16115195960801426,0.0,0.012183610805228959,0.0,0.2573821270583278,0.2084194922791956,0.0,0.0,0.0,0.0409640651116572,0.0,0.013987507260540646,0.017309766213155393,0.0,0.0,0.07747105416340443,0.0,0.0,0.0,0.0,0.0,0.012183610805228959,0.0,0.0,0.15277015920261158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04617664749263528,0.16939577036201864,0.0,0.012183610805228959,0.0,0.2593708478180767,0.17967716262810884,0.0,0.0,0.003181824324823709,0.0409640651116572,0.0,0.012183610805228959,0.025537613235463358,0.0,0.0,0.08637507740891788,0.0,0.0,0.0,0.0,0.0,0.012183610805228959,0.0,0.0,0.15277015920261158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.049192134874326277,0.16551907167978208,0.0,0.012812482278054952,0.0,0.2557000257109456,0.1847373025857593,0.0,0.0,0.003070969015330732,0.040304736690391925,0.0,0.10323588909226283,0.020181941122385243,0.0,0.0,0.08868972913989226,0.0,0.0,0.0,0.0,0.0,0.06374323553281384,0.0,0.0,0.012812482278054952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.0491921348743265,0.16437278756022022,0.0,0.012812482278054952,0.0,0.25582646697076866,0.19217203517366996,0.0,0.0,0.0014730420800970528,0.040304736690391925,0.0,0.10323588909226283,0.018430645195267163,0.0,0.0,0.0856240622740721,0.0,0.0,0.0,0.0,0.0,0.06374323553281384,0.0,0.0,0.012812482278054952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.04919213487432639,0.1612390604702707,0.0,0.012812482278054952,0.0,0.26426651215333247,0.17581340315245936,0.0,0.0,0.0033420845692463032,0.040304736690391925,0.0,0.10323588909226283,0.02203273782986203,0.0,0.0,0.08894727250836496,0.0,0.0,0.0,0.0,0.0,0.06374323553281384,0.0,0.0,0.015070450848614213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.04919213487432639,0.15874008672719783,0.0,0.012812482278054952,0.0,0.26126889315891433,0.17581340315245936,0.0,0.0,0.006205218953266736,0.040304736690391925,0.0,0.10323588909226283,0.02242721713780406,0.0,0.0,0.08713092612448006,0.0,0.0,0.0,0.0,0.0,0.06374323553281384,0.0,0.0,0.01912577627802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.05966032294771261,0.0,0.010368077147966307,0.0,0.11736660994299505,0.0861661590661267,0.0,0.0,0.0,0.0172109003721743,0.0,0.04156629349151686,0.005766432808019627,0.0,0.0,0.025742313552427384,0.0,0.0,0.0,0.0,0.0,0.0024971415288903443,0.0,0.0,0.03365574914217084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.06224282460104723,0.0,0.009373258219962996,0.0,0.11741182938857221,0.09319510595554582,0.0,0.0,0.0,0.0172109003721743,0.0,0.0408512598342172,0.0011085666776703194,0.0,0.0,0.023132157266434524,0.0,0.0,0.0,0.0,0.0,0.0075875030332265,0.0,0.0,0.027886594651148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.059427803709214175,0.0,0.014284900870855278,0.0,0.1141529662785866,0.09510403212278228,0.0,0.0,0.0,0.0172109003721743,0.0,0.0408512598342172,0.0,0.0,0.0,0.01917796972730216,0.0,0.0,0.0,0.0,0.004909980869789685,0.0053049365954485036,0.0,0.0,0.029575249619629825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6000000000000001,0.057220427160173816,0.0,0.013968491045580117,0.0014246435707541965,0.1137711463458158,0.09582901346381616,0.0,0.0,0.0,0.0172109003721743,0.0,0.0408512598342172,0.0,0.0,0.0,0.01917796972730216,0.0,0.0,0.0,0.0,0.004617424651332195,0.003180073122931719,0.0,0.0,0.032748650705902355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6000000000000001,0.008619831408008757,0.0,0.020070972858348298,0.0024690510373275706,0.05786096920221604,0.10674172628667146,0.0,0.0,0.0,0.08397720444375754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337174299437489,0.06529052007173163,0.0,0.0,0.05063255039250118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6,0.010822512851676142,0.0,0.02181529192680568,0.0012953649582408597,0.06050451873368467,0.10058866250516398,0.0,0.0,0.0,0.08310339448038497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479739753951567,0.0648080218516238,0.0,0.0,0.05158249293846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.010592448118967425,0.0,0.015605598581890876,0.0,0.05905256487825996,0.1054443820149789,0.0,0.0,0.0,0.09288946973219658,0.0,0.0005965988281384439,0.0,0.0,0.0,0.0,0.0,0.005911965379638673,0.0,0.0,0.0,0.06371703965769696,0.0,0.0,0.046189932808232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6,0.013640951529411936,0.0,0.019264747085391436,0.0,0.06227310947100199,0.10547950969592979,0.0,0.0,0.0,0.08615183837489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025794611986172345,0.06371703965769696,0.0,0.0,0.04689334298705419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.012790723153709598,0.0,0.020882723595748203,0.0008821034545925596,0.06081694262200544,0.10640400612753231,0.0,0.0,0.0,0.08440943011228122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907098468201509,0.06371703965769696,0.0,0.0,0.046189932808232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6442937239495351,0.02627558287334865,0.0,0.01753537054183943,0.0032359292482802343,0.08771268684871039,0.08731969246726065,0.0,0.0,0.0,0.05300309340234621,0.0,0.0,0.0,0.0,0.0,0.01251515840441695,0.0,0.03391137037154531,0.0,0.0,0.00489657307485138,0.01678566041344871,0.0,0.0,0.01251515840441695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6442937239495351,0.025362747134365753,0.0,0.018282205797346417,0.002585218676024384,0.08776744246643767,0.08450767960527297,0.0,0.0,0.0,0.051036477496758645,0.0,0.0,0.0,0.0,0.0,0.01251515840441695,0.0,0.03391137037154531,0.0,0.0,0.005267464262986601,0.01678566041344871,0.0,0.0,0.01768485142186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6442937239495351,0.026934829704948114,0.0,0.017666196497055038,0.002368797265503877,0.08910021222577127,0.08375788131650316,0.0,0.0,0.0,0.051036477496758645,0.0,0.0,0.0,0.0,0.0,0.01251515840441695,0.0,0.03391137037154531,0.0,0.0,0.004948594755965732,0.01678566041344871,0.0,0.0,0.016681097598548057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6442937239495351,0.023770954274396634,0.0,0.018793923766596565,0.001736675209512145,0.08964397721000641,0.08220303956173891,0.0,0.0,0.0,0.051036477496758645,0.0,0.0,0.0018822413660143618,0.0,0.0,0.013895167729172025,0.0,0.03391137037154531,0.0,0.0,0.005555274816740006,0.01678566041344871,0.0,0.0,0.016491513834535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.03211702427239993,0.06052838303212684,0.0,0.07865657097836729,0.006227706431802644,0.2776336492749062,0.22159352447735647,0.0,0.0,0.0,0.04728474762830106,0.0,0.021114292028579267,0.002725793745489425,0.0,0.0,0.021114292028579267,0.0,0.0,0.0,0.0,0.08897959823561832,0.0,0.0,0.0,0.14202441786647327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.03211702427240004,0.010427402504460625,0.0,0.08025055333879988,0.011196013427576203,0.29507390558626145,0.23278822061283697,0.0,0.0,0.0,0.06304633017106807,0.0,0.021114292028579267,0.006865765321996403,0.0,0.0,0.022307543994118436,0.0,0.0,0.0,0.0,0.09053845346514192,0.0,0.0,0.0,0.13427449527676077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.03211702427239993,0.010577364293360857,0.0,0.07920289880386437,0.009097358186582263,0.2955105989635476,0.23278822061283697,0.0,0.0,0.0,0.06304633017106807,0.0,0.021114292028579267,0.009040819073471177,0.0,0.0,0.02356157208605523,0.0,0.0,0.0,0.0,0.08944335543781738,0.0,0.0,0.0,0.13450016607041684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.03211702427240004,0.002172121502975889,0.0,0.07841981946560378,0.009378690507524958,0.2961992021783273,0.23278822061283697,0.0,0.0,0.0,0.06304633017106807,0.0,0.021114292028579267,0.0052227569008690975,0.0,0.0,0.023677238561178315,0.0,0.0,0.0,0.0,0.09164093954102936,0.0,0.0,0.0,0.14422336425760698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.06223995387773251,0.0,0.0,0.2117029243829731,0.00674639230124619,0.21980208011396962,0.15782262781295042,0.0,0.0,0.0,0.03505065371830416,0.0,0.018390603128300122,0.016499718764270317,0.0,0.0,0.0203764121229764,0.0,0.0,0.0,0.0,0.18906064468074762,0.015316792355538207,0.0,0.0,0.046991196740991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.0622399538777324,0.026287990288728122,0.0,0.2062750805128311,0.011987479917852865,0.2060280661771174,0.15861365549708165,0.0,0.0,0.0,0.026287990288728122,0.0,0.015316792355538207,0.016581862343266775,0.0,0.0,0.022050826113612233,0.0,0.0,0.0,0.0,0.18292896902571018,0.015316792355538207,0.0,0.0,0.05008454124626266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.0622399538777324,0.026287990288728122,0.0,0.20029308437574117,0.009234748066857281,0.21505476750062483,0.1490599643833744,0.0,0.0,0.0,0.026287990288728122,0.0,0.015316792355538207,0.0239028677766412,0.0,0.0,0.023304294438431933,0.0,0.0,0.0,0.0,0.1860332602366863,0.015316792355538207,0.0,0.0,0.047667494055377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.06223995387773251,0.026287990288728122,0.0,0.2091224652481898,0.0045796405066207725,0.20930669471612826,0.1490599643833744,0.0,0.0,0.0,0.026287990288728122,0.0,0.015316792355538207,0.01971120854607124,0.0,0.0,0.02864135071867395,0.0,0.0,0.0,0.0,0.18633784817783713,0.015316792355538207,0.0,0.0,0.04779130853683932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.06223995387773251,0.026287990288728122,0.0,0.19865161748062204,0.004782136864356338,0.21152092718124574,0.1490599643833744,0.0,0.0,0.0,0.026287990288728122,0.0,0.015316792355538207,0.016116573740452122,0.0,0.0,0.02372456339277054,0.0,0.0,0.0,0.0,0.18498428977423223,0.015316792355538207,0.0,0.0,0.06571040801668146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.07542666187847324,0.0,0.0,0.042205876856614824,0.004052678060552795,0.35,0.07321566539643355,0.0,0.0,0.0,0.04624323144526185,0.0,0.11030378126362421,0.010722665707669365,0.0,0.0,0.0641308445868679,0.0,0.026972433951171697,0.0,0.0,0.06063365674481995,0.026972433951171697,0.0,0.0,0.10912007015733882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.07496953596957834,0.0,0.0,0.03653902169916236,0.0037525471330254875,0.35,0.07959937525172679,0.0,0.0,0.0,0.04624323144526185,0.0,0.07321566539643355,0.012627800788409272,0.0,0.0,0.06379141163059196,0.0,0.026972433951171697,0.0,0.0,0.07089023771809022,0.026972433951171697,0.0,0.0,0.1344263050653767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.07373676738385149,0.0,0.0,0.03455825220354056,0.009469490448635732,0.35,0.07948910263318237,0.0,0.0,0.0,0.04624323144526185,0.0,0.07321566539643355,0.014597251016697522,0.0,0.0,0.0635800595787442,0.0,0.026972433951171697,0.0,0.0,0.07176132489515172,0.026972433951171697,0.0,0.0,0.12940398709615755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.07035455785223887,0.0,0.0,0.0395125203347132,0.013456506168535153,0.35,0.07321566539643355,0.0,0.0,0.0014380563458263253,0.04624323144526185,0.0,0.11030378126362421,0.016302622559195273,0.0,0.0,0.06376927947545681,0.0,0.026972433951171697,0.0,0.0,0.053750115846335975,0.026972433951171697,0.0,0.0,0.10770879541003543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.062027399325391364,0.0,0.0,0.05620774674728821,0.0193796273457354,0.20798683606150403,0.15701505628482865,0.0,0.0,0.0045088347126392815,0.03637331491105249,0.0,0.015713419486754907,0.013852394789175092,0.0,0.0,0.025206292954554822,0.0,0.015713419486754907,0.0,0.0,0.17854756997871135,0.015713419486754907,0.0,0.0,0.19175466842885464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.06202739932539125,0.027279986183289365,0.0,0.05319385137597643,0.01604652105336023,0.19358649550459478,0.14792172755706556,0.0,0.0,0.005442690912006223,0.027279986183289365,0.0,0.015713419486754907,0.024530600014568908,0.0,0.0,0.027118769138173203,0.0,0.015713419486754907,0.0,0.0,0.17989023320955558,0.015713419486754907,0.0,0.0,0.18854148108246432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.062027399325391364,0.027279986183289365,0.0,0.052397418485811004,0.024638348632877324,0.19467970423337133,0.14792172755706556,0.0,0.0,0.007170740451978629,0.027279986183289365,0.0,0.015713419486754907,0.02753282092832578,0.0,0.0,0.02707700369479585,0.0,0.015713419486754907,0.0,0.0,0.17245061878256163,0.015713419486754907,0.0,0.0,0.18240398708097816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.06202739932539125,0.027279986183289365,0.0,0.04418244008591717,0.02661059327229503,0.1932129635502562,0.14792172755706556,0.0,0.0,0.009646504097842852,0.027279986183289365,0.0,0.015713419486754907,0.02169229669304477,0.0,0.0,0.030479517572679155,0.0,0.015713419486754907,0.0,0.0,0.1667784373244521,0.015713419486754907,0.0,0.0,0.19574788969421242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.062027399325391364,0.027279986183289365,0.0,0.04503055894552846,0.022788008896625526,0.19166017873940122,0.14792172755706556,0.0,0.0,0.009850479779209229,0.027279986183289365,0.0,0.015713419486754907,0.029314589302214845,0.0,0.0,0.03151587123843516,0.0,0.015713419486754907,0.0,0.0,0.1644703192924486,0.015713419486754907,0.0,0.0,0.19372063609683665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.05074704686821885,0.03788029930184973,0.0,0.055931704234073495,0.01697022324184309,0.17306060857970942,0.12227403826892216,0.0,0.0,0.008153517387171181,0.10556721562971093,0.0,0.016706822639211243,0.024762603933027108,0.0,0.0,0.030143755019672244,0.0,0.016706822639211243,0.0,0.0,0.25526309898718386,0.016706822639211243,0.0,0.0,0.06912542063098417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.05074704686821896,0.0,0.0,0.05755898926379417,0.01428697548092505,0.18462672671164565,0.13490080470287208,0.0,0.0,0.011312438702640279,0.11819398206366083,0.0,0.016706822639211243,0.020009322358291802,0.0,0.0,0.02911064343784365,0.0,0.016706822639211243,0.0,0.0,0.26160836762501155,0.016706822639211243,0.0,0.0,0.06752423486746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.05074704686821885,0.0,0.0,0.059487028901418736,0.010394119883246964,0.1858177878412647,0.13490080470287208,0.0,0.0,0.0075786587230404585,0.11819398206366083,0.0,0.016706822639211243,0.02318946478176032,0.0,0.0,0.030822360414395802,0.0,0.016706822639211243,0.0,0.0,0.2633514973032904,0.016706822639211243,0.0,0.0,0.06539678059919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.05074704686821896,0.03788029930184973,0.0,0.05834162509231704,0.016376652034199496,0.17476865881871484,0.12227403826892216,0.0,0.0,0.007969657340451368,0.10556721562971093,0.0,0.016706822639211243,0.020103563013274466,0.0,0.0,0.031116572870751695,0.0,0.016706822639211243,0.0,0.0,0.2592037197364316,0.016706822639211243,0.0,0.0,0.06553048310752409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.05037021211251336,0.0,0.0,0.06281846183395053,0.012455649548090315,0.18629560720871183,0.06144948505864822,0.0,0.0,0.006941656938375391,0.11049415818911368,0.0,0.017089197834110646,0.023551148233409494,0.0,0.0,0.03249225613352277,0.0,0.12758335602322432,0.0,0.0,0.22093528472767932,0.017089197834110646,0.0,0.0,0.07043432832453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.050370212112513246,0.0,0.0,0.06073310170998106,0.013984953602336845,0.18600916708961793,0.06144948505864822,0.0,0.0,0.008858660115354187,0.11049415818911368,0.0,0.017089197834110646,0.0236553248370895,0.0,0.0,0.03514189968159505,0.0,0.12758335602322432,0.0,0.0,0.2187775774279488,0.017089197834110646,0.0,0.0,0.06876370848435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.05037021211251336,0.0,0.0,0.059526986163680656,0.01511305019333547,0.18879019334383126,0.06144948505864822,0.0,0.0,0.005832819085222555,0.11049415818911368,0.0,0.017089197834110646,0.024926788190629205,0.0,0.0,0.03371777134381274,0.0,0.12758335602322432,0.0,0.0,0.21784764130074485,0.017089197834110646,0.0,0.0,0.07016914332702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.050370212112513246,0.0,0.0,0.06136981960776233,0.016176688229034876,0.18837994009619155,0.06144948505864822,0.0,0.0,0.0036621267239062448,0.11049415818911368,0.0,0.017089197834110646,0.023761138437419334,0.0,0.0,0.03559514433115657,0.0,0.12758335602322432,0.0,0.0,0.21959018701815522,0.017089197834110646,0.0,0.0,0.06738934850465304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.04862601832036062,0.0,0.0,0.0649109623755153,0.01398667593417682,0.2321291918261002,0.06834109284027953,0.0,0.0,0.0037977714453736934,0.14577814731071348,0.0,0.019980164048581557,0.023487593780088165,0.0,0.0,0.03436512124248154,0.0,0.06834109284027953,0.0,0.0,0.11303881187300376,0.0,0.0,0.0,0.16321735616304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.04862601832036062,0.0,0.0,0.062179304837118414,0.008259355429892545,0.22684293704186587,0.06834109284027953,0.0,0.0,0.012805069605914347,0.14577814731071348,0.0,0.019980164048581557,0.025566658829383217,0.0,0.0,0.04148081093003313,0.0,0.06834109284027953,0.0,0.0,0.11173360900434598,0.0,0.0,0.0,0.16006573896123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
