,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-04-15,0.6,0.0554476261934428,0.0,0.0,0.0,0.023176539059334936,0.06024322573287005,0.0,0.0,0.0,0.04851728828479411,0.0,0.061231189877852074,0.0,0.0,0.0,0.04300933918380275,0.0,0.04851728828479411,0.0,0.0,0.0,0.059857503383109176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.6,0.05600408659829017,0.0,0.0,0.0,0.0223501901101726,0.06024322573287005,0.0,0.0,0.0,0.04851728828479411,0.0,0.06133650469944886,0.0,0.0,0.0,0.04375146535607191,0.0,0.04851728828479411,0.0,0.0,0.0,0.05927995093355819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.6,0.04038229119706179,0.0,0.0,0.0,0.1121240662298984,0.01180232713559,0.0,0.0,0.0,0.0,0.0,0.07941732719551003,0.0,0.0,0.0,0.03378175718734841,0.0,0.07436794011075908,0.0,0.0,0.0,0.04812429094383229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.6,0.03889808605060842,0.0,0.0,0.0,0.11013565858144155,0.01180232713559,0.0,0.0,0.0,0.0,0.0,0.07926438252418518,0.0,0.0,0.0,0.03304549295729598,0.0,0.07436794011075908,0.0,0.0,0.0,0.05248611264011982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.6,0.039243840691879826,0.0,0.0,0.0,0.10989399654245223,0.01180232713559,0.0,0.0,0.0,0.0,0.0,0.07927530998972182,0.0,0.0,0.0,0.03303983185463248,0.0,0.07436794011075908,0.0,0.0,0.0,0.05237675367496458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.6,0.03963102728780666,0.0,0.0,0.0,0.10994122594229035,0.01180232713559,0.0,0.0,0.0,0.0,0.0,0.07948515554421028,0.0,0.0,0.0,0.03232464589713855,0.0,0.07436794011075908,0.0,0.0,0.0,0.052447678082205115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.5999999999999999,0.04556506703411668,0.0,0.0,0.0,0.12006601138164107,0.08775187951334781,0.0,0.0,0.0,0.0,0.0,0.06899390284784616,0.0,0.0,0.0,0.025606036121908142,0.0,0.0,0.0,0.0,0.0,0.052017103101140175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.6,0.04559602413157722,0.0,0.0,0.0,0.12138727468177088,0.08775187951334781,0.0,0.0,0.0,0.0,0.0,0.07018807741382267,0.0,0.0,0.0,0.025606036121908142,0.0,0.0,0.0,0.0,0.0,0.0494707081375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.5999999999999999,0.047706816860038595,0.0,0.0,0.0,0.12147795805026482,0.08775187951334781,0.0,0.0,0.0,0.0,0.0,0.0705731966559102,0.0,0.0,0.0,0.025606036121908142,0.0,0.0,0.0,0.0,0.0,0.046884112798530456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6,0.051894281517596744,0.0,0.0,0.0,0.11792894086432239,0.08775187951334781,0.0,0.0,0.0,0.0,0.0,0.0722040616701615,0.0,0.0,0.0,0.025606036121908142,0.0,0.0,0.0,0.0,0.0,0.04461480031266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.6221316142687012,0.05016162638123872,0.0,0.0,0.0,0.12367601088197536,0.08907561628953739,0.0,0.0,0.0,0.0,0.0,0.11495513217854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.6221316142687012,0.04953422542988894,0.0,0.0,0.0,0.1213765445960922,0.09204594394384952,0.0,0.0,0.0,0.0,0.0,0.11491167176146816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.6221316142687011,0.04849728576351038,0.0,0.0,0.0,0.1223482371296433,0.09205799605887766,0.0,0.0,0.0,0.0,0.0,0.11496486677926751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.6221316142687012,0.049540762604709354,0.0,0.0,0.0,0.1240453120403841,0.08907561628953739,0.0,0.0,0.0,0.0,0.0,0.11520669479666798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.6221316142687012,0.04803119903247534,0.0,0.0,0.0,0.12284673284530515,0.09180166502945665,0.0,0.0,0.0,0.0,0.0,0.1151887888240617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.6201285288072697,0.050638609701257636,0.0,0.0,0.0,0.1208944052657329,0.09235268888852889,0.0,0.0,0.0,0.0,0.0,0.11598576733721094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.6201285288072695,0.04889424540163474,0.0,0.0,0.0,0.12232257868327391,0.09258290646878296,0.0,0.0,0.0,0.0,0.0,0.11607174063903877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.6201285288072697,0.049836126807462404,0.0,0.0,0.0,0.12007346358348774,0.09411700965789539,0.0,0.0,0.0,0.0,0.0,0.11584487114388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.6201285288072695,0.04548600365910618,0.0,0.0,0.0,0.11297830049507643,0.10241769531990842,0.0,0.0,0.0,0.0,0.0,0.11898947171863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6379278279304784,0.018973497517432256,0.0,0.0,0.0,0.09162268012247775,0.10657121638367073,0.0,0.0,0.0,0.012114906156575539,0.0,0.1261939289118745,0.0,0.0,0.0,0.0013312228391852414,0.0,0.0,0.0,0.0,0.0,0.0052647201383055255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6379278279304785,0.030299495889362673,0.0,0.0,0.0,0.09162268012247775,0.09587628795225941,0.0,0.0,0.0,0.012114906156575539,0.0,0.127697052875265,0.0,0.0,0.0,0.0011288488855609809,0.0,0.0,0.0,0.0,0.0,0.003332900188020175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6379278279304785,0.023632761596541124,0.0,0.0,0.0,0.09162268012247775,0.0997676430545371,0.0,0.0,0.001991027852077307,0.012114906156575539,0.0,0.12754492741952433,0.0,0.0,0.0,0.005398225867788365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6379278279304784,0.018973497517432256,0.0,0.0,0.0,0.09162268012247775,0.09162268012247775,0.0,0.0,0.006145706097109406,0.012114906156575539,0.0,0.1276459688118174,0.0009493599277600404,0.0,0.0,0.007884269117686828,0.0,0.0,0.0,0.0,0.0,0.0051131041961845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6379278279304785,0.018973497517432256,0.0,0.0,0.0,0.09162268012247775,0.09162268012247775,0.0,0.0,0.004112204814171446,0.012114906156575539,0.0,0.12813685143072415,0.0,0.0,0.0,0.009322624981386843,0.0,0.0,0.0,0.0,0.0,0.006166726924275819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7049247844816582,0.013488127498291567,0.0,0.0,0.0,0.09261637783571745,0.09873013671895417,0.0,0.0,0.0007352157040523606,0.012150117832050871,0.0,0.07570383097692213,0.0,0.0,0.0,0.0016514089523533412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7049247844816582,0.015807019839391624,0.0,0.0,0.0,0.0942929755984276,0.09895915021765314,0.0,0.0,0.0,0.012150117832050871,0.0,0.07386595203081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7049247844816582,0.015366140999069721,0.0,0.0,0.0,0.09261637783571745,0.10026025469264374,0.0,0.0,0.0,0.012150117832050871,0.0,0.0738577279833855,0.0,0.0,0.0,0.0008245961754746171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7049247844816581,0.01608832421400361,0.0,0.0,0.0,0.09261637783571745,0.10053120265188936,0.0,0.0,0.0,0.012150117832050871,0.0,0.0736891929846806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7083691932797347,0.04438425780644993,0.0,0.0,0.0,0.0678048225023761,0.07185810930781521,0.0,0.0,0.0,0.0662413459781582,0.0,0.041342271125465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7083691932797347,0.04095731464985884,0.0,0.0,0.0,0.07472171997429397,0.07071762362483111,0.0,0.0,0.0,0.0662413459781582,0.0,0.03899280249312325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7083691932797347,0.03959193478116149,0.0,0.0,0.0,0.07470475496188705,0.07252603950698529,0.0,0.0,0.0,0.0662413459781582,0.0,0.03856673149207335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7083691932797347,0.040291794979034345,0.0,0.0,0.0,0.06873274434345437,0.07595561672636168,0.0,0.0,0.0,0.0662413459781582,0.0,0.040409304693256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7109509793118337,0.024839807337279324,0.0,0.0,0.0,0.09455453422122859,0.10353843895915911,0.0,0.0,0.0,0.012223700053576408,0.0,0.053892540116922884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7109509793118337,0.01782401360670996,0.0,0.0,0.0,0.0932141289258581,0.1029255686050656,0.0,0.0,0.003584140624140917,0.012223700053576408,0.0,0.057334930049838834,0.0,0.0,0.0,0.001942538822976497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7109509793118337,0.023265555243821893,0.0,0.0,0.0,0.0932141289258581,0.1001488215568753,0.0,0.0,0.0009615582044915061,0.012223700053576408,0.0,0.05923525670354311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7109509793118336,0.01314799112457321,0.0,0.007138492318406153,0.0,0.0932141289258581,0.0932141289258581,0.0,0.0,0.0040078383802146685,0.012223700053576408,0.0,0.059166088843639095,0.0,0.0,0.0,0.0010931924504720518,0.0,0.0,0.0,0.0,0.005843459665568535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7109509793118337,0.01314799112457321,0.0,0.007082557493463883,0.0,0.0932141289258581,0.0932141289258581,0.0,0.0,0.0024500965399925747,0.012223700053576408,0.0,0.058074023994981225,0.0,0.0,0.0,0.004119975472260095,0.0,0.0,0.0,0.0,0.00552241815760273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.27233260903319845,0.0,0.0,0.19922536454680767,0.004829217003494524,0.18644045869499354,0.19057887566910275,0.0,0.0,0.0,0.02457944149452211,0.0,0.10086392833232394,0.0,0.0,0.0,0.006341879951223002,0.0,0.0,0.0,0.0,0.014808225274334001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.27233260903319834,0.0,0.0,0.19502123991230685,0.0,0.18644045869499354,0.19115026935409518,0.0,0.0,0.0,0.02457944149452211,0.0,0.10330595349649434,0.0,0.0,0.0,0.012521724785967473,0.0,0.0,0.0,0.0,0.014648303228422059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.27233260903319845,0.0,0.0,0.2038248347074891,0.0,0.1990459874264392,0.196355507346694,0.0,0.0,0.0,0.02457944149452211,0.0,0.08582897043776087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032649553896263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.27233260903319845,0.0,0.0,0.1978900521588976,0.0,0.21141562069191194,0.19499491560587734,0.0,0.0,0.0,0.028643786948616246,0.0,0.08582897043776087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894045123737546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2154564846195074,0.006875739502285589,0.0,0.1918424889761838,0.0,0.1758142725189043,0.14432424012536865,0.0,0.0,0.0,0.11818881342193623,0.0,0.08732077038018342,0.0,0.0,0.0,0.02613542670343243,0.0,0.0,0.0,0.0,0.007906337048765774,0.0,0.0,0.0,0.02613542670343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.21545648461950728,0.023982205360257438,0.0,0.16844521708466514,0.0,0.1938256266758764,0.14432424012536865,0.0,0.0,0.0,0.11818881342193623,0.0,0.08074664007163106,0.0,0.0,0.0,0.02613542670343243,0.0,0.0,0.0,0.0,0.0027599192338928773,0.0,0.0,0.0,0.02613542670343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.21545648461950728,0.0,0.0,0.17672978667033784,0.0,0.19232759947032002,0.14889014919521842,0.0,0.0,0.0,0.11818881342193623,0.0,0.07359671041960496,0.0,0.0,0.0,0.02613542670343243,0.0,0.0,0.0,0.0,0.017336041737933787,0.0,0.0,0.0,0.031338987761708986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.21545648461950728,0.0,0.0,0.1756931647222162,0.0,0.18330494957113586,0.15548704146542022,0.0,0.0,0.0,0.11818881342193623,0.0,0.07359671041960496,0.0,0.0,0.0,0.02613542670343243,0.0,0.0,0.0,0.0,0.0178196105400419,0.0,0.0,0.0,0.03431779853670493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.23322364164782527,0.0,0.0,0.1300989426697824,0.0031352845338695956,0.2091109558794698,0.14679432233099365,0.0,0.0,0.0,0.11691127737597021,0.0,0.06708081807721068,0.0,0.0,0.0,0.021962269440072815,0.0,0.0,0.0,0.0,0.016583792639639047,0.021962269440072815,0.0,0.0,0.033136425965093794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.23322364164782527,0.0,0.0,0.12992238685652752,0.010797383110297315,0.2077279971497401,0.13887354681604303,0.0,0.0,0.0011763451237552826,0.11691127737597021,0.0,0.06708081807721068,0.0,0.0,0.0,0.021962269440072815,0.0,0.0,0.0,0.0,0.016369908622656627,0.021962269440072815,0.0,0.0,0.03399215633982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.23322364164782527,0.0,0.0,0.13278690602311044,0.012825007632765367,0.18570272933566004,0.1436325793152214,0.0,0.0,0.013038650205446463,0.11691127737597021,0.0,0.06708081807721068,0.0009750057472330015,0.0,0.0,0.029449880679902465,0.0,0.0,0.0,0.0,0.020448965079509045,0.021962269440072815,0.0,0.0,0.021962269440072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.23322364164782527,0.0,0.0,0.13690515617164137,0.020361668340073906,0.180253577102263,0.13887354681604303,0.0,0.0,0.010802391454009795,0.11691127737597021,0.0,0.06708081807721068,0.001147040733018628,0.0,0.0,0.031226339295180844,0.0,0.0,0.0,0.0,0.019290004106617673,0.021962269440072815,0.0,0.0,0.021962269440072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.23322364164782527,0.0,0.0,0.13586836879154032,0.006526270459937818,0.180253577102263,0.13887354681604303,0.0,0.0,0.01453014258687629,0.11691127737597021,0.0,0.06708081807721068,0.006673240116631297,0.0,0.0,0.0342521332070787,0.0,0.0,0.0,0.0,0.021882444938477786,0.021962269440072815,0.0,0.0,0.021962269440072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.18948341859765017,0.0,0.0,0.1373265083110303,0.010238339733574424,0.01994234005482478,0.35,0.0,0.0,0.016115778241321453,0.03982725252769744,0.0,0.0,0.0027758280296750174,0.0,0.0,0.03141326894946783,0.0,0.01994234005482478,0.0,0.0,0.11479310482684699,0.0,0.0,0.0,0.06814182067308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.18547541313910387,0.0,0.0,0.13327818058473453,0.0168383428064031,0.022091800367663898,0.35,0.0,0.0,0.013428259424771168,0.03982725252769744,0.0,0.0,0.007656626411927234,0.0,0.0,0.03232464920409608,0.0,0.01994234005482478,0.0,0.0,0.11099531480569114,0.0,0.0,0.0,0.06814182067308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.19205271514145372,0.0,0.0,0.1319598359583973,0.023084755435867233,0.03810730840770934,0.35,0.0,0.0,0.0,0.04469423882466735,0.0,0.0,0.004130905083292329,0.0,0.0,0.01994234005482478,0.0,0.01994234005482478,0.0,0.0,0.1079437403658764,0.0,0.0,0.0,0.06814182067308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.17890340902229596,0.0,0.0,0.12883811766665476,0.016284472901309643,0.05131067828932468,0.35,0.0,0.0,0.0,0.045591298574043135,0.0,0.0,0.017605382819343093,0.0,0.0,0.021694114608763727,0.0,0.01994234005482478,0.0,0.0,0.10168836539035342,0.0,0.0,0.0,0.06814182067308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09913519513534697,0.0,0.0,0.20313623902534586,0.08889747931252395,0.14075725811916318,0.20029364362095056,0.0,0.0,0.0,0.19730136480305924,0.0,0.0,0.014281852192217387,0.0,0.0,0.021282739246743156,0.0,0.0,0.0,0.0,0.013631489297906509,0.0,0.0,0.0,0.021282739246743156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09913519513534697,0.002544927827448583,0.0,0.20543087454848888,0.0842839294070426,0.13481839806984308,0.20585734229878236,0.0,0.0,0.0,0.1883091938363945,0.0,0.0,0.012884699628302871,0.0,0.0,0.031824042269889816,0.0,0.0,0.0,0.0,0.013628657731717165,0.0,0.0,0.0,0.021282739246743156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09913519513534697,0.0,0.0,0.20471755178227796,0.08712069679431211,0.13668388053248007,0.20029364362095056,0.0,0.0,0.0,0.19419536621696454,0.0,0.0,0.01169676753877085,0.0,0.0,0.025692280075003057,0.0,0.0023075097596280563,0.0,0.0,0.01687436929752264,0.0,0.0,0.0,0.021282739246743156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09913519513534708,0.004397379522789154,0.0,0.20542087754200902,0.08618814885334629,0.1370387279185787,0.2079003145746217,0.0,0.0,0.0,0.1790109043742074,0.0,0.0,0.011851791822275085,0.0,0.0,0.028790112035258403,0.0,0.0,0.0,0.0,0.018983808974824053,0.0,0.0,0.0,0.021282739246743156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002755138949335446,0.0,0.16183544803510252,0.010786424809071337,0.33658829981160393,0.0853148123975621,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.007380603741249446,0.0,0.0,0.07607423575360363,0.0,0.0,0.0,0.0,0.03728022094487631,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0027395551424296886,0.0,0.15979628377359165,0.008380331021582749,0.33818571847115436,0.0820625675766099,0.0,0.0,0.0,0.2584462424539846,0.0,0.0,0.008167374804487329,0.0,0.0,0.0770574100347244,0.0,0.0,0.0,0.0,0.03561271016198435,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.007158757300192172,0.0,0.15931300461965772,0.01090844785957162,0.33858584543607156,0.08041083513822797,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.008843882806271732,0.0,0.0,0.07673288135462011,0.0,0.0,0.0,0.0,0.036061529927791824,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004996952998333771,0.0,0.1600288683940671,0.00972164505702632,0.33408921189773794,0.08542398850105593,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.011051271610907645,0.0,0.0,0.07774494609102416,0.0,0.0,0.0,0.0,0.03495829989225185,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.1604107108893001,0.012973834554272264,0.32937449182549905,0.08041083513822797,0.0,0.0,0.0,0.25243300899814436,0.0,0.0,0.013688975792553286,0.0,0.0,0.08295416199867578,0.0,0.0,0.0,0.0,0.03820217424387625,0.0,0.0,0.0,0.029551806559450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.1796764164293596,0.0,0.0,0.14445425657455485,0.028635745137321034,0.35,0.07971945782644986,0.0,0.0,0.0012400057915474868,0.05021815249369019,0.0,0.0,0.012408665366863292,0.0,0.0,0.07608169353003442,0.0,0.02458398844303342,0.0,0.0,0.028397629964112443,0.0,0.0,0.0,0.02458398844303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.18014944204931704,0.0,0.0,0.1443951273801477,0.031126741461644077,0.35,0.07666105194025002,0.0,0.0,0.002590861235537256,0.05021815249369019,0.0,0.0,0.012780988314903406,0.0,0.0,0.07645901812018656,0.0,0.02458398844303342,0.0,0.0,0.026450640118256926,0.0,0.0,0.0,0.02458398844303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.17919460570852896,0.0039048332727670723,0.0,0.14303109961866456,0.030676533017708903,0.35,0.0748021409367236,0.0,0.0,0.004620660620649467,0.05021815249369019,0.0,0.0,0.012838207745540661,0.0,0.0,0.07635865684889957,0.0,0.02458398844303342,0.0,0.0,0.02518713285076017,0.0,0.0,0.0,0.02458398844303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.178101659465274,0.009056587169369737,0.0,0.14125224490635857,0.030932243102592745,0.35,0.0748021409367236,0.0,0.0,0.0,0.05021815249369019,0.0,0.0,0.012725241970683773,0.0,0.0,0.07757006226651175,0.0,0.02458398844303342,0.0,0.0,0.024316924538346534,0.0,0.0,0.0,0.02644075470741563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.18208341113112203,0.012327570926878001,0.0,0.0820200959984734,0.07724925541704596,0.35,0.06778311657043166,0.0,0.0,0.0,0.04966973376336682,0.0,0.01811338280706484,0.012265580178066983,0.0,0.0,0.07058839798738306,0.0,0.01811338280706484,0.0,0.0,0.02355930679897269,0.01811338280706484,0.0,0.0,0.01811338280706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.1818091083242368,0.007616949706017855,0.0,0.08300163030087347,0.07836378002110952,0.35,0.06778311657043166,0.0,0.0,0.0006798304017564455,0.04966973376336682,0.0,0.01811338280706484,0.012636258861580062,0.0,0.0,0.06889952407095734,0.0,0.01811338280706484,0.0,0.0,0.024543392895706877,0.01811338280706484,0.0,0.0,0.020656526662768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.1816199725940426,0.008634357635191317,0.0,0.08293830823429028,0.07912409956545549,0.35,0.06778311657043166,0.0,0.0,0.0,0.04966973376336682,0.0,0.01811338280706484,0.012593794464077667,0.0,0.0,0.06988125368144314,0.0,0.01811338280706484,0.0,0.0,0.024475752088871608,0.01811338280706484,0.0,0.0,0.018939462981634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17840480734235775,0.00956305645466038,0.0,0.08243998327803431,0.076643770857292,0.35,0.06778311657043166,0.0,0.0,0.0007339858705079748,0.04966973376336682,0.0,0.01811338280706484,0.0133693581903615,0.0,0.0,0.07059250861730187,0.0,0.01811338280706484,0.0,0.0,0.023924698450559355,0.01811338280706484,0.0,0.0,0.022534832183931933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.1738711808223874,0.008910066588033986,0.0,0.09815221822288042,0.02599297006230583,0.35,0.08453702020142295,0.0,0.0,0.0013907962988716227,0.04957552143422459,0.0,0.03496149876719836,0.013019523406150636,0.0,0.0,0.08696766571726641,0.0,0.0,0.0,0.0,0.07262153847925785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
