,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-06,0.164930680142652,0.0,0.0,0.17794763209777448,0.003252472775669855,0.037275915707670144,0.10689381771809668,0.0,0.0,0.0,0.07294057747503466,0.0,0.033953240243062024,0.030275533797938774,0.0,0.0,0.10177641467645067,0.0,0.033953240243062024,0.0,0.0,0.10462698827108476,0.033953240243062024,0.0,0.0,0.09822024660844188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.164930680142652,0.0,0.0,0.1782824579048028,0.008752769126520142,0.041257137597385474,0.10689381771809668,0.0,0.0,0.0,0.07294057747503466,0.0,0.033953240243062024,0.027321195342511744,0.0,0.0,0.09516751983775668,0.0,0.0352786426884479,0.0,0.0,0.10469090201702339,0.033953240243062024,0.0,0.0,0.09657781966364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.1649306801426521,0.0,0.0,0.17719448671617422,0.006189448536468307,0.033953240243062024,0.10689381771809668,0.0,0.0,0.002584054901648359,0.07294057747503466,0.0,0.033953240243062024,0.02911453786103496,0.0,0.0,0.10220275182510848,0.0,0.033953240243062024,0.0,0.0,0.10507876277373374,0.033953240243062024,0.0,0.0,0.09705792107780045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.043851881937177595,0.0,0.0,0.1210883894420829,0.005043454526527434,0.23820712129513866,0.09422806177808538,0.0,0.0,0.002878995936518455,0.06412433218086244,0.0,0.030103729597222934,0.01034540384492532,0.0,0.0,0.08898134131521723,0.0,0.030103729597222934,0.0,0.0,0.11511656609253257,0.030103729597222934,0.0,0.0,0.12582326285926315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.043851881937177595,0.0,0.0,0.12074271391703754,0.0033198742366323765,0.23820712129513866,0.09422806177808538,0.0,0.0,0.01385300927704999,0.06412433218086244,0.0,0.030103729597222934,0.008788323977941503,0.0,0.0,0.08605067370614092,0.0,0.030103729597222934,0.0,0.0,0.11601873087583775,0.030103729597222934,0.0,0.0,0.12050408802642702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.043851881937177595,0.0,0.0,0.11165787175123626,0.0018791103401355762,0.23820712129513866,0.09422806177808538,0.0,0.0,0.016789577938608396,0.06412433218086244,0.0,0.030103729597222934,0.01258221190061768,0.0,0.0,0.09337879389928669,0.0,0.030103729597222934,0.0,0.0,0.10712472054351178,0.030103729597222934,0.0,0.0,0.12586512764367072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.043851881937177595,0.0,0.0,0.12215165618295737,0.007371569167365098,0.23820712129513866,0.09422806177808538,0.0,0.0,0.00732903517628331,0.06412433218086244,0.0,0.030103729597222934,0.011153597124685145,0.0,0.0,0.08006705366102168,0.0,0.030103729597222934,0.0,0.0,0.11675615827920222,0.03144391631320726,0.0,0.0,0.12310815770956794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04366936577937308,0.0,0.0,0.18294198868572303,0.007000511455596481,0.028643801012670212,0.08947435615401388,0.0,0.0,0.012054228890007878,0.1969718234427156,0.0,0.028643801012670212,0.014312316712145626,0.0,0.0,0.08807790814225902,0.0,0.028643801012670212,0.0,0.0,0.11614980137831542,0.028643801012670212,0.0,0.0,0.13477249530916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.04366936577937319,0.0,0.0,0.1846209068302444,0.020297388554458513,0.028643801012670212,0.08947435615401388,0.0,0.0,0.007205287123020069,0.1969718234427156,0.0,0.028643801012670212,0.016187368948417172,0.0,0.0,0.08404542911373704,0.0,0.028643801012670212,0.0,0.0,0.11553971861757231,0.028643801012670212,0.0,0.0,0.12741315138576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04366936577937319,0.0,0.0,0.18475061646985197,0.019681038093637665,0.028643801012670212,0.08947435615401388,0.0,0.0,0.005962414950480914,0.1969718234427156,0.0,0.028643801012670212,0.01587095686744959,0.0,0.0,0.0893454231272622,0.0,0.028643801012670212,0.0,0.0,0.11506862426260432,0.028643801012670212,0.0,0.0,0.12463017680192987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04366936577937319,0.0,0.0,0.17979293857432171,0.02040770832681259,0.028643801012670212,0.08947435615401388,0.0,0.0,0.0,0.1969718234427156,0.0,0.038704622476065396,0.01902503719102926,0.0,0.0,0.08980386802208958,0.0,0.028643801012670212,0.0,0.0,0.1120505769596375,0.028643801012670212,0.0,0.0,0.12416830003593073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.04366936577937308,0.0,0.0,0.17969472814798676,0.0220827030321407,0.028643801012670212,0.08947435615401388,0.0,0.0,0.002512252176487661,0.1969718234427156,0.0,0.035928105405559685,0.019697860178815776,0.0,0.0,0.08749038415460561,0.0,0.028643801012670212,0.0,0.0,0.1118687774829971,0.028643801012670212,0.0,0.0,0.12467824100729342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04409523533267423,0.0,0.0,0.185241058067099,0.020317652379082195,0.15845301795503963,0.08695515105754352,0.0,0.0,0.003653790784831047,0.05910852715335041,0.0,0.036783101463049764,0.019587796110529097,0.0,0.0,0.08731545615009827,0.0,0.027846623904193107,0.0,0.0,0.11558797819076319,0.027846623904193107,0.0,0.0,0.12720798754755333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04409523533267423,0.0,0.0,0.17289203674500106,0.02973725763760665,0.15845301795503963,0.08695515105754352,0.0,0.0,0.0016721992704002155,0.05910852715335041,0.0,0.027846623904193107,0.028025876551820622,0.0,0.0,0.10475840548081602,0.0,0.027846623904193107,0.0,0.0,0.1063998073476638,0.027846623904193107,0.0,0.0,0.12436261375550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04409523533267423,0.0,0.0,0.17741133925172306,0.028236469623808165,0.15845301795503963,0.08695515105754352,0.0,0.0,0.0016019379838853264,0.05910852715335041,0.0,0.027846623904193107,0.02941845854412775,0.0,0.0,0.10109113947923187,0.0,0.027846623904193107,0.0,0.0,0.10898409685491756,0.027846623904193107,0.0,0.0,0.1211047550511191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04409523533267423,0.0,0.0,0.17289203674500106,0.029460441240996376,0.15845301795503963,0.08695515105754352,0.0,0.0,0.006635239925011446,0.05910852715335041,0.0,0.027846623904193107,0.0306056633306526,0.0,0.0,0.10485395768323365,0.0,0.027846623904193107,0.0,0.0,0.10214375971857893,0.027846623904193107,0.0,0.0,0.12125709814533879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.039801611728840225,0.0,0.0,0.08917233047453708,0.09164093786475422,0.03644093624590849,0.09530821871943104,0.0,0.0,0.0035496852112664977,0.12346098653606988,0.0,0.03644093624590849,0.028258599286919997,0.0,0.0,0.10773194411398673,0.0,0.12346098653606988,0.0,0.0,0.13373055599696068,0.0,0.0,0.0,0.09100227103934683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.03980161172884,0.0,0.0,0.08968295502094711,0.09140411771720568,0.03644093624590849,0.09530821871943104,0.0,0.0,0.0,0.12346098653606988,0.0,0.04111921679107437,0.025687230867590557,0.0,0.0,0.10098168732211382,0.0,0.12346098653606988,0.0,0.0,0.13414837271146035,0.0,0.0,0.0,0.09850367980328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.039801611728840225,0.0,0.0,0.08470343618246401,0.08914326083770523,0.03644093624590849,0.09530821871943104,0.0,0.0,0.0,0.12346098653606988,0.0,0.03644093624590849,0.02928852631051393,0.0,0.0,0.0992720814003551,0.0,0.12346098653606988,0.0,0.0,0.13234551030616998,0.0,0.0,0.0,0.11033350895056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.039801611728840225,0.0,0.0,0.08482334457335897,0.09605781895998441,0.03644093624590849,0.09530821871943104,0.0,0.0,0.0055754679480216,0.12346098653606988,0.0,0.03644093624590849,0.019869160746673185,0.0,0.0,0.10287355909411491,0.0,0.12346098653606988,0.0,0.0,0.1327743249176342,0.0,0.0,0.0,0.10311264774798479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.05467114704902546,0.009476000818013627,0.01682227824769463,0.04263876968206887,0.0,0.0,0.0,0.05907218107587192,0.0,0.04263876968206887,0.00990764570904981,0.0,0.0,0.04063437250711226,0.0,0.033255689641497686,0.0,0.0,0.04789676248956907,0.0,0.0,0.0,0.04298638309802777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.054680231348480775,0.0076162778088491425,0.01682227824769463,0.04263876968206887,0.0,0.0,0.0,0.05907218107587192,0.0,0.04263876968206887,0.010560670701631424,0.0,0.0,0.04082049147192752,0.0,0.033255689641497686,0.0,0.0,0.047905978186424586,0.0,0.0,0.0,0.04398866215348455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.055385692981765045,0.007423650788511589,0.01682227824769463,0.04263876968206887,0.0,0.0,0.0,0.05907218107587192,0.0,0.04523045938337862,0.008793512629486243,0.0,0.0,0.03955297006566283,0.0,0.033255689641497686,0.0,0.0,0.04931764991675782,0.0,0.0,0.0,0.042507145587304715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6,0.0,0.0,0.05534464015575608,0.007244043611147452,0.01682227824769463,0.04263876968206887,0.0,0.0,0.0,0.05907218107587192,0.0,0.048611840723732876,0.009884629282058716,0.0,0.0,0.03771165114430021,0.0,0.033255689641497686,0.0,0.0,0.04839937254672537,0.0,0.0,0.0,0.041014903889146165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.055335370316507294,0.007081085459667692,0.01682227824769463,0.04263876968206887,0.0,0.0,0.0007693034474930464,0.05907218107587192,0.0,0.047988268522121305,0.008776208704500974,0.0,0.0,0.03877944408402799,0.0,0.033255689641497686,0.0,0.0,0.04838743031411914,0.0,0.0,0.0,0.04109397050442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.016011755636006535,0.00398467592113928,0.06434528559211336,0.026679262947962634,0.0,0.0,0.0021191670938896733,0.06431618688291281,0.0,0.07555656860521887,0.007837799713960947,0.0,0.0,0.046578662030414705,0.0,0.0,0.0,0.0,0.04392358507409522,0.0,0.0,0.0,0.04864705050228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6000000000000001,0.0,0.0,0.015294903115147447,0.004674879068491457,0.06434528559211336,0.026679262947962634,0.0,0.0,0.0021671260543377857,0.06431618688291281,0.0,0.0732426094353564,0.00931343181866673,0.0,0.0,0.04798936425900121,0.0,0.0,0.0,0.0,0.04321585218218372,0.0,0.0,0.0,0.048761098643826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.015294903115147447,0.0037714130736344604,0.06434528559211336,0.026679262947962634,0.0,0.0,0.00472155189151971,0.06431618688291281,0.0,0.07179895085656185,0.010163989270393754,0.0,0.0,0.048571852094785394,0.0,0.0,0.0,0.0,0.04329604233370485,0.0,0.0,0.0,0.04704056194126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.015294903115147447,0.0037042352881722176,0.06434528559211336,0.026679262947962634,0.0,0.0,0.004629067573297139,0.06431618688291281,0.0,0.07089615171938882,0.009992374271892238,0.0,0.0,0.04990438946356794,0.0,0.0,0.0,0.0,0.04328346130110164,0.0,0.0,0.0,0.04695468184444375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.02633081959235785,0.0,0.03264769136440619,0.0023866705768615603,0.0792634041501651,0.07267991314315254,0.0,0.0,0.0014787618695042957,0.054410074044637324,0.0,0.06890900157285336,0.00505880921051289,0.0,0.0,0.020108477466487588,0.0,0.0,0.0,0.0,0.0005147151812470375,0.0,0.0,0.0,0.03621166182781426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6000000000000001,0.02633081959235785,0.0,0.03370857518513605,0.005974544125724128,0.07267991314315254,0.07267991314315254,0.0,0.0,0.0020531463355222663,0.054410074044637324,0.0,0.06786701168951446,0.00524012596860778,0.0,0.0,0.02113167409315068,0.0,0.0,0.0,0.0,0.0016077008510987398,0.0,0.0,0.0,0.03631650182794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6000000000000001,0.02633081959235785,0.0,0.03264769136440619,0.0044502393037905595,0.07799498146134157,0.07267991314315254,0.0,0.0,0.002273456709648188,0.054410074044637324,0.0,0.06758570801130344,0.004269465444123448,0.0,0.0,0.019527568107437436,0.0,0.0,0.0,0.0,0.00047891075287522287,0.0,0.0,0.0,0.03735117206492622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.02633081959235785,0.0,0.03315397240955834,0.00428177704688834,0.07267991314315254,0.07267991314315254,0.0,0.0,0.005826322969702556,0.054410074044637324,0.0,0.06896237214767792,0.0049092642351682625,0.0,0.0,0.020057042212044032,0.0,0.0,0.0,0.0,0.0010215620065467223,0.0,0.0,0.0,0.035686967049113574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.5999999999999999,0.0,0.0,0.037949694998482726,0.004350938328254593,0.07141691815501736,0.027301117357627143,0.0,0.0,0.0049826777130031205,0.027301117357627143,0.0,0.09798247207928855,0.004281857476555081,0.0,0.0,0.053038172009257194,0.0,0.044115800797390206,0.0,0.0,0.0017463255252004818,0.0,0.0,0.0,0.025532908202296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.038299800101650384,0.00425530298170921,0.07141691815501736,0.027301117357627143,0.0,0.0,0.004805343690278532,0.027301117357627143,0.0,0.09679736694163499,0.004091774588954836,0.0,0.0,0.05360016319682299,0.0,0.044115800797390206,0.0,0.0,0.002528057504700843,0.0,0.0,0.0,0.025487237326586414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.03901276074069778,0.004587864856693221,0.07141691815501736,0.027301117357627143,0.0,0.0,0.004262746084029218,0.027301117357627143,0.0,0.0966971394303455,0.003952742017322689,0.0,0.0,0.05322682503680981,0.0,0.044115800797390206,0.0,0.0,0.0026819970889423784,0.0,0.0,0.0,0.0254429710774976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.03866117306867811,0.003943186137421214,0.07141691815501736,0.027301117357627143,0.0,0.0,0.00448901617689976,0.027301117357627143,0.0,0.09659078320721175,0.00417504135239896,0.0,0.0,0.053376682442970905,0.0,0.044115800797390206,0.0,0.0,0.002814072877669433,0.0,0.0,0.0,0.02581509106908805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.03777388947840393,0.004098190478192059,0.07141691815501736,0.027301117357627143,0.0,0.0,0.005177305297779603,0.027301117357627143,0.0,0.09708100738741013,0.004360557092510579,0.0,0.0,0.05393134343187936,0.0,0.044115800797390206,0.0,0.0,0.0019666729221537206,0.0,0.0,0.0,0.025476080244008794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756518,0.0,0.0,0.0030239609316432617,0.023257644670602613,0.23646017131452113,0.10270123798836767,0.0,0.0,0.03192431153213032,0.04894602813364711,0.0,0.17005166251045126,0.014561154574059463,0.0,0.0,0.09165294624512273,0.0,0.0,0.0,0.0,0.004579820872489021,0.05375520985472055,0.0,0.0,0.02595813939467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.027259141063274806,0.23646017131452113,0.10270123798836767,0.0,0.0,0.031119285395333766,0.04894602813364711,0.0,0.16618353973684755,0.02017405632511541,0.0,0.0,0.09261762725516312,0.0,0.0,0.0,0.0,0.0016978515607640062,0.05375520985472055,0.0,0.0,0.02595813939467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756506,0.0,0.0,0.0017323439740480598,0.02611657575843295,0.23646017131452113,0.10270123798836767,0.0,0.0,0.034653656496935026,0.04894602813364711,0.0,0.16276502443710003,0.01737959567045692,0.0,0.0,0.09290181461334063,0.0,0.0,0.0,0.0,0.0035024903861850423,0.05375520985472055,0.0,0.0,0.02595813939467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756506,0.0,0.0,0.0,0.024593256375798345,0.23646017131452113,0.10270123798836767,0.0,0.0,0.03814539643167039,0.04894602813364711,0.0,0.1594969414931658,0.01899907843695251,0.0,0.0,0.0961952888339872,0.0,0.0,0.0,0.0,0.0,0.055376749619644984,0.0,0.0,0.02595813939467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932393,0.0,0.0,0.02472154504858428,0.007078860186757595,0.14010698710755543,0.19263800053961583,0.0,0.0,0.04668639991651087,0.04478818241924022,0.0,0.16511753874229942,0.02065084546581387,0.0,0.0,0.09358002683507256,0.0,0.0,0.0,0.0,0.0,0.06647827920922594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.02472154504858428,0.0,0.14010698710755543,0.19263800053961583,0.0,0.0,0.045039301073868276,0.04478818241924022,0.0,0.16488638709534992,0.017473308512507012,0.0,0.0,0.09081909753100847,0.0,0.016467820991277943,0.0,0.0,0.0,0.06490603515166861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.02472154504858428,0.0,0.14010698710755543,0.19263800053961583,0.0,0.0,0.051796294458223105,0.04478818241924022,0.0,0.15811226053979627,0.019913938413105257,0.0,0.0,0.09496395317880421,0.0,0.006945737245275621,0.0,0.0,0.0,0.06785976652047573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.02472154504858428,0.0,0.14010698710755543,0.19263800053961583,0.0,0.0,0.05203363597532931,0.04478818241924022,0.0,0.1496698254779969,0.027462494101386875,0.0,0.0,0.09800497213261877,0.0,0.007437142959654161,0.0,0.0,0.0,0.06498387970869422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.02472154504858428,0.0,0.14010698710755543,0.19998369602361205,0.0,0.0,0.053959079724012704,0.04478818241924022,0.0,0.14724266559395732,0.027842625021092325,0.0,0.0,0.09814837099690525,0.0,0.0,0.0,0.0,0.0,0.06505351353571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029240135406317647,0.0,0.0,0.030568478830670157,0.0,0.0,0.2902913568523852,0.0,0.0,0.08015158927114832,0.054128919962555595,0.0,0.17894017397472023,0.03272562527263047,0.0,0.0,0.10588480530620048,0.0,0.0995215122732777,0.0,0.0,0.0,0.09854740285009424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029240135406317536,0.0,0.0,0.030568478830670157,0.0,0.0,0.2902913568523852,0.0,0.0,0.07724903420485948,0.054128919962555595,0.0,0.17555503150580923,0.033091701936471755,0.0,0.0,0.1027038353455451,0.0,0.0995215122732777,0.0,0.0,0.0,0.1076499936821082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029240135406317536,0.0,0.0,0.030568478830670157,0.0,0.0,0.2981249094551293,0.0,0.0,0.07721143115212678,0.054128919962555595,0.0,0.18330584383918663,0.027817246534525948,0.0,0.0,0.1011449429872695,0.0,0.0995215122732777,0.0,0.0,0.0,0.09893657955894081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029240135406317536,0.0,0.0,0.030568478830670157,0.0,0.0,0.2902913568523852,0.0,0.0,0.0782122390243178,0.054128919962555595,0.0,0.1777152463423247,0.029569189201786455,0.0,0.0,0.10865344723018089,0.0,0.0995215122732777,0.0,0.0,0.0,0.10209947487618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26053498513906154,0.0,0.0,0.04938101143658495,0.043136413616144134,0.0,0.156077787535965,0.02232944959517014,0.0,0.0,0.1055009027212137,0.0,0.0,0.0,0.0,0.0,0.16303944995586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26053498513906154,0.0,0.0,0.04698093623820421,0.043136413616144134,0.0,0.1561630159375792,0.02419385383251088,0.0,0.0,0.10909359847278094,0.0,0.0,0.0,0.0,0.0,0.15989719676371908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.26053498513906154,0.0,0.0,0.04609920767681066,0.043136413616144134,0.0,0.1570215067906952,0.02843303186566883,0.0,0.0,0.10532580604271338,0.0,0.0,0.0,0.0,0.0,0.15944904886890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26682590656736405,0.0,0.0,0.045892894290688865,0.043136413616144134,0.0,0.1566476825703199,0.02312405127383181,0.0,0.0,0.10301394492111197,0.0,0.0,0.0,0.0,0.0,0.16135910676053924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.1389568458612965,0.0,0.0,0.018195051693640787,0.020847544957877488,0.0,0.07790277527772069,0.01023379567816027,0.0,0.0,0.05348434124151778,0.0,0.0,0.0,0.0,0.0,0.08037964528978656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14391125192535276,0.0,0.0,0.016499133815288888,0.020847544957877488,0.0,0.07995391866080534,0.008516181600973942,0.0,0.0,0.051363448705967485,0.0,0.0,0.0,0.0,0.0,0.07890852033373415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.14484197747448063,0.0,0.0,0.015049152539012496,0.020847544957877488,0.0,0.0814397399241811,0.00962218460325794,0.0,0.0,0.05294537738206209,0.0,0.0,0.0,0.0,0.0,0.07525402311912831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.15013988979192236,0.0,0.0,0.01171107380644038,0.020847544957877488,0.0,0.08333314877531799,0.008727217385750044,0.0,0.0,0.049987102163563474,0.0,0.0,0.0,0.0,0.0,0.07525402311912831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.14915121988545704,0.0,0.0,0.011149172312253307,0.020847544957877488,0.0,0.08478165683471697,0.008530723802783122,0.0,0.0,0.04878205407858012,0.0,0.0,0.0,0.0,0.0,0.07675762812833199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09686506896479258,0.0,0.0,0.0,0.05369974614811731,0.0,0.0734543871836846,0.001530003888090887,0.0,0.0,0.014331786927012704,0.0,0.05369974614811731,0.0,0.0,0.0,0.10641926074018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.0970872794832755,0.0,0.0,0.0,0.05369974614811731,0.0,0.06240990652882264,0.0038945285991487007,0.0,0.0,0.021432763756663885,0.0,0.05369974614811731,0.0,0.0,0.0,0.10777602933585469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08810641237323341,0.0,0.0,0.0,0.056735679395753885,0.0,0.06240990652882264,0.005129404414922096,0.0,0.0,0.022024727787076197,0.0,0.05369974614811731,0.0,0.0,0.0,0.11189412335207449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.0038195843447590607,0.08056188279725249,0.0,0.0,0.0,0.06539387460980828,0.0,0.06240990652882264,0.0006858402444860775,0.0,0.0,0.020065974197358706,0.0,0.05369974614811731,0.0,0.0,0.0,0.11336319112939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6258698405937356,0.0,0.0,0.0,0.0,0.03840415330501193,0.0714065750673481,0.0,0.0,0.0,0.07365380920426012,0.0,0.054605031140204686,0.0,0.0,0.0,0.0028805090050586855,0.0,0.08867707741139139,0.0,0.0,0.0,0.04450300427298947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6258698405937357,0.0,0.0,0.0,0.0,0.0350438659083589,0.07038565119032952,0.0,0.0,0.0,0.05573159751265823,0.0,0.054605031140204686,0.008352838310463582,0.0,0.0,0.012474257835276923,0.0,0.08462577043383845,0.0,0.0,0.0,0.05291114707513405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6258698405937356,0.0,0.0,0.0,0.0,0.04377745184049867,0.06768016086880022,0.0,0.0,0.0,0.06692104610578892,0.0,0.054605031140204686,0.0,0.0,0.0,0.0,0.0,0.09555739191568224,0.0,0.0,0.0,0.04558907753528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
