,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-06-28,2.220446049250313e-16,0.10028933010860595,0.0,0.0654456804762931,0.0,0.3201671642947868,0.25945088540918,0.0,0.0,0.0,0.06576182971920126,0.0,0.014044836812703599,0.0153228614647964,0.0,0.0,0.08000583822767797,0.0,0.014044836812703599,0.0,0.0,0.0019024861255109516,0.014044836812703599,0.0,0.0,0.04951941373583669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.10409210770527937,0.0,0.0706624033527575,0.0022943059607849147,0.31972610796506684,0.25945088540918,0.0,0.0,0.0,0.06576182971920126,0.0,0.014044836812703599,0.01110098213926664,0.0,0.0,0.07668598552372803,0.0,0.014044836812703599,0.0,0.0,0.007475773251718375,0.014044836812703599,0.0,0.0,0.0406151085349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.10149948066788446,0.0,0.06942999794076252,0.0022204636331156274,0.31613904066907456,0.25945088540918,0.0,0.0,0.0,0.06576182971920126,0.0,0.014044836812703599,0.014256137933460446,0.0,0.0,0.08033556852360833,0.0,0.014044836812703599,0.0,0.0,0.008156976530695744,0.014044836812703599,0.0,0.0,0.0406151085349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,1.1102230246251565e-16,0.10210469199643331,0.0,0.06354703502845524,0.0,0.31816217768309246,0.25945088540918,0.0,0.0,0.0,0.06576182971920126,0.0,0.014044836812703599,0.01687343876740603,0.0,0.0,0.08425274496380489,0.0,0.014044836812703599,0.0,0.0,0.0,0.014044836812703599,0.0,0.0,0.04771268599431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0,0.1214982794400305,0.0,0.0197391741054937,0.0,0.2571420004465621,0.2021919991956995,0.0,0.0,0.0,0.18609764279748026,0.0,0.0,0.016591426722301295,0.0,0.0,0.0881270862760019,0.0,0.01609435639821924,0.0,0.0,0.0,0.01609435639821924,0.0,0.0,0.07642367821999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.11816647219989779,0.0,0.021416792242077855,0.008377159970859893,0.2618323251838688,0.2021919991956995,0.0,0.0,0.002078168997307679,0.18609764279748026,0.0,0.0,0.017145688127566963,0.0,0.0,0.08669079061156464,0.0,0.01609435639821924,0.0,0.0,0.0018536800550214025,0.01609435639821924,0.0,0.0,0.061960567822216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0,0.1218232053189256,0.0,0.02663184389744192,0.00404566992708581,0.26095276509613735,0.2021919991956995,0.0,0.0,0.0,0.18609764279748026,0.0,0.0,0.01372279555706694,0.0,0.0,0.0831853050465664,0.0,0.01609435639821924,0.0,0.0,0.003147575192844097,0.01609435639821924,0.0,0.0,0.06601248517431359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0,0.11816647219989779,0.0,0.022441753339621687,0.008335386916267113,0.25973035575068715,0.2021919991956995,0.0,0.0,0.0064580037243525,0.18609764279748026,0.0,0.0,0.011745657702876982,0.0,0.0,0.07951296538088545,0.0,0.01609435639821924,0.0,0.0,0.003919657799554652,0.01609435639821924,0.0,0.0,0.06921139239623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0,0.11959127565281649,0.0,0.01609435639821924,0.005178244618269237,0.26154718440810204,0.2021919991956995,0.0,0.0,0.008356662202639857,0.18609764279748026,0.0,0.0,0.01473200715779715,0.0,0.0,0.08212726587730687,0.0,0.01609435639821924,0.0,0.0,0.0013352350680017058,0.024693202403231633,0.0,0.0,0.061960567822216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.04566948235134938,0.1344815414032786,0.0,0.05959073696321016,0.0,0.24578554989140178,0.18388473453084977,0.0,0.0,0.014727082347415566,0.1684149666503171,0.0,0.0,0.010351256955467781,0.0,0.0,0.07928480724511607,0.0,0.015469767880532679,0.0,0.0,0.0,0.026870305900528392,0.0,0.0,0.015469767880532679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.04566948235134949,0.13149197619226557,0.0,0.05959073696321016,0.0,0.2516319237418708,0.18388473453084977,0.0,0.0,0.002764040388448225,0.17113020805384904,0.0,0.0,0.005773262048488461,0.0,0.0,0.07740211237777808,0.0,0.021796067042742978,0.0,0.0,0.0,0.03339568842861478,0.0,0.0,0.015469767880532679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.04566948235134938,0.13773906096461033,0.0,0.05959073696321016,0.0,0.2523559169794055,0.18388473453084977,0.0,0.0,0.002865517441465364,0.1684149666503171,0.0,0.0,0.0038128508846013054,0.0,0.0,0.07716854276084198,0.0,0.015469767880532679,0.0,0.0,0.0,0.03458008959544979,0.0,0.0,0.01844833299736661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.04566948235134938,0.13149197619226557,0.0,0.05959073696321016,0.0,0.25530770551102555,0.18388473453084977,0.0,0.0,0.003206258924241681,0.1684149666503171,0.0,0.0,0.01084579823466924,0.0,0.0,0.08124947488709254,0.0,0.015469767880532679,0.0,0.0,0.0,0.026110112901822725,0.0,0.0,0.01875898497262357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.044916094768730264,0.0,0.0,0.018526951312785915,0.0010526672333946176,0.24866175427322576,0.17900545753118688,0.0,0.0,0.007913065393360499,0.1634466972116419,0.0,0.0,0.008946827696868716,0.0,0.0,0.07650122493625147,0.0,0.015558760319544989,0.0,0.0,0.0,0.21991173900346397,0.0,0.0,0.015558760319544989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.044916094768730375,0.003863173667010405,0.0,0.018809612446346578,0.0,0.2512337092393451,0.17900545753118688,0.0,0.0,0.0033436129228850107,0.1634466972116419,0.0,0.0,0.006609026676633548,0.0,0.0,0.07672019160241418,0.0,0.015558760319544989,0.0,0.0,0.0,0.22093490329471613,0.0,0.0,0.015558760319544989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.044916094768730375,0.002214110489329122,0.0,0.016844607874359756,0.0,0.24328590819689908,0.17900545753118688,0.0,0.0,0.0017535172146141086,0.17413840959570745,0.0,0.0,0.0,0.0,0.0,0.0703577562377873,0.0,0.028869043266350383,0.0,0.0,0.0,0.22305633450549064,0.0,0.0,0.015558760319544989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.044916094768730264,0.004466031053805766,0.0,0.015558760319544989,0.0,0.2450424893155109,0.17900545753118688,0.0,0.0,0.006365657863361688,0.1634466972116419,0.0,0.0,0.0032832489987173487,0.0,0.0,0.07507173271323818,0.0,0.018451460330581867,0.0,0.0,0.0,0.2288336095741352,0.0,0.0,0.015558760319544989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0451439298294567,0.0,0.0,0.01858499243029392,0.0,0.24062007199470647,0.01564322304494458,0.0,0.0,0.007064213459776957,0.16023573608874964,0.0,0.0,0.008751270700328637,0.0,0.0,0.07833482139289358,0.0,0.17587895913369422,0.0,0.0,0.0014884051939990778,0.2326111536862116,0.0,0.0,0.01564322304494458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.04514392982945681,0.005134947321082405,0.0,0.0171933237394333,0.0,0.24236442083807222,0.01564322304494458,0.0,0.0,0.0,0.16023573608874964,0.0,0.0,0.006812537628432629,0.0,0.0,0.07366537022091206,0.0,0.17587895913369422,0.0,0.0,0.0,0.23004292360695897,0.0,0.0,0.02788462854826327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.0451439298294567,0.00228177798910588,0.0,0.01564322304494458,0.0,0.2482206158309221,0.01564322304494458,0.0,0.0,0.0010077434106089737,0.16023573608874964,0.0,0.0,0.006996352623591149,0.0,0.0,0.07529079325704141,0.0,0.17587895913369422,0.0,0.0,0.0,0.2186622944935379,0.0,0.0,0.03499535125340284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.0451439298294567,0.0026149071753750596,0.0,0.01564322304494458,0.0,0.24862553810285773,0.01564322304494458,0.0,0.0,0.003160368553725278,0.16023573608874964,0.0,0.0,0.007344633378719116,0.0,0.0,0.0779018319764814,0.0,0.17587895913369422,0.0,0.0,0.0,0.2210919898243544,0.0,0.0,0.026715659846697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.0451439298294567,0.00813688030620683,0.0,0.01564322304494458,0.0,0.2446709974742493,0.01564322304494458,0.0,0.0,0.0030420006446073545,0.16023573608874964,0.0,0.0,0.009599194428721243,0.0,0.0,0.07572902066845855,0.0,0.17587895913369422,0.0,0.0,0.0,0.22906391053582886,0.0,0.0,0.01721292480013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.046820781931884325,0.002772020149614289,0.0,0.0,0.0,0.3050261330758148,0.06799128893993725,0.0,0.0,0.003089454690267133,0.21233514435354484,0.0,0.0,0.008615629091905276,0.0,0.0,0.08445059653559003,0.0,0.0,0.0,0.0,0.0,0.18745488528696272,0.0,0.0,0.08144406594447941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.046820781931884214,0.00993739923912418,0.0,0.0,0.0,0.3061388899940957,0.06799128893993725,0.0,0.0,0.0010696686463023495,0.21233514435354484,0.0,0.0,0.01133687309377815,0.0,0.0,0.08502718880401028,0.0,0.0,0.0,0.0,0.0,0.17440561376745614,0.0,0.0,0.08493715122986682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.046820781931884325,0.003204088225845616,0.0,0.0,0.0,0.2955030334125546,0.06799128893993725,0.0,0.0,0.01673828815178556,0.21233514435354484,0.0,0.0,0.01601648649476603,0.0,0.0,0.0874628975481323,0.0,0.0,0.0,0.0,0.0,0.17334388825212255,0.0,0.0,0.08058410268942694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.046820781931884436,0.014321266794413942,0.0,0.0,0.0,0.29194595680584134,0.06799128893993725,0.0,0.0,0.01329511737888904,0.21233514435354484,0.0,0.0,0.015080453920441163,0.0,0.0,0.09233445379317834,0.0,0.0,0.0,0.0,0.0,0.17100892836725431,0.0,0.0,0.07486660771461547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.16331094982357264,0.04859098458553026,0.0,0.0,0.0,0.35,0.06732100131913947,0.0,0.0,0.016066122730463022,0.045106574163859076,0.0,0.0,0.005720773330159677,0.0,0.0,0.08559701522986966,0.0,0.0,0.0,0.0,0.0,0.1145150146626188,0.0,0.0,0.10377156415478743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.15288178623995707,0.053028924658518745,0.0,0.0,0.0,0.35,0.06732100131913947,0.0,0.0,0.014449850608795884,0.045106574163859076,0.0,0.0,0.00847824503434677,0.0,0.0,0.0890857191879909,0.0,0.0,0.0,0.0,0.0,0.1158763346326046,0.0,0.0,0.10377156415478743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.14349411796837575,0.053490142379871305,0.0,0.0,0.0,0.35,0.07358220002908629,0.0,0.0,0.01376467553596205,0.045106574163859076,0.0,0.0,0.015546635798590391,0.0,0.0,0.08560654662554824,0.0,0.0,0.0,0.0,0.0,0.11563754334391953,0.0,0.0,0.10377156415478743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.14907486184495522,0.056267223325451386,0.0,0.0,0.0,0.35,0.06732100131913947,0.0,0.0,0.010886619447806209,0.045106574163859076,0.0,0.0,0.017662220703364342,0.0,0.0,0.08759822068824798,0.0,0.0,0.0,0.0,0.0,0.11231171435238896,0.0,0.0,0.10377156415478743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.14934584171466303,0.05219056971412943,0.0,0.0,0.0,0.35,0.08681279799294318,0.0,0.0,0.005669083372791111,0.045106574163859076,0.0,0.0,0.014567405409641692,0.0,0.0,0.0836598550597483,0.0,0.0,0.0,0.0,0.0,0.10497243564657936,0.0,0.0,0.1076754369256449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04636858004994748,0.11839582913731506,0.0,0.015800599937204673,0.0,0.2852273370264355,0.23012021189816723,0.0,0.0,0.006535128497856945,0.044221395429978896,0.0,0.015800599937204673,0.018458629082577848,0.0,0.0,0.08343787045720324,0.0,0.0,0.0,0.0,0.0,0.015800599937204673,0.0,0.0,0.1198332186089039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04636858004994737,0.12535841584944238,0.0,0.015800599937204673,0.0,0.28604770391138695,0.224058670505494,0.0,0.0,0.009258331625028902,0.044221395429978896,0.0,0.015800599937204673,0.018128204549700468,0.0,0.0,0.08107228686672589,0.0,0.0,0.0,0.0,0.0,0.017297260190756752,0.0,0.0,0.11658795114712903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04636858004994748,0.12301086841169148,0.0,0.015800599937204673,0.0,0.2897838317642085,0.24599035607385428,0.0,0.0,0.0,0.044221395429978896,0.0,0.017177053771533293,0.013208127331960941,0.0,0.0,0.07205063614528684,0.0,0.0,0.0,0.0,0.0,0.015800599937204673,0.0,0.0,0.11658795114712903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04636858004994737,0.1293012654510649,0.0,0.015800599937204673,0.0,0.29130131482544797,0.224058670505494,0.0,0.0,0.002427874548546043,0.044221395429978896,0.0,0.015800599937204673,0.0194863433286592,0.0,0.0,0.07884480490211858,0.0,0.0,0.0,0.0,0.0,0.015800599937204673,0.0,0.0,0.11658795114712903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.04937947277007937,0.12599450825778172,0.0,0.016681170511396885,0.0,0.2874767069247601,0.22681792177330012,0.0,0.0,0.0023487280078219545,0.04365900351072471,0.0,0.07240799668981904,0.015435483109638232,0.0,0.0,0.08109866488061648,0.0,0.0,0.0,0.0,0.0,0.06201917305266453,0.0,0.0,0.016681170511396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.04937947277007948,0.12511781116214316,0.0,0.016681170511396885,0.0,0.28757341129618424,0.23250412849590746,0.0,0.0,0.0011266070002505884,0.04365900351072471,0.0,0.07240799668981904,0.014096062954803567,0.0,0.0,0.07875399204462954,0.0,0.0,0.0,0.0,0.0,0.06201917305266453,0.0,0.0,0.016681170511396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.04937947277007937,0.1227210847385644,0.0,0.016681170511396885,0.0,0.29402849775541234,0.21999277556265995,0.0,0.0,0.002556081677513437,0.04365900351072471,0.0,0.07240799668981904,0.01685100311063285,0.0,0.0,0.08129563831790645,0.0,0.0,0.0,0.0,0.0,0.06201917305266453,0.0,0.0,0.01840810230262601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.04937947277007937,0.12080982819645474,0.0,0.016681170511396885,0.0,0.29173586905944654,0.21999277556265995,0.0,0.0,0.004745854314207598,0.04365900351072471,0.0,0.07240799668981904,0.017152707424302024,0.0,0.0,0.07990646649544925,0.0,0.0,0.0,0.0,0.0,0.06201917305266453,0.0,0.0,0.021509682412795366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.5999999999999999,0.050539593151146006,0.0,0.011573588608573028,0.0,0.12498872351612322,0.09688402574707004,0.0,0.0,0.0,0.018208601214920808,0.0,0.03435664667508767,0.004893477017474748,0.0,0.0,0.023472844690278494,0.0,0.0,0.0,0.0,0.0,0.002119109870492583,0.0,0.0,0.03296338950883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.05273114083910452,0.0,0.010729371096151352,0.0,0.12502709738174203,0.10284889019716599,0.0,0.0,0.0,0.018208601214920808,0.0,0.03374985892862324,0.0009407454730025844,0.0,0.0,0.021257828887135916,0.0,0.0,0.0,0.0,0.0,0.0064388631497581195,0.0,0.0,0.02806760283239548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.5999999999999999,0.050342274013371546,0.0,0.014897461010727933,0.0,0.12226157972763316,0.10446883213326838,0.0,0.0,0.0,0.018208601214920808,0.0,0.03374985892862324,0.0,0.0,0.0,0.017902249018309776,0.0,0.0,0.0,0.0,0.004166679703462646,0.0045018447579732255,0.0,0.0,0.029500619491709314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.04846906283216793,0.0,0.014628951126084198,0.0012089728266465377,0.12193756189407248,0.10508406162584365,0.0,0.0,0.0,0.018208601214920808,0.0,0.03374985892862324,0.0,0.0,0.0,0.017902249018309776,0.0,0.0,0.0,0.0,0.003918412329333178,0.002698655348816916,0.0,0.0,0.032193612855181304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6000000000000001,0.007840728892447057,0.0,0.0212707613716539,0.0022458861303614247,0.05892606832828681,0.11225348870334123,0.0,0.0,0.0,0.08853263447640447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945159276500758,0.06032715372519045,0.0,0.0,0.04465811909581388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6000000000000001,0.009844321215630267,0.0,0.02285742035259325,0.0011782835386903274,0.061330680925552106,0.10665656891626615,0.0,0.0,0.0,0.0877378037306479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984454077834922,0.05988826605374032,0.0,0.0,0.045522201189044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.009635050858531826,0.0,0.017208989458982867,0.0,0.060009961759960186,0.11107340475122826,0.0,0.0,0.0,0.09663936564510137,0.0,0.0005426753085494223,0.0,0.0,0.0,0.0,0.0,0.005377613037792326,0.0,0.0,0.0,0.05889589216564781,0.0,0.0,0.04061704701420597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6,0.01240801562287602,0.0,0.020537406226681452,0.0,0.06293941778322593,0.11110535742059258,0.0,0.0,0.0,0.09051071435840015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346316881343316,0.05889589216564781,0.0,0.0,0.041256879541232735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.01163463504557681,0.0,0.022009142107764716,0.0008023746306830572,0.061614866415023666,0.11194629334371228,0.0,0.0,0.0,0.08892579347532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539558020590105,0.05889589216564781,0.0,0.0,0.04061704701420597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6385747092596421,0.02638788311621031,0.0,0.017994016344655785,0.00306807947782607,0.08901763807582669,0.0886450285704527,0.0,0.0,0.0,0.054123089293625,0.0,0.0,0.0,0.0,0.0,0.01323420590030042,0.0,0.034546434502698155,0.0,0.0,0.004642584620974446,0.01653212493748793,0.0,0.0,0.01323420590030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6385747092596421,0.025522396765144985,0.0,0.01870211276609508,0.0024511216893318825,0.08906955348378376,0.08597887665819054,0.0,0.0,0.0,0.0522584830436873,0.0,0.0,0.0,0.0,0.0,0.01323420590030042,0.0,0.034546434502698155,0.0,0.0,0.004994237440154272,0.01653212493748793,0.0,0.0,0.018135743553483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6385747092596421,0.027012934382682565,0.0,0.01811805627185052,0.002245926199185419,0.09033319160240202,0.08526797089796531,0.0,0.0,0.0,0.0522584830436873,0.0,0.0,0.0,0.0,0.0,0.01323420590030042,0.0,0.034546434502698155,0.0,0.0,0.004691907903402138,0.01653212493748793,0.0,0.0,0.017184055098696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6385747092596421,0.024013171243846325,0.0,0.01918728758897651,0.0016465927284365865,0.09084875114060234,0.08379377980383229,0.0,0.0,0.0,0.0522584830436873,0.0,0.0,0.001784608273018664,0.0,0.0,0.014542633237127962,0.0,0.034546434502698155,0.0,0.0,0.005267119071896336,0.01653212493748793,0.0,0.0,0.017004305168747538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.031059804020481807,0.06874167580871796,0.0,0.1099261973338598,0.01038908125460351,0.29878595541080144,0.21089422696498836,0.0,0.0,0.0,0.04664859775126948,0.0,0.019528570173096053,0.004547178486218839,0.0,0.0,0.019528570173096053,0.0,0.0,0.0,0.0,0.0563747784170443,0.0,0.0,0.0,0.12357536420582244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.031059804020481696,0.06404362641544827,0.0,0.1125852841810453,0.018677228045422288,0.30158632475589064,0.20327573137830568,0.0,0.0,0.0,0.04664859775126948,0.0,0.019528570173096053,0.011453493286229466,0.0,0.0,0.02151915719946837,0.0,0.0,0.0,0.0,0.05897526606382575,0.0,0.0,0.0,0.11064691672951696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.031059804020481696,0.06429379318663937,0.0,0.11083758328836715,0.015176244165908475,0.3023148181474231,0.20327573137830568,0.0,0.0,0.0,0.04664859775126948,0.0,0.019528570173096053,0.015081925423269178,0.0,0.0,0.023611131168593896,0.0,0.0,0.0,0.0,0.05714841977422995,0.0,0.0,0.0,0.11102338152241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.031059804020481807,0.050272138301294414,0.0,0.10953124764729624,0.015645563709760807,0.30346354839488554,0.20327573137830568,0.0,0.0,0.0,0.04664859775126948,0.0,0.019528570173096053,0.008712620996244438,0.0,0.0,0.023804086379576678,0.0,0.0,0.0,0.0,0.06081443712140373,0.0,0.0,0.0,0.12724365412638516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.057677046347265115,0.04880886322500228,0.0,0.1450704241671436,0.011978387208165688,0.2812132276592892,0.14175802006145755,0.0,0.0,0.0,0.04880886322500228,0.0,0.016339583334294205,0.02929566075601014,0.0,0.0,0.01986543656036539,0.0,0.0,0.0,0.0,0.09177273382573614,0.010881955909637624,0.0,0.0,0.09652979772063079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.057677046347265226,0.04880886322500228,0.0,0.13543315247008864,0.021284068535360426,0.2723154502796809,0.15872083608477985,0.0,0.0,0.0,0.04880886322500228,0.0,0.010881955909637624,0.029441508722144922,0.0,0.0,0.02283840021723738,0.0,0.0,0.0,0.0,0.08088579130130658,0.010881955909637624,0.0,0.0,0.10202210777285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.057677046347265226,0.04880886322500228,0.0,0.12481196964996437,0.016396524716512987,0.2883425828325063,0.14175802006145755,0.0,0.0,0.0,0.04880886322500228,0.0,0.010881955909637624,0.042440135828049355,0.0,0.0,0.025063964382115205,0.0,0.0,0.0,0.0,0.08639753750158441,0.010881955909637624,0.0,0.0,0.09773058041126485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.057677046347265226,0.04880886322500228,0.0,0.14048875483766018,0.00813126554356624,0.2781367367389282,0.14175802006145755,0.0,0.0,0.0,0.04880886322500228,0.0,0.010881955909637624,0.034997740683139954,0.0,0.0,0.03454004045683478,0.0,0.0,0.0,0.0,0.08693834096143788,0.010881955909637624,0.0,0.0,0.0979504161004302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.057677046347265226,0.04880886322500228,0.0,0.12189750438006146,0.008490802859644313,0.28206816151408826,0.14175802006145755,0.0,0.0,0.0,0.04880886322500228,0.0,0.010881955909637624,0.0286153772433943,0.0,0.0,0.02581016235606179,0.0,0.0,0.0,0.0,0.08453506437400149,0.010881955909637624,0.0,0.0,0.12976622259474582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.09727801204814357,0.0,0.0,0.04218801814064008,0.0031957279426163866,0.35,0.08082649266046159,0.0,0.0,0.0,0.05065076328981465,0.0,0.10109935235687083,0.008455328034780893,0.0,0.0,0.07030597954259572,0.0,0.03017572937064693,0.0,0.0,0.03883963005970642,0.03017572937064693,0.0,0.0,0.09680923718307607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.09691754669202046,0.0,0.0,0.03771943536578221,0.002959060539676524,0.35,0.0858603492010755,0.0,0.0,0.0,0.05065076328981465,0.0,0.10109935235687083,0.009957616970889671,0.0,0.0,0.0700383206348788,0.0,0.03017572937064693,0.0,0.0,0.032304563296399844,0.03017572937064693,0.0,0.0,0.10214153291129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.09594545047383485,0.0,0.0,0.03615750512349267,0.007467140191470426,0.35,0.08577339403633691,0.0,0.0,0.0,0.05065076328981465,0.0,0.10109935235687083,0.01151062143660203,0.0,0.0,0.06987165956589493,0.0,0.03017572937064693,0.0,0.0,0.03299145665200247,0.03017572937064693,0.0,0.0,0.0981811981323864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.09327841861330655,0.0,0.0,0.04006417939306015,0.010611090279130587,0.35,0.08082649266046159,0.0,0.0,0.001133975306883159,0.05065076328981465,0.0,0.10109935235687083,0.012855387393698433,0.0,0.0,0.07002086838588717,0.0,0.03017572937064693,0.0,0.0,0.03341163314883722,0.03017572937064693,0.0,0.0,0.09569638043075583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.056758312958990365,0.04381971974907756,0.0,0.1218890897751831,0.036055955921006806,0.2524049869722715,0.12433694528232983,0.0,0.0,0.00838872403239487,0.04381971974907756,0.0,0.013314434585761079,0.02577249433172361,0.0,0.0,0.030976003676459217,0.0,0.013314434585761079,0.0,0.0,0.08697435675816485,0.013314434585761079,0.0,0.0,0.12886038703603753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
