,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-05-05,0.10418482528333173,0.0020815526551206573,0.0,0.2143375674717249,0.10046340826154715,0.1250563423886264,0.20308452620199707,0.0,0.0,0.0,0.19179430796351704,0.0,0.0,0.01053868028493938,0.0,0.0,0.02296678695635129,0.0,0.0,0.0,0.0,0.011147180042283418,0.0,0.0,0.0,0.014344822490561085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10418482528333173,0.0,0.0,0.213754125033024,0.10278366293566515,0.1265821616795711,0.1985338542221387,0.0,0.0,0.0,0.19660873830418296,0.0,0.0,0.009567044402617539,0.0,0.0,0.017951483284603893,0.0,0.0018873631759082383,0.0,0.0,0.013801919188395689,0.0,0.0,0.0,0.014344822490561085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10418482528333173,0.0035967137938098972,0.0,0.21432939069941842,0.10202091138663957,0.12687239919072157,0.2047555183296499,0.0,0.0,0.0,0.18418903173157763,0.0,0.0,0.00969384218660811,0.0,0.0,0.020485268436559217,0.0,0.0,0.0,0.0,0.015527276471122928,0.0,0.0,0.0,0.014344822490561085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0025941212316651138,0.0,0.21948716798916407,0.0101560371819797,0.29419153842330426,0.07964386709299,0.0,0.0,0.0,0.21271518354155536,0.0,0.0,0.006949261441895813,0.0,0.0,0.07386757837699821,0.0,0.0,0.0,0.0,0.08661370063081963,0.0,0.0,0.0,0.01378154408962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002579448184277015,0.0,0.217567177962195,0.007890561975726598,0.2956955996473661,0.07658169219156082,0.0,0.0,0.0,0.21837698748887233,0.0,0.0,0.007690051491739733,0.0,0.0,0.07479329331333479,0.0,0.0,0.0,0.0,0.08504364365529977,0.0,0.0,0.0,0.01378154408962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006740380302505428,0.0,0.217112142939608,0.010270928877780262,0.2960723421181237,0.0750264914317334,0.0,0.0,0.0,0.21271518354155536,0.0,0.0,0.008327022549494757,0.0,0.0,0.07448773096064626,0.0,0.0,0.0,0.0,0.08546623318892492,0.0,0.0,0.0,0.01378154408962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0047049176484318354,0.0,0.21778616971296666,0.009153486017548104,0.29183850391710586,0.07974666265186085,0.0,0.0,0.0,0.21271518354155536,0.0,0.0,0.010405405625610424,0.0,0.0,0.07544064791648927,0.0,0.0,0.0,0.0,0.08442747887880375,0.0,0.0,0.0,0.01378154408962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2181456963075418,0.01221560882853698,0.28739932474478047,0.0750264914317334,0.0,0.0,0.0,0.21271518354155536,0.0,0.0,0.012888955292718596,0.0,0.0,0.08034542325989845,0.0,0.0,0.0,0.0,0.08748177250360714,0.0,0.0,0.0,0.01378154408962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.08980683365047826,0.0,0.0,0.18886394302017936,0.058542916347034346,0.35,0.08023590686879907,0.0,0.0,0.0010940724389504428,0.06459412404459573,0.0,0.0,0.010948318850270557,0.0,0.0,0.07497471370545297,0.0,0.01130317334406449,0.0,0.0,0.05833282438611027,0.0,0.0,0.0,0.01130317334406449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.090224190002554,0.0,0.0,0.18881177260099327,0.06074075319791516,0.35,0.07753743754710404,0.0,0.0,0.0022859488965845287,0.06459412404459573,0.0,0.0,0.011276823990017613,0.0,0.0,0.07530763185586624,0.0,0.01130317334406449,0.0,0.0,0.05661497117624054,0.0,0.0,0.0,0.01130317334406449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.08938172609530004,0.0034452826684781696,0.0,0.18760827404479735,0.06034352872231208,0.35,0.07589729738866022,0.0,0.0,0.004076865986639734,0.06459412404459573,0.0,0.0,0.01132730940102084,0.0,0.0,0.07521908186553426,0.0,0.01130317334406449,0.0,0.0,0.05550016309453261,0.0,0.0,0.0,0.01130317334406449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.08841740611377213,0.007990738817916383,0.0,0.1860387685417607,0.060569144891317185,0.35,0.07589729738866022,0.0,0.0,0.0,0.06459412404459573,0.0,0.0,0.011227638301371086,0.0,0.0,0.07628791984100107,0.0,0.01130317334406449,0.0,0.0,0.054732367542893144,0.0,0.0,0.0,0.012941421172647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.16063013118643976,0.010872633722356133,0.0,0.08974156158345395,0.10529835631418714,0.35,0.07352326743597389,0.0,0.0,0.0,0.0651382708662467,0.0,0.008384996569727193,0.01081795930920575,0.0,0.0,0.06382348479402984,0.0,0.008384996569727193,0.0,0.0,0.03661434850919802,0.008384996569727193,0.0,0.0,0.008384996569727193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.1603882024264296,0.006717974264871163,0.0,0.09060725223891442,0.10628134135369045,0.35,0.07352326743597389,0.0,0.0,0.0005995947616496076,0.0651382708662467,0.0,0.008384996569727193,0.011144889373403202,0.0,0.0,0.06233393688508196,0.0,0.008384996569727193,0.0,0.0,0.037482289788507595,0.008384996569727193,0.0,0.0,0.01062799089604991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.16022138906713856,0.007615304633176363,0.0,0.09055140363414178,0.10695192568588832,0.35,0.07352326743597389,0.0,0.0,0.0,0.0651382708662467,0.0,0.008384996569727193,0.011107436752524142,0.0,0.0,0.06319979979777716,0.0,0.008384996569727193,0.0,0.0,0.03742263215426912,0.008384996569727193,0.0,0.0,0.009113580263682466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.15738568734246217,0.008434395609197936,0.0,0.0901118924963663,0.10476433287341395,0.35,0.07352326743597389,0.0,0.0,0.000647358638190288,0.0651382708662467,0.0,0.008384996569727193,0.011791466102202792,0.0,0.0,0.06382711027497337,0.0,0.008384996569727193,0.0,0.0,0.03693661553296722,0.008384996569727193,0.0,0.0,0.012284613118823801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.17288562345899905,0.008006374193980977,0.0,0.09040398226102896,0.03490683841873673,0.35,0.08208019226731249,0.0,0.0,0.0012497365183919478,0.06562561358681798,0.0,0.01645457868049451,0.011699034478252563,0.0,0.0,0.0688036361123745,0.0,0.0,0.0,0.0,0.09788439002361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16760692392084608,0.004868281572074899,0.0,0.09098078014473389,0.03540295952733571,0.35,0.08208019226731249,0.0,0.0,0.0019489470422588194,0.06562561358681798,0.0,0.01645457868049451,0.012264616855082294,0.0,0.0,0.06939904020436287,0.0,0.0,0.0,0.0,0.09835941098894968,0.0,0.0,0.0,0.005008655209730815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.1710796348976944,0.006312296007796749,0.0,0.09044751101229447,0.03457611689785141,0.35,0.08208019226731249,0.0,0.0,0.0007695493784992983,0.06562561358681798,0.0,0.01645457868049451,0.013145941580874385,0.0,0.0,0.07168238084248514,0.0,0.0,0.0,0.0,0.09782618484787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.1676069239208462,0.0014131126986379812,0.0,0.09256849483564131,0.03258823741102203,0.35,0.08208019226731249,0.0,0.0,0.004522830479019807,0.06562561358681798,0.0,0.01645457868049451,0.01643277037548998,0.0,0.0,0.07093793818123631,0.0,0.0,0.0,0.0,0.09976930756348157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.1676069239208462,0.0,0.0,0.09014798151247469,0.030373351747585757,0.35,0.08208019226731249,0.0,0.0,0.006775258694724788,0.06562561358681798,0.0,0.017971800491221997,0.018540151565102223,0.0,0.0,0.07389049866758905,0.0,0.0,0.0,0.0,0.09698822754632497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.21729028669411055,0.0,0.0,0.07030174573814996,0.026519253460897264,0.35,0.0764931314056674,0.0,0.0,0.003039496000730932,0.06113228822602962,0.0,0.016723950743806205,0.017926516024181986,0.0,0.0,0.0681739768721998,0.0,0.0,0.0,0.0,0.09239935483422626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.21729028669411043,0.0013025199794021948,0.0,0.06602871717459824,0.03252395113833521,0.35,0.0764931314056674,0.0,0.0,0.006230733812280365,0.06113228822602962,0.0,0.01536084317963778,0.015652755879881682,0.0,0.0,0.06755457553937624,0.0,0.0,0.0,0.0,0.09043019697068072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.21729028669411066,0.008737788370312182,0.0,0.066289981999724,0.03201790613232324,0.35,0.0764931314056674,0.0,0.0,0.0007398782458239627,0.06113228822602962,0.0,0.020363584881115244,0.01301381052062781,0.0,0.0,0.06513595827313413,0.0,0.0,0.0,0.0,0.08878538525113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.21729028669411055,0.010369389209860382,0.0,0.06363220602714664,0.034976763426305166,0.35,0.0764931314056674,0.0,0.0,0.0,0.06113228822602962,0.0,0.020844629841880753,0.013192535211732768,0.0,0.0,0.06409328451724962,0.0,0.0,0.0,0.0,0.0879754854400171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.008922550503961246,0.0,0.033834483107508084,0.04294169206601933,0.26590070565469626,0.056919474596206686,0.0,0.0,0.0,0.21105020784547174,0.0,0.02397702642402383,0.01106117423264147,0.0,0.0,0.05957122338504764,0.0,0.0,0.0,0.0,0.08582146218442369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.20000000000000007,0.0098507652715428,0.0,0.03553562599273114,0.03997809954926021,0.263323496414846,0.05862968173470153,0.0,0.0,0.0,0.21105020784547174,0.0,0.025517372922763154,0.012306071876598608,0.0,0.0,0.05798721620766111,0.0,0.0,0.0,0.0,0.08582146218442369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.011643609388534105,0.0,0.03465287623700245,0.038062011906124765,0.263323496414846,0.060206782958813335,0.0,0.0,0.0,0.21105020784547174,0.0,0.021303894302785543,0.011639163918271302,0.0,0.0,0.06229649484372706,0.0,0.0,0.0,0.0,0.08582146218442369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999996,0.012638508455030565,0.0,0.033834483107508084,0.03497034935608642,0.26817883213806737,0.05476936681698477,0.0,0.0,0.0,0.21105020784547174,0.0,0.027836051391141602,0.010628663777091435,0.0,0.0,0.06027207492819431,0.0,0.0,0.0,0.0,0.08582146218442369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.013822757757071355,0.0,0.05557339130857659,0.0026516320905492553,0.32571237321177177,0.2724431776494678,0.0,0.0,0.0,0.0666086004642403,0.0,0.02494367669633839,0.09831907972723969,0.0,0.0,0.06097643931236358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789488717823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.017374202021055427,0.0,0.05557339130857659,0.0024247636494706794,0.32646321507167925,0.27562196035652053,0.0,0.0,0.0,0.0666086004642403,0.0,0.025585842915287475,0.09387327518573794,0.0,0.0,0.05752587724505048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789488717823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.017610418983813506,0.0,0.05557339130857659,0.00685803369036237,0.32210315261729716,0.2769253912360417,0.0,0.0,0.0,0.0666086004642403,0.0,0.015977976717667125,0.09830356093199555,0.0,0.0,0.061090602267624354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789488717823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.017313688811188787,0.0,0.05557339130857659,0.0016699647192481653,0.31819478525926537,0.27908237710740413,0.0,0.0,0.0,0.0666086004642403,0.0,0.013395644614506512,0.09954340925964966,0.0,0.0,0.06966926667353916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789488717823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0034970544764573925,0.0,0.06397624321517915,0.0060285929593106025,0.3170771016850149,0.2746388987565031,0.0,0.0,0.0,0.0666086004642403,0.0,0.012340271318140998,0.10187562742578776,0.0,0.0,0.07096089278113707,0.0,0.0,0.0,0.0,0.004047845135847419,0.0,0.0,0.0,0.0789488717823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.06310861991334651,0.00858403611871138,0.3160899746977346,0.27139953196685684,0.0,0.0,0.0,0.06659392985215074,0.0,0.06659392985215074,0.09998548723297615,0.0,0.0,0.06788883123331788,0.0,0.010664805096841333,0.0,0.0,0.007761243842231091,0.010664805096841333,0.0,0.0,0.010664805096841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.004944085753073891,0.0,0.058871089607696964,0.006353510584163277,0.32188055058490306,0.275223406003185,0.0,0.0,0.0,0.06659392985215074,0.0,0.06659392985215074,0.09878966521334745,0.0,0.0,0.06277387111089759,0.0,0.010664805096841333,0.0,0.0,0.004648301759287727,0.011998049485460821,0.0,0.0,0.010664805096841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0,0.0,0.060468934531349335,0.00764289248302662,0.31331365256932187,0.2763041844779952,0.0,0.0,0.005569402618841644,0.06787669075129278,0.0,0.06659392985215074,0.09736998453546729,0.0,0.0,0.06575512623701474,0.0,0.010664805096841333,0.0,0.0,0.005297987167762247,0.012477604582094792,0.0,0.0,0.010664805096841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.05581878661279065,0.004620988071349855,0.30963286268783163,0.2816812907634306,0.0,0.0,0.0062832806911002305,0.07296079426930477,0.0,0.06659392985215074,0.0973464313896522,0.0,0.0,0.06585050253814408,0.0,0.010664805096841333,0.0,0.0,0.001762868669834474,0.016118654260728067,0.0,0.0,0.010664805096841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04568379528288902,0.05454898094284339,0.0,0.0658549577665049,0.008368168041811029,0.06848794216662464,0.27885245885909005,0.0,0.0,0.009272083951506098,0.21293870988666636,0.0,0.0,0.13552066085470854,0.0,0.0,0.07692774362484125,0.0,0.0,0.0,0.0,0.008271902841572424,0.02133363455716108,0.0,0.0,0.013938961223781254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04568379528288902,0.05454898094284339,0.0,0.0675578307606823,0.007615953364849792,0.06848794216662464,0.2765429630104684,0.0,0.0,0.008527835930023903,0.21302013972354164,0.0,0.0,0.13637944931153145,0.0,0.0,0.07624914986865536,0.0,0.0,0.0,0.0,0.009979610662179478,0.021467387751929464,0.0,0.0,0.013938961223781254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04568379528288902,0.05454898094284339,0.0,0.0671889341783956,0.008741523623679498,0.06848794216662464,0.2804257368814595,0.0,0.0,0.0019407049210198436,0.20949717543794497,0.0,0.0,0.13920990322490384,0.0,0.0,0.08017986818111494,0.0,0.0,0.0,0.0,0.008564322428224599,0.021592151507118948,0.0,0.0,0.013938961223781254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.045683795282888795,0.05454898094284339,0.0,0.06968395452248968,0.014353704729028747,0.06848794216662464,0.2780918567999743,0.0,0.0,0.002336461879538703,0.21262122683633922,0.0,0.0,0.1348780728544167,0.0,0.0,0.07624118225852444,0.0,0.0,0.0,0.0,0.008273309204516854,0.020860551299033143,0.0,0.0,0.013938961223781254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.043448309735952664,0.0,0.0282013000745734,0.012610059220926485,0.2336459937623427,0.24752235545385046,0.0,0.0,0.004009571556519844,0.17035301832040017,0.0,0.0,0.11544364746171895,0.0,0.0,0.08807739263309863,0.0,0.0,0.0,0.0,0.0024208728073717187,0.029912161164592645,0.0,0.0,0.024355317808652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,2.220446049250313e-16,0.043448309735952664,0.0,0.03239312676999268,0.01226070675545416,0.2336459937623427,0.2433417412656237,0.0,0.0,0.007538303531841305,0.16556147239861296,0.0,0.0,0.11652544614477976,0.0,0.0,0.08775706416912213,0.0,0.0,0.0,0.0,0.006355642200823294,0.026816875456802274,0.0,0.0,0.024355317808652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,2.220446049250313e-16,0.04984401408997154,0.0,0.03292234970514642,0.011083617758651045,0.2336459937623427,0.24469521517363713,0.0,0.0,0.0015660806294798947,0.16838709219676984,0.0,0.0,0.11466344680007513,0.0,0.0,0.0874851219323351,0.0,0.0,0.0,0.0,0.006996432334286594,0.024355317808652216,0.0,0.0,0.024355317808652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.05278093397279507,0.0,0.03139490489238617,0.01022978304611612,0.2336459937623427,0.24121405310340724,0.0,0.0,0.007097705721150412,0.1638889062704795,0.0,0.0,0.1152803229529813,0.0,0.0,0.08871006272098644,0.0,0.0,0.0,0.0,0.005381290393472934,0.02602072535522974,0.0,0.0,0.024355317808652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,1.1102230246251565e-16,0.043448309735952664,0.0,0.03407985290653301,0.01251799631084069,0.2336459937623427,0.23933664192746856,0.0,0.0,0.009225670289224453,0.1638889062704795,0.0,0.0,0.11666387587237222,0.0,0.0,0.09228835968318376,0.0,0.0,0.0,0.0,0.006193757624297847,0.024355317808652216,0.0,0.0,0.024355317808652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.043861252404514946,0.0,0.07475146278731075,0.05383998237635132,0.019986219299787174,0.2455808865422667,0.0,0.0,0.007664642907827834,0.22289022209905604,0.0,0.019986219299787174,0.0171022083469965,0.0,0.0,0.1787143049478872,0.0,0.019986219299787174,0.0,0.0,0.007497021481440091,0.06815313890719985,0.0,0.0,0.019986219299787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.04883240593682178,0.0,0.0745000646858253,0.05346952982489178,0.019986219299787174,0.2428764413988432,0.0,0.0,0.009324262385332849,0.22289022209905604,0.0,0.019986219299787174,0.017901169772718356,0.0,0.0,0.17959377989142378,0.0,0.019986219299787174,0.0,0.0,0.004416500904158451,0.0662507459017797,0.0,0.0,0.019986219299787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.04044028112106766,0.0,0.07750607304561725,0.055064916353155885,0.02280147750709701,0.2428764413988432,0.0,0.0,0.00955054273028746,0.22289022209905604,0.0,0.019986219299787174,0.01732710566818552,0.0,0.0,0.17653961075097374,0.0,0.019986219299787174,0.0,0.0,0.0087746775097111,0.06626999391664357,0.0,0.0,0.019986219299787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.0573449780016269,0.0,0.07445928364137844,0.05170650778948976,0.019986219299787174,0.2428764413988432,0.0,0.0,0.007260285209130435,0.22289022209905604,0.0,0.019986219299787174,0.014120835531917458,0.0,0.0,0.17678067346684312,0.0,0.019986219299787174,0.0,0.0,0.007270779150430537,0.06534511651213541,0.0,0.0,0.019986219299787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.10229660282739594,0.057573947978817916,0.0,0.07935388777780221,0.11658977231099042,0.0224613509402637,0.35,0.0,0.0,0.007865446232537916,0.039673984010172275,0.0,0.0224613509402637,0.01728290444647301,0.0,0.0,0.15481408850636563,0.0,0.0,0.0,0.0,0.007165313088653478,0.0,0.0,0.0,0.0224613509402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.10229660282739605,0.05343449569737354,0.0,0.07451500139460988,0.11544346606887987,0.0224613509402637,0.35,0.0,0.0,0.012262971031974889,0.039673984010172275,0.0,0.0224613509402637,0.018837445250653107,0.0,0.0,0.15954145073593468,0.0,0.0,0.0,0.0,0.006610530162214634,0.0,0.0,0.0,0.0224613509402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.10229660282739594,0.06590636323746962,0.0,0.07010945659873326,0.10747930748867278,0.03662281708256471,0.35,0.0,0.0,0.0032733683321680244,0.039673984010172275,0.0,0.0224613509402637,0.018828809793810814,0.0,0.0,0.1580536521336289,0.0,0.0,0.0,0.0,0.002832936614856193,0.0,0.0,0.0,0.0224613509402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.10229660282739594,0.06389877392642386,0.0,0.07010945659873326,0.10981290838104368,0.050919807501124945,0.35,0.0,0.0,0.003549913742127119,0.039673984010172275,0.0,0.0224613509402637,0.015087700348804745,0.0,0.0,0.1497281507836467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224613509402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10229660282739594,0.06556973421776782,0.0,0.07010945659873326,0.10839981562674178,0.05162370974849981,0.35,0.0,0.0,0.0019479805181662141,0.039673984010172275,0.0,0.0224613509402637,0.010471868344882184,0.0,0.0,0.1549841462271132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224613509402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.09841791937747324,0.0615587119358072,0.0,0.06860783402550084,0.0036620531831605455,0.30755304033013964,0.23623104861222266,0.0,0.0,0.004722753331901254,0.041225205078597366,0.0,0.020065940378814397,0.011309197312563156,0.0,0.0,0.08644847529737662,0.0,0.020065940378814397,0.0,0.0,0.0,0.020065940378814397,0.0,0.0,0.020065940378814397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.09841791937747313,0.05684454891897815,0.0,0.06585772685003446,0.0046254163829264625,0.3067532148069199,0.23623104861222266,0.0,0.0,0.0,0.041225205078597366,0.0,0.020065940378814397,0.01331228098479189,0.0,0.0,0.0895331367605343,0.0,0.020065940378814397,0.0,0.0,0.0,0.020065940378814397,0.0,0.0,0.027001681091078436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.09841791937747324,0.05677098312265888,0.0,0.07267531470117906,0.0,0.3057563338138398,0.23623104861222266,0.0,0.0,0.0,0.041225205078597366,0.0,0.020065940378814397,0.01273351159200341,0.0,0.0,0.08936389895590237,0.0,0.020065940378814397,0.0,0.0,0.004681343781817026,0.020065940378814397,0.0,0.0,0.02194661982786306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.09841791937747313,0.041225205078597366,0.0,0.07329014036331624,0.0,0.307332448632715,0.23623104861222266,0.0,0.0,0.0,0.041225205078597366,0.0,0.020065940378814397,0.016540064909278035,0.0,0.0,0.09088582781435298,0.0,0.020065940378814397,0.0,0.0,0.0026039780553969126,0.020065940378814397,0.0,0.0,0.032050340941607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.05052881402859079,0.0,0.07268602304562843,0.0,0.30003827201869737,0.23709103204418797,0.0,0.0,0.0,0.04117435742292011,0.0,0.02068993681971895,0.0180134376730864,0.0,0.0,0.08980283211992898,0.0,0.02068993681971895,0.0,0.0,0.0022365480053799154,0.02068993681971895,0.0,0.0,0.12635887318242311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,2.220446049250313e-16,0.054999330020637324,0.0,0.07881876219548306,0.0026971683795836508,0.29951976960164006,0.23709103204418797,0.0,0.0,0.0,0.04117435742292011,0.0,0.02068993681971895,0.01305022892330783,0.0,0.0,0.08590003890445666,0.0,0.02068993681971895,0.0,0.0,0.008788461335197794,0.02068993681971895,0.0,0.0,0.11589104071342861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.05195145768589306,0.0,0.07736995590509473,0.002610359909105581,0.2953028409741788,0.23709103204418797,0.0,0.0,0.0,0.04117435742292011,0.0,0.02068993681971895,0.016759405722834728,0.0,0.0,0.09019046051089993,0.0,0.02068993681971895,0.0,0.0,0.009589278652299601,0.02068993681971895,0.0,0.0,0.11589104071342861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,1.1102230246251565e-16,0.05266293945259226,0.0,0.07045399011127788,0.0,0.29768122523287965,0.23709103204418797,0.0,0.0,0.0,0.04117435742292011,0.0,0.02068993681971895,0.01983628438236663,0.0,0.0,0.09479546290043898,0.0,0.02068993681971895,0.0,0.0,0.0,0.02068993681971895,0.0,0.0,0.12423489799417961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09622769669003817,0.04527184902816064,0.0,0.028062820840260322,0.0,0.23772915183939522,0.18192222400500951,0.0,0.0,0.0,0.15814489795582068,0.0,0.0,0.019507826866884924,0.0,0.0,0.09966974249438837,0.0,0.023777326049188828,0.0,0.0,0.0,0.023777326049188828,0.0,0.0,0.08590913818166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09622769669003817,0.04135438491357804,0.0,0.03003532656294422,0.009849676527701683,0.24324393031241584,0.18192222400500951,0.0,0.0,0.0024434644276319904,0.15814489795582068,0.0,0.0,0.020159514977491196,0.0,0.0,0.09798097831391933,0.0,0.023777326049188828,0.0,0.0,0.0021795153717159973,0.023777326049188828,0.0,0.0,0.0689037378433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
