,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-01-05,0.16072874960375727,0.0,0.0,0.15521197623494673,0.04328788802224604,0.06037372681581486,0.06615833448849409,0.0,0.0,0.0024341846060621447,0.03633116987549715,0.0,0.029827164612996938,0.040796667288051335,0.0,0.0,0.13436465230986064,0.0,0.029827164612996938,0.0,0.0,0.07655057556744213,0.029827164612996938,0.0,0.0,0.13428058134883683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.16072874960375716,0.0,0.0,0.1617906279463351,0.041103223105321086,0.06037372681581486,0.06615833448849409,0.0,0.0,0.002331906758520846,0.03633116987549715,0.0,0.029827164612996938,0.04282381902071659,0.0,0.0,0.1290262918611955,0.0,0.029827164612996938,0.0,0.0,0.08031247036521907,0.029827164612996938,0.0,0.0,0.12953818632013764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.16072874960375716,0.0,0.0,0.15521197623494673,0.04288493233193943,0.06037372681581486,0.06615833448849409,0.0,0.0,0.009658776420304388,0.03633116987549715,0.0,0.029827164612996938,0.04455200756065683,0.0,0.0,0.13450374560114323,0.0,0.029827164612996938,0.0,0.0,0.07035513833411157,0.029827164612996938,0.0,0.0,0.1297599488943437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.16059959318596295,0.0,0.0,0.1079341989772109,0.06810768574053266,0.04023799769862168,0.07717943501065873,0.0,0.0,0.00501115536589748,0.06739113220150916,0.0,0.04023799769862168,0.039893180105080694,0.0,0.0,0.13413514411542185,0.0,0.06739113220150916,0.0,0.0,0.08136378824475009,0.0,0.0,0.0,0.1105175594542229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.16059959318596306,0.0,0.0,0.10865505696416142,0.06777336241817891,0.04023799769862168,0.07717943501065873,0.0,0.0,0.0,0.06739113220150916,0.0,0.04684241168515581,0.036263132400759165,0.0,0.0,0.1246056834645404,0.0,0.06739113220150916,0.0,0.0,0.08195362772239762,0.0,0.0,0.0,0.12110743504654489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.16059959318596295,0.0,0.0,0.10162537938377983,0.06458166951896754,0.04023799769862168,0.07717943501065873,0.0,0.0,0.0,0.06739113220150916,0.0,0.04023799769862168,0.04134714687215752,0.0,0.0,0.12219220159826114,0.0,0.06739113220150916,0.0,0.0,0.0794084939771374,0.0,0.0,0.0,0.13780782065281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.16059959318596306,0.0,0.0,0.1017946562465682,0.07434307735515891,0.04023799769862168,0.07717943501065873,0.0,0.0,0.007870989809586316,0.06739113220150916,0.0,0.04023799769862168,0.028049656678161065,0.0,0.0,0.1272764733564899,0.0,0.06739113220150916,0.0,0.0,0.08001385938655274,0.0,0.0,0.0,0.1276139991705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517224449493864,0.0,0.0,0.051781850157082546,0.016307276818888668,0.018505143924820472,0.035706705379298875,0.0,0.0,0.0,0.024164198274588097,0.0,0.035706705379298875,0.017050095742268793,0.0,0.0,0.05521987313487879,0.0,0.006962636820109694,0.0,0.0,0.027605614554229895,0.0,0.0,0.0,0.059267454865148964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517224449493864,0.0,0.0,0.05179748335390982,0.01310687419131069,0.018505143924820472,0.035706705379298875,0.0,0.0,0.0,0.024164198274588097,0.0,0.035706705379298875,0.01817388831343843,0.0,0.0,0.05554016579195812,0.0,0.006962636820109694,0.0,0.0,0.02762147387321773,0.0,0.0,0.0,0.060992279748662864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517224449493864,0.0,0.0,0.05301151428953435,0.012775381802931956,0.018505143924820472,0.035706705379298875,0.0,0.0,0.0,0.024164198274588097,0.0,0.04016675157384747,0.01513278094983165,0.0,0.0,0.05335888459087037,0.0,0.006962636820109694,0.0,0.0,0.030050823777892945,0.0,0.0,0.0,0.058442733666887806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517224449493864,0.0,0.0,0.05294086636423518,0.012466295299439,0.018505143924820472,0.035706705379298875,0.0,0.0,0.0,0.024164198274588097,0.0,0.04598578036102949,0.01701048670745191,0.0,0.0,0.050190153610451135,0.0,0.006962636820109694,0.0,0.0,0.02847055763427105,0.0,0.0,0.0,0.05587473067491877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517224449493864,0.0,0.0,0.05292491387144844,0.012185860152048216,0.018505143924820472,0.035706705379298875,0.0,0.0,0.0013238964956763524,0.024164198274588097,0.0,0.04491267318179485,0.015103002575999976,0.0,0.0,0.05202772152415314,0.0,0.006962636820109694,0.0,0.0,0.028450006212137873,0.0,0.0,0.0,0.056010796638537697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550129299044771,0.0,0.0,0.02465885592792096,0.007442989388887929,0.03529968034642288,0.017724679476276105,0.0,0.0,0.003958399253857409,0.025130266194186495,0.0,0.06492026634974246,0.014640252120318187,0.0,0.0,0.05976033808795865,0.0,0.0,0.0,0.0,0.027827455164873893,0.0,0.0,0.0,0.06362388778507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550129299044771,0.0,0.0,0.023319844723058345,0.00873222214045647,0.03529968034642288,0.017724679476276105,0.0,0.0,0.004047981955382439,0.025130266194186495,0.0,0.060598014330139824,0.017396590230265976,0.0,0.0,0.0623953934666274,0.0,0.0,0.0,0.0,0.026505478545214903,0.0,0.0,0.0,0.06383691868749197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550129299044772,0.0,0.0,0.023319844723058345,0.007044635007644157,0.03529968034642288,0.017724679476276105,0.0,0.0,0.008819402461622817,0.025130266194186495,0.0,0.05790139967544722,0.018985349319620915,0.0,0.0,0.063483424429923,0.0,0.0,0.0,0.0,0.02665526599560671,0.0,0.0,0.0,0.06062312246571416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550129299044771,0.0,0.0,0.023319844723058345,0.006919153399036572,0.03529968034642288,0.017724679476276105,0.0,0.0,0.00864665069641218,0.025130266194186495,0.0,0.05621505816831785,0.018664789093870964,0.0,0.0,0.06597247540732581,0.0,0.0,0.0,0.0,0.02663176584301709,0.0,0.0,0.0,0.0604627067475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6573302892011618,0.007717538930925618,0.0,0.04105061312169202,0.004739949725418635,0.05742050148967212,0.044345627775001416,0.0,0.0,0.0029368346789331572,0.025808623035579865,0.0,0.07726370260787153,0.010046841638215209,0.0,0.0,0.02218855745553832,0.0,0.0,0.0,0.0,0.001022229085854363,0.0,0.0,0.0,0.048128691254135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6573302892011618,0.007717538930925618,0.0,0.04315753815086047,0.011865499605507666,0.044345627775001416,0.044345627775001416,0.0,0.0,0.004077567513360072,0.025808623035579865,0.0,0.07519430111220475,0.010406938388088335,0.0,0.0,0.024220635370530073,0.0,0.0,0.0,0.0,0.0031929086827481353,0.0,0.0,0.0,0.04833690445903041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6573302892011619,0.007717538930925618,0.0,0.04105061312169202,0.00883821620400897,0.05490140235890316,0.044345627775001416,0.0,0.0,0.004515105943451346,0.025808623035579865,0.0,0.07463562941900068,0.008479197655408624,0.0,0.0,0.021034866123513914,0.0,0.0,0.0,0.0,0.0009511211616711598,0.0,0.0,0.0,0.050391769069681444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6573302892011618,0.007717538930925618,0.0,0.042056091935659394,0.008503648611778837,0.044345627775001416,0.044345627775001416,0.0,0.0,0.011571131025865,0.025808623035579865,0.0,0.0773696970605361,0.009749843941216483,0.0,0.0,0.022086406566957307,0.0,0.0,0.0,0.0,0.0020288315444004896,0.0,0.0,0.0,0.0470866425959163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225673108421691,0.0,0.0,0.03931306347088963,0.009064067178751285,0.035431201757776976,0.018505718626150188,0.0,0.0,0.01038013460853734,0.018505718626150188,0.0,0.11267073577638163,0.008920154892864915,0.0,0.0,0.06422319241856335,0.0,0.01692548313162679,0.0,0.0,0.0036380225786227394,0.0,0.0,0.0,0.03985519609151593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.622567310842169,0.0,0.0,0.040042417907868805,0.008864835394627549,0.035431201757776976,0.018505718626150188,0.0,0.0,0.010010704528451906,0.018505718626150188,0.0,0.11020187233333571,0.008524165813555026,0.0,0.0,0.06539395731883396,0.0,0.01692548313162679,0.0,0.0,0.005266561216358834,0.0,0.0,0.0,0.03976005250309504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.622567310842169,0.0,0.0,0.041527689047237845,0.0095576430026719,0.035431201757776976,0.018505718626150188,0.0,0.0,0.008880341194608383,0.018505718626150188,0.0,0.10999307394849363,0.008234527010558278,0.0,0.0,0.06461620275017557,0.0,0.01692548313162679,0.0,0.0,0.0055872549673994425,0.0,0.0,0.0,0.03966783509498177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225673108421691,0.0,0.0,0.04079524605724826,0.008214619778866075,0.035431201757776976,0.018505718626150188,0.0,0.0,0.009351717060591671,0.018505718626150188,0.0,0.10977150796004871,0.008697630818267582,0.0,0.0,0.06492839232727365,0.0,0.01692548313162679,0.0,0.0,0.00586240109253168,0.0,0.0,0.0,0.040443051921299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.622567310842169,0.0,0.0,0.038946817635125565,0.008537531677805495,0.035431201757776976,0.018505718626150188,0.0,0.0,0.010785591402028557,0.018505718626150188,0.0,0.11079276465612996,0.009084105413912342,0.0,0.0,0.06608388663346752,0.0,0.01692548313162679,0.0,0.0,0.004097060022494839,0.0,0.0,0.0,0.03973680957516254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2375956341282186,0.0,0.0,0.004416436043774657,0.04360754400142934,0.07256689570213781,0.09344535173474675,0.0,0.0,0.05626504215430354,0.03921595408914772,0.0,0.2087040486635559,0.021266282651642706,0.0,0.0,0.11683281025730247,0.0,0.0,0.0,0.0,0.00668873918430575,0.054229397645599024,0.0,0.0,0.04516586374383572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2375956341282186,0.0,0.0,0.0,0.04945165154683613,0.07256689570213781,0.09344535173474675,0.0,0.0,0.05508931716079414,0.03921595408914772,0.0,0.2030547306911158,0.029463816338051372,0.0,0.0,0.1182417080836286,0.0,0.0,0.0,0.0,0.0024796791358883234,0.054229397645599024,0.0,0.0,0.04516586374383572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2375956341282186,0.0,0.0,0.0025300546336900383,0.04778295717255801,0.07256689570213781,0.09344535173474675,0.0,0.0,0.06025119731666806,0.03921595408914772,0.0,0.19806205567735635,0.02538256097889655,0.0,0.0,0.11865675818520455,0.0,0.0,0.0,0.0,0.005115318991940822,0.054229397645599024,0.0,0.0,0.04516586374383572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2375956341282186,0.0,0.0,0.0,0.04555817888351042,0.07256689570213781,0.09344535173474675,0.0,0.0,0.06535081548365032,0.03921595408914772,0.0,0.19328908418933083,0.027747784017124213,0.0,0.0,0.12346681313832922,0.0,0.0,0.0,0.0,0.0,0.0565976248899684,0.0,0.0,0.04516586374383572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24215211575052797,0.0,0.0,0.04498863523728878,0.008751191347712853,0.07258866109297124,0.12562916926552242,0.0,0.0,0.05955911799966605,0.039589575177068265,0.0,0.19271549129282053,0.025529463133267843,0.0,0.0,0.11821386185654961,0.0,0.0,0.0,0.0,0.0,0.07028271784660446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24215211575052797,0.0,0.0,0.04498863523728878,0.0,0.07258866109297124,0.12562916926552242,0.0,0.0,0.057522903586570834,0.039589575177068265,0.0,0.19242973168754138,0.021601255320259225,0.0,0.0,0.11480068233330218,0.0,0.020358228411425264,0.0,0.0,0.0,0.06833904213752244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24215211575052797,0.0,0.0,0.04498863523728878,0.0,0.07258866109297124,0.12562916926552242,0.0,0.0,0.06587618935316028,0.039589575177068265,0.0,0.18405526515800447,0.024618466948345876,0.0,0.0,0.11992473111030211,0.0,0.008586619043281913,0.0,0.0,0.0,0.07199057186352663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24215211575052797,0.0,0.0,0.04498863523728878,0.0,0.07258866109297124,0.12562916926552242,0.0,0.0,0.06616960114208617,0.039589575177068265,0.0,0.173618363917229,0.033950316071541566,0.0,0.0,0.12368416950218289,0.0,0.00919411591741581,0.0,0.0,0.0,0.06843527692616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24215211575052797,0.0,0.0,0.04498863523728878,0.0,0.07258866109297124,0.13471023388136782,0.0,0.0,0.06854991749661837,0.039589575177068265,0.0,0.1706178045028112,0.03442025025978101,0.0,0.0,0.12386144534424051,0.0,0.0,0.0,0.0,0.0,0.06852136125732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.1444367419100684,0.0,0.0,0.05450252173461238,0.0,0.0,0.11913356985701268,0.0,0.0,0.09003174996462535,0.03203989751676035,0.0,0.17880401677518465,0.049960551010004066,0.0,0.0,0.15020168371694498,0.0,0.08205601342446145,0.0,0.0,0.0,0.0988332540903257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.14443674191006828,0.0,0.0,0.05450252173461238,0.0,0.0,0.11913356985701268,0.0,0.0,0.08560056647338282,0.03203989751676035,0.0,0.17363609159162507,0.050519421671299296,0.0,0.0,0.145345458338311,0.0,0.08205601342446145,0.0,0.0,0.0,0.11272971748246657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.14443674191006828,0.0,0.0,0.05450252173461238,0.0,0.0,0.13109265699861913,0.0,0.0,0.08554315980143894,0.03203989751676035,0.0,0.18546886336373627,0.04246717833099278,0.0,0.0,0.1429655765014964,0.0,0.08205601342446145,0.0,0.0,0.0,0.0994273904178139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.1444367419100685,0.0,0.0,0.05450252173461238,0.0,0.0,0.11913356985701268,0.0,0.0,0.08707104238071026,0.03203989751676035,0.0,0.17693398193392393,0.0451417802756491,0.0,0.0,0.15442842881101482,0.0,0.08205601342446145,0.0,0.0,0.0,0.10425602215578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2433283477196313,0.0,0.0,0.0,0.0,0.0,0.11997799913645349,0.0,0.0,0.0692434956884948,0.03174509091609155,0.0,0.17085010922912885,0.03891601613438523,0.0,0.0,0.14295596830846174,0.0,0.0,0.0,0.0,0.0,0.18298297286735296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2433283477196313,0.0,0.0,0.0,0.0,0.0,0.11997799913645349,0.0,0.0,0.06506061761324994,0.03174509091609155,0.0,0.17099864624694427,0.04216532082826636,0.0,0.0,0.14921735891005408,0.0,0.0,0.0,0.0,0.0,0.17750661862930894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2433283477196313,0.0,0.0,0.0,0.0,0.0,0.11997799913645349,0.0,0.0,0.06352393115015137,0.03174509091609155,0.0,0.17249483377045186,0.04955340802816714,0.0,0.0,0.1426508078459724,0.0,0.0,0.0,0.0,0.0,0.1767255814330809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2433283477196313,0.0,0.0,0.0,0.0,0.0,0.13094188782347796,0.0,0.0,0.0631643658581886,0.03174509091609155,0.0,0.17184332871075278,0.04030085688540382,0.0,0.0,0.13862167025683275,0.0,0.0,0.0,0.0,0.0,0.18005445182962118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6580478474493322,0.0,0.0,0.0,0.0,0.0,0.05305050876934657,0.0,0.0,0.02074270469416081,0.016738609258609368,0.0,0.07958154287089372,0.018778118498669637,0.0,0.0,0.06893428611160993,0.0,0.0,0.0,0.0,0.0,0.08412638234737772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6580478474493323,0.0,0.0,0.0,0.0,0.0,0.062141409847225125,0.0,0.0,0.01763084396474772,0.016738609258609368,0.0,0.08334521128060442,0.01562644714517373,0.0,0.0,0.06504263411776566,0.0,0.0,0.0,0.0,0.0,0.08142699693654173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6580478474493323,0.0,0.0,0.0,0.0,0.0,0.06384920969010847,0.0,0.0,0.014970255353927896,0.016738609258609368,0.0,0.08607156312785263,0.017655865758747898,0.0,0.0,0.06794533464749603,0.0,0.0,0.0,0.0,0.0,0.07472131471392546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6580478474493323,0.0,0.0,0.0,0.0,0.0,0.07357041464877215,0.0,0.0,0.008845173324793948,0.016738609258609368,0.0,0.08954580249037528,0.01601367932164198,0.0,0.0,0.06251715879254957,0.0,0.0,0.0,0.0,0.0,0.07472131471392546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6580478474493323,0.0,0.0,0.0,0.0,0.0,0.07175629198661129,0.0,0.0,0.007814133310487035,0.016738609258609368,0.0,0.09220368787729186,0.015653130811468446,0.0,0.0,0.06030600112944482,0.0,0.0,0.0,0.0,0.0,0.07748029817675495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6668404262416849,0.0,0.0,0.0,0.0,0.0,0.0761930734925864,0.0,0.0,0.0,0.030848119126007184,0.0,0.058024685232956306,0.0015626296231403237,0.0,0.0,0.015896573436458384,0.0,0.030848119126007184,0.0,0.0,0.0,0.11978637372115924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6668404262416849,0.0,0.0,0.0,0.0,0.0,0.07642002241830977,0.0,0.0,0.0,0.030848119126007184,0.0,0.04674469256246557,0.003977575354263046,0.0,0.0,0.02314897118107565,0.0,0.030848119126007184,0.0,0.0,0.0,0.12117207399018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6668404262416849,0.0,0.0,0.0,0.0,0.0,0.06724764769634124,0.0,0.0,0.0,0.03394879047956371,0.0,0.04674469256246557,0.005238783607161585,0.0,0.0,0.02375355822621711,0.0,0.030848119126007184,0.0,0.0,0.0,0.12537798206055864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6668404262416849,0.0,0.0,0.0,0.0,0.0039010329919168005,0.05954223890630438,0.0,0.0,0.0,0.04279161266434595,0.0,0.04674469256246557,0.0007004650714404482,0.0,0.0,0.02175303626182902,0.0,0.030848119126007184,0.0,0.0,0.0,0.12687837617400569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6994720885914557,0.0,0.0,0.0,0.0,0.012305711293033083,0.046209113119176415,0.0,0.0,0.0,0.04775448173550396,0.0,0.03542980980726492,0.0,0.0,0.0,0.001980856441413534,0.0,0.1113188514650176,0.0,0.0,0.0,0.04552908754713475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6994720885914557,0.0,0.0,0.0,0.0,0.009994922844543142,0.04550704843740192,0.0,0.0,0.0,0.03542980980726492,0.0,0.03542980980726492,0.005744045077557544,0.0,0.0,0.008578245699446483,0.0,0.10853286554775927,0.0,0.0,0.0,0.051311164187306066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6994720885914557,0.0,0.0,0.0,0.0,0.016000798861572026,0.0436465481156978,0.0,0.0,0.0,0.04312452323556644,0.0,0.03542980980726492,0.0,0.0,0.0,0.0,0.0,0.11605027750147183,0.0,0.0,0.0,0.046275953886971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6994720885914557,0.0,0.0,0.0,0.0,0.013023956003123597,0.04334715162952192,0.0,0.0,0.0,0.04831404030242245,0.0,0.03542980980726492,0.0,0.0,0.0,0.0,0.0,0.11488654753842453,0.0,0.0,0.0,0.045526406127786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6518159341382439,0.0011268263615004167,0.0,0.0,0.0,0.030759954472932366,0.07996982110344095,0.0,0.0,0.0,0.06346697708880078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480159856155213,0.0,0.0,0.0,0.07805888827352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6518159341382439,0.000662355671762359,0.0,0.0,0.0,0.0331083101272229,0.07975101391424681,0.0,0.0,0.0,0.06040909389039409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962124316750483,0.0,0.0,0.0,0.07804086058308161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6518159341382439,0.0,0.0,0.0,0.0,0.03414329283979135,0.07987838210863982,0.0,0.0,0.0,0.05925761158349187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751557697864417,0.0,0.0,0.0,0.07738920235118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6518159341382439,0.0,0.0,0.0,0.0,0.0337257847298828,0.08149722578271174,0.0,0.0,0.0,0.05652916795605273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579513010548149,0.0,0.0,0.0,0.08063675728762733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26502945835894454,0.0,0.0,0.0,0.0,0.09941176453540523,0.17077480314082244,0.0,0.0,0.0,0.12138697951162904,0.0,0.0,0.0,0.0,0.0,0.03198897281028775,0.0,0.16897107237619563,0.0,0.0,0.0,0.11044797645642762,0.0,0.0,0.03198897281028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26502945835894454,0.0,0.0,0.0,0.0,0.10341943955265848,0.16802617705701708,0.0,0.0,0.0,0.12164475237953215,0.0,0.0,0.0,0.0,0.0,0.03198897281028775,0.0,0.1675721340577522,0.0,0.0,0.0,0.11033009297352006,0.0,0.0,0.03198897281028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26502945835894465,0.0,0.0,0.0,0.0,0.10269341766452425,0.16672520776522812,0.0,0.0,0.0,0.12776727492676232,0.0,0.0,0.0,0.0,0.0,0.03198897281028775,0.0,0.16447205213712338,0.0,0.0,0.0,0.10933464352684188,0.0,0.0,0.03198897281028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26502945835894454,0.0,0.0,0.0,0.0,0.09850239239430977,0.16474092343126082,0.0,0.0,0.0,0.13118847097241768,0.0,0.0,0.0,0.0,0.0,0.03198897281028775,0.0,0.16812470577338282,0.0,0.0,0.0,0.10843610344910887,0.0,0.0,0.03198897281028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26502945835894454,0.0,0.0,0.0,0.0,0.10378634802586079,0.16548019777697953,0.0,0.0,0.0,0.12267392532175964,0.0,0.0,0.0,0.0,0.0,0.03246190335882609,0.0,0.1680822864138746,0.0,0.0,0.0,0.11049690793346706,0.0,0.0,0.03198897281028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2633805090055872,0.0,0.0,0.02743862355616983,0.0,0.1445295777947379,0.054995322916360584,0.0,0.0,0.004873642378543576,0.10730129367395669,0.0,0.0,0.006141187866741212,0.0,0.0,0.054411707257916136,0.0,0.13473991723012652,0.0,0.0,0.0,0.17353022419961708,0.0,0.0,0.02865799412024328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2633805090055872,0.0,0.0,0.02743862355616983,0.0,0.13473991723012652,0.05984466708845536,0.0,0.0,0.004522858782974649,0.11240196327262511,0.0,0.0,0.005680736760535399,0.0,0.0,0.05463499185201351,0.0,0.13473991723012652,0.0,0.0,0.0,0.1728074512466049,0.0,0.0,0.029808363974781028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2633805090055872,0.0,0.0,0.02743862355616983,0.0,0.13473991723012652,0.05964616188873287,0.0,0.0,0.0,0.13495173414399772,0.0,0.0,0.0024579011452216843,0.0,0.0,0.047836681336981365,0.0,0.13845522212939274,0.0,0.0,0.0,0.1636546260076203,0.0,0.0,0.02743862355616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2633805090055872,0.0,0.0,0.02743862355616983,0.0,0.13473991723012652,0.05331068141081022,0.0,0.0,0.0,0.12734053913332397,0.0,0.0,0.006417151474494467,0.0,0.0,0.05256232596716316,0.0,0.13473991723012652,0.0,0.0,0.0,0.166349413781006,0.0,0.0,0.03372092121119213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1015988338112398,0.0,0.0,0.027379794765230524,0.0,0.031474611953254274,0.14119707053449032,0.0,0.0,0.0,0.19496659089752913,0.0,0.0,0.017336437264774147,0.0,0.0,0.07353450077602845,0.0,0.19896183856616195,0.0,0.0,0.0,0.1861705266660609,0.0,0.0,0.027379794765230524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
