,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-10,0.19815333452932404,0.0,0.0,0.024600639558330837,0.0,0.14040918234813507,0.19319621388095085,0.0,0.0,0.05125492994348754,0.044787301216469226,0.0,0.15776964787609082,0.01983222938076034,0.0,0.0,0.09502639403085009,0.0,0.006917238137893626,0.0,0.0,0.0,0.06805288909770751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.024600639558330837,0.0,0.14040918234813507,0.19319621388095085,0.0,0.0,0.05149129762280759,0.044787301216469226,0.0,0.14936185303388155,0.027349812532716077,0.0,0.0,0.0980549353566383,0.0,0.007406627561743507,0.0,0.0,0.0,0.06518880235900294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.024600639558330837,0.0,0.14040918234813507,0.20051176918587016,0.0,0.0,0.05340884106858375,0.044787301216469226,0.0,0.1469446520480447,0.027728383734350236,0.0,0.0,0.09819774583995275,0.0,0.0,0.0,0.0,0.0,0.06525815047093922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029204962551065305,0.0,0.0,0.030561106249288178,0.0,0.0,0.29883356329103034,0.0,0.0,0.07461323811625559,0.05478484492940019,0.0,0.17669233329085443,0.03161281801009086,0.0,0.0,0.10643748158776736,0.0,0.10175501742366452,0.0,0.0,0.0,0.0955046345505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029204962551065194,0.0,0.0,0.030561106249288178,0.0,0.0,0.29883356329103034,0.0,0.0,0.07180938198484665,0.05478484492940019,0.0,0.1734222997340804,0.031966446545996466,0.0,0.0,0.10336467782545498,0.0,0.10175501742366452,0.0,0.0,0.0,0.10429769946517309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029204962551065194,0.0,0.0,0.030561106249288178,0.0,0.0,0.3064007425500965,0.0,0.0,0.07177305759218006,0.05478484492940019,0.0,0.18090955223679578,0.02687134454763972,0.0,0.0,0.10185879428590644,0.0,0.10175501742366452,0.0,0.0,0.0,0.09588057763396338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029204962551065305,0.0,0.0,0.030561106249288178,0.0,0.0,0.29883356329103034,0.0,0.0,0.0727398338374945,0.05478484492940019,0.0,0.1755090582885938,0.028563713883376723,0.0,0.0,0.10911197818023127,0.0,0.10175501742366452,0.0,0.0,0.0,0.09893592136585527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2649481955323477,0.0,0.0,0.04674382346890718,0.04345975952217597,0.0,0.15514857046827524,0.021819874976951686,0.0,0.0,0.10592841344826623,0.0,0.0,0.0,0.0,0.0,0.16195136258307596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2649481955323477,0.0,0.0,0.044398519768484676,0.04345975952217597,0.0,0.15523185389448696,0.023641732125372992,0.0,0.0,0.1094391212153927,0.0,0.0,0.0,0.0,0.0,0.15888081794173897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.2649481955323477,0.0,0.0,0.043536912907499795,0.04345975952217597,0.0,0.15607075334895,0.027784168968444743,0.0,0.0,0.10575731260596949,0.0,0.0,0.0,0.0,0.0,0.1584428971146123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.2710955534629739,0.0,0.0,0.04333530774602627,0.04345975952217597,0.0,0.15570546007482872,0.022596343255355818,0.0,0.0,0.10349820987159984,0.0,0.0,0.0,0.0,0.0,0.16030936606703947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.14028080897928236,0.0,0.0,0.017438929217748145,0.020944548729687037,0.0,0.07760282358375581,0.010075015277628408,0.0,0.0,0.05361660999506261,0.0,0.0,0.0,0.0,0.0,0.08004126421683569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14515834595155802,0.0,0.0,0.015769324012471057,0.020944548729687037,0.0,0.07962214286382367,0.008384050496530415,0.0,0.0,0.05152862374148923,0.0,0.0,0.0,0.0,0.0,0.07859296420444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.14607463101544235,0.0,0.0,0.014341839629336883,0.020944548729687037,0.0,0.08108491116593883,0.009472893531465559,0.0,0.0,0.053086008321072395,0.0,0.0,0.0,0.0,0.0,0.07499516760705696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.15129034463885105,0.0,0.0,0.011055552186608066,0.020944548729687037,0.0,0.08294894321249523,0.008591811997991987,0.0,0.0,0.05017363162730973,0.0,0.0,0.0,0.0,0.0,0.07499516760705696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.15031701424166255,0.0,0.0,0.010502368762149205,0.020944548729687037,0.0,0.08437497723615243,0.00839836707172944,0.0,0.0,0.04898728022375437,0.0,0.0,0.0,0.0,0.0,0.076475443734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0969054897605986,0.0,0.0,0.0,0.05394489985169421,0.0,0.07226945593988106,0.0015191801233043905,0.0,0.0,0.014331032200514349,0.0,0.05394489985169421,0.0,0.0,0.0,0.10708504227231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09712612828674613,0.0,0.0,0.0,0.05394489985169421,0.0,0.06130310767522263,0.003866977387129189,0.0,0.0,0.02138177431928881,0.0,0.05394489985169421,0.0,0.0,0.0,0.10843221262822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.0882087948670002,0.0,0.0,0.0,0.05695935588111213,0.0,0.06130310767522263,0.005093117273880116,0.0,0.0,0.021969550596011654,0.0,0.05394489985169421,0.0,0.0,0.0,0.11252117385507909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.0037925633137331576,0.0807176378439852,0.0,0.0,0.0,0.06555630009495539,0.0,0.06130310767522263,0.000680988378719453,0.0,0.0,0.02002465389142683,0.0,0.05394489985169421,0.0,0.0,0.0,0.11397984895026317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6258689349219376,0.0,0.0,0.0,0.0,0.038504233757902226,0.07149726826613098,0.0,0.0,0.0,0.07373641678951354,0.0,0.05394140466394369,0.0,0.0,0.0,0.002870144850206947,0.0,0.08908327177847278,0.0,0.0,0.0,0.04449832497189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6258689349219376,0.0,0.0,0.0,0.0,0.0351560367726536,0.07048001770279924,0.0,0.0,0.0,0.055878689734804365,0.0,0.05394140466394369,0.008322784556231554,0.0,0.0,0.012429375094192528,0.0,0.08504654152079594,0.0,0.0,0.0,0.05287621503264147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6258689349219376,0.0,0.0,0.0,0.0,0.04385819900958787,0.06778426181382785,0.0,0.0,0.0,0.06702787836772625,0.0,0.05394140466394369,0.0,0.0,0.0,0.0,0.0,0.09593883071184688,0.0,0.0,0.0,0.04558049051112986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6258689349219375,0.0,0.0,0.0,0.0,0.03954492823366323,0.06735045385833838,0.0,0.0,0.0,0.07454718434724944,0.0,0.05394140466394369,0.0,0.0,0.0,0.0,0.0,0.09425265422240463,0.0,0.0,0.0,0.044494439752463026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6244722729976414,0.0021220733370117197,0.0,0.0,0.0,0.02715447404870134,0.08225517219581628,0.0,0.0,0.0,0.08195011789807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222653050140547,0.0,0.0,0.0,0.07981935902134779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6244722729976415,0.0012473681471152451,0.0,0.0,0.0,0.03157696813479556,0.08184310790800793,0.0,0.0,0.0,0.07619142017432506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488345390630073,0.0,0.0,0.0,0.07978540873181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6244722729976414,0.0,0.0,0.0,0.0,0.03352607874637647,0.08208297152723035,0.0,0.0,0.0,0.07402291401844822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733757638470164,0.0,0.0,0.0,0.07855818632560188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6244722729976415,0.0,0.0,0.0,0.0,0.032739814901037105,0.08513162668379222,0.0,0.0,0.0,0.06888462681542382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409757902395265,0.0,0.0,0.0,0.08467407957815276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.08643897438523494,0.18497136004424541,0.0,0.0,0.0,0.1399123583100489,0.0,0.0,0.0,0.0,0.0,0.026924398934249402,0.0,0.18211331420367566,0.0,0.0,0.0,0.15271519518829624,0.0,0.0,0.026924398934249402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.19999999999999996,0.0,0.0,0.0,0.0,0.09278921198058131,0.18061610952672885,0.0,0.0,0.0,0.1403208043416686,0.0,0.0,0.0,0.0,0.0,0.026924398934249402,0.0,0.1798966697239946,0.0,0.0,0.0,0.15252840655852778,0.0,0.0,0.026924398934249402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.19999999999999996,0.0,0.0,0.0,0.0,0.09163881643472836,0.17855469884059705,0.0,0.0,0.0,0.1500220582333636,0.0,0.0,0.0,0.0,0.0,0.026924398934249402,0.0,0.17498453072163528,0.0,0.0,0.0,0.1509510979011769,0.0,0.0,0.026924398934249402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.19999999999999996,0.0,0.0,0.0,0.0,0.08499805686231095,0.17541056242155872,0.0,0.0,0.0,0.1554430086988185,0.0,0.0,0.0,0.0,0.0,0.026924398934249402,0.0,0.18077223015931343,0.0,0.0,0.0,0.1495273439894996,0.0,0.0,0.026924398934249402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.09337058546284964,0.17658195673952304,0.0,0.0,0.0,0.14195154852170083,0.0,0.0,0.0,0.0,0.0,0.027673766419483836,0.0,0.18070501587413312,0.0,0.0,0.0,0.1527927280480601,0.0,0.0,0.026924398934249402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.19999999999999996,0.0,0.0,0.021594308763071945,0.0,0.15662335152981285,0.05485761675745538,0.0,0.0,0.006872641405289572,0.1212240030624972,0.0,0.0,0.00866009007891965,0.0,0.0,0.05403462220277506,0.0,0.14281831182556914,0.0,0.0,0.0,0.21000123154461736,0.0,0.0,0.023313822829991813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000007,0.0,0.0,0.021594308763071945,0.0,0.14281831182556914,0.061695993674966886,0.0,0.0,0.0063779785482410015,0.12841679037755377,0.0,0.0,0.008010777902968176,0.0,0.0,0.05434949039115769,0.0,0.14281831182556914,0.0,0.0,0.0,0.2089820022007976,0.0,0.0,0.024936034490104574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.20000000000000007,0.0,0.0,0.021594308763071945,0.0,0.14281831182556914,0.06141606852888226,0.0,0.0,0.0,0.16021569496125462,0.0,0.0,0.0034660469252172006,0.0,0.0,0.04476274875058871,0.0,0.14805750590275185,0.0,0.0,0.0,0.1960750055795923,0.0,0.0,0.021594308763071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.19999999999999996,0.0,0.0,0.021594308763071945,0.0,0.14281831182556914,0.05248199375009498,0.0,0.0,0.0,0.14948265180560938,0.0,0.0,0.009049244384813736,0.0,0.0,0.051426688865492516,0.0,0.14281831182556914,0.0,0.0,0.0,0.1998751018097497,0.0,0.0,0.03045338697002943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.07329273371522893,0.0,0.0,0.017046191086581015,0.0,0.01949938863593589,0.1241866393576872,0.0,0.0,0.0,0.15575685575975776,0.0,0.0,0.010386228117063828,0.0,0.0,0.059344878436991,0.0,0.17344089380417343,0.0,0.0,0.0,0.35,0.0,0.0,0.017046191086581015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.07733081385549978,0.0,0.0,0.017046191086581015,0.0,0.017046191086581015,0.12041309988007831,0.0,0.0,0.0,0.14462188618522562,0.0,0.0,0.011217053105058463,0.0,0.0,0.06419706038136233,0.0,0.17929581078954826,0.0,0.0,0.0,0.35,0.0,0.0,0.01883189363006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.08381631613485285,0.0,0.0,0.017046191086581015,0.0,0.017046191086581015,0.11478817416501938,0.0,0.0,0.0,0.13101985703181385,0.0,0.0,0.017334856333774393,0.0,0.0,0.06938712060870869,0.0,0.17064335095390362,0.0,0.0,0.0,0.35,0.0,0.0,0.02891794259876517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.08419725546532941,0.0,0.0,0.017046191086581015,0.0,0.017046191086581015,0.11987271706136401,0.0,0.0,0.0,0.1422989595865997,0.0,0.0,0.017773493553560345,0.0,0.0,0.06803192695021687,0.0,0.1474214321878412,0.0,0.0,0.0,0.35,0.0,0.0,0.0363118330219264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.07210649395683233,0.0,0.0,0.017046191086581015,0.0,0.017046191086581015,0.12520959155517003,0.0,0.0,0.0,0.13541819994603518,0.0,0.0,0.022018932496401668,0.0,0.0,0.06730150948168018,0.0,0.15436635001780893,0.0,0.0,0.0,0.35,0.0,0.0,0.039486540372909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.20000000000000018,0.0,0.0,0.02153602090060888,0.0,0.02153602090060888,0.13733444354036906,0.0,0.0,0.0,0.17065710602482168,0.0,0.0,0.012975755597704615,0.0,0.0,0.05890449144386631,0.0,0.13136796542406043,0.0,0.0,0.0,0.23885147334303547,0.0,0.0,0.006836722824924552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.20000000000000018,0.0,0.0,0.02153602090060888,0.0,0.02153602090060888,0.13301077664236122,0.0,0.0,0.0,0.17383480407531549,0.0,0.0,0.011719530590213018,0.0,0.0,0.056855870457619195,0.0,0.13415310923872975,0.0,0.0,0.0,0.23905160209708545,0.0,0.0,0.008302265097458015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.20000000000000007,0.0,0.0,0.02153602090060888,0.0,0.02153602090060888,0.13959619405344761,0.0,0.0,0.0,0.1700643476124135,0.0,0.0,0.01102575477853155,0.0,0.0,0.056078929198898286,0.0,0.14072550509291734,0.0,0.0,0.0,0.23943722746257384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.20000000000000018,0.0,0.0,0.02153602090060888,0.0,0.02153602090060888,0.13522043582585017,0.0,0.0,0.0,0.16762117198855844,0.0,0.0,0.007678968169743873,0.0,0.0,0.05430870164425548,0.0,0.1446541305109184,0.0,0.0,0.0,0.24744455005945573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.06108711699445779,0.0,0.0,0.01255637693971311,0.0,0.01255637693971311,0.1356358011855216,0.0,0.0,0.0,0.20284450876198384,0.0,0.0,0.012313475136739709,0.0,0.0,0.023051890761951382,0.0,0.1906619363307319,0.0,0.0,0.0,0.3367361400094745,0.0,0.0,0.01255637693971311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.06108711699445779,0.0,0.0,0.01255637693971311,0.0,0.029729940087671353,0.1342002806322235,0.0,0.0,0.0,0.21373235690076287,0.0,0.0,0.0,0.0,0.0,0.01255637693971311,0.0,0.19140876548945712,0.0,0.0,0.0,0.332172409076288,0.0,0.0,0.01255637693971311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.06108711699445779,0.0,0.0,0.01255637693971311,0.0,0.030368581076414006,0.1328861188289133,0.0,0.0,0.0,0.2023837173607838,0.0,0.0,0.004252461822716444,0.0,0.0,0.020671906699247466,0.0,0.18657161602198657,0.0,0.0,0.0,0.3366657273160544,0.0,0.0,0.01255637693971311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.06108711699445779,0.0,0.0,0.01255637693971311,0.0,0.030837909742466592,0.11976509462832698,0.0,0.0,0.0,0.2050187852932025,0.0,0.0,0.0032543454795887156,0.0,0.0,0.023894067616703887,0.0,0.19153272454269238,0.0,0.0,0.0,0.33949720182313486,0.0,0.0,0.01255637693971311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.050588335638024784,0.0,0.0,0.014690962773170918,0.0,0.19881489916722592,0.014690962773170918,0.0,0.0,0.0,0.16091534199039076,0.0,0.0,0.010074761219544306,0.0,0.0,0.02141792783318261,0.0,0.20299869379694205,0.0,0.0,0.0,0.31111715203517665,0.0,0.0,0.014690962773170918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.050588335638025006,0.0,0.0,0.014690962773170918,0.0,0.20376640786012684,0.014690962773170918,0.0,0.0,0.0,0.16338070407355232,0.0,0.0,0.005403529974553705,0.0,0.0,0.022774006613642515,0.0,0.20500135386088864,0.0,0.0,0.0,0.30501277365969826,0.0,0.0,0.014690962773170918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.050588335638024784,0.0,0.0,0.014690962773170918,0.0,0.19880144201872663,0.014690962773170918,0.0,0.0,0.0,0.15592139038522826,0.0,0.0,0.011720740790901593,0.0,0.0,0.02521738077739251,0.0,0.20668714990998674,0.0,0.0,0.0,0.3069906721602267,0.0,0.0,0.014690962773170918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.05058833563802467,0.0,0.0,0.014690962773170918,0.0,0.20773713599517551,0.014690962773170918,0.0,0.0,0.0,0.15345566807263739,0.0,0.0,0.01884429562853059,0.0,0.0,0.029273814814733436,0.0,0.1897457769075848,0.0,0.0,0.0,0.3062820846238007,0.0,0.0,0.014690962773170918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.050588335638024895,0.0,0.0,0.014690962773170918,0.0,0.20691420044366376,0.014690962773170918,0.0,0.0,0.0,0.15896279636117835,0.0,0.0,0.018092098002427337,0.0,0.0,0.026752071389235903,0.0,0.19805426705004764,0.0,0.0,0.0,0.2884544315047819,0.0,0.0,0.02279987406429842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.20128802244702904,0.0,0.0,0.0,0.0,0.2006401728352688,0.0803516512561003,0.0,0.0,0.0,0.18843329827524277,0.0,0.0,0.024599184097667266,0.0,0.0,0.03753121030304445,0.0,0.15150125027484324,0.0,0.0,0.0,0.11565521051080417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.20128802244702904,0.0,0.0,0.0,0.0,0.19829241502943618,0.08806065298747316,0.0,0.0,0.0,0.1968956472366443,0.0,0.0,0.007267738937519524,0.0,0.0,0.02456453315414866,0.0,0.1566035627290842,0.0,0.0,0.0,0.12702742747866502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.20128802244702904,0.0,0.0,0.0,0.0,0.20326340290629724,0.08515800081913034,0.0,0.0,0.0,0.1862749935596917,0.0,0.0,0.010790002085865674,0.0,0.0,0.02594694829412373,0.0,0.15322801828636723,0.0,0.0,0.0,0.134050611601495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.20128802244702892,0.0,0.0,0.0,0.0,0.19897514353589535,0.08499286146513645,0.0,0.0,0.0,0.19324180298592533,0.0,0.0,0.007775941643269355,0.0,0.0,0.025754187896814593,0.0,0.1551895149594245,0.0,0.0,0.0,0.13278252506650545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.0426996816008427,0.0,0.0,0.017408823077088707,0.0,0.20754630016517425,0.07813841032627232,0.0,0.0,0.0,0.19562714918498864,0.0,0.0,0.006078348523550939,0.0,0.0,0.0218827506506837,0.0,0.20321830472525435,0.0,0.0,0.0,0.20999140866905575,0.0,0.0,0.017408823077088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.0426996816008427,0.0,0.0,0.017408823077088707,0.0,0.20926070164914962,0.0780386698152018,0.0,0.0,0.0,0.19215977431054457,0.0,0.0,0.0062233357553653414,0.0,0.0,0.023494684555678345,0.0,0.20329895526988448,0.0,0.0,0.0,0.2100065508891558,0.0,0.0,0.017408823077088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.0426996816008427,0.0,0.0,0.017408823077088707,0.0,0.20678327190174214,0.07876957398138093,0.0,0.0,0.0,0.1863942443087821,0.0,0.0,0.007977092090843454,0.0,0.0,0.023932610862245844,0.0,0.20333000359688685,0.0,0.0,0.0,0.21529587550309862,0.0,0.0,0.017408823077088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.0426996816008427,0.0,0.0,0.017408823077088707,0.0,0.2169980689817434,0.06930282416836897,0.0,0.0,0.0,0.16991832485498373,0.0,0.0,0.01300833086466177,0.0,0.0,0.031044054584535387,0.0,0.20352178724205888,0.0,0.0,0.0,0.2186892815486278,0.0,0.0,0.017408823077088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,2.220446049250313e-16,0.0,0.0,0.028958755857714548,0.0,0.2186877888952705,0.028958755857714548,0.0,0.0,0.0,0.16657821285531432,0.0,0.0,0.006039318888706252,0.0,0.0,0.03425760085672745,0.0,0.21589431746778306,0.0,0.0,0.0,0.27166649346305455,0.0,0.0,0.028958755857714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,2.220446049250313e-16,0.0,0.0,0.028958755857714548,0.0,0.21815291941389828,0.028958755857714548,0.0,0.0,0.0,0.16721986275937117,0.0,0.0,0.0017643714101663933,0.0,0.0,0.03328489001759939,0.0,0.21626550571036832,0.0,0.0,0.0,0.2764361831154526,0.0,0.0,0.028958755857714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,2.220446049250313e-16,0.0,0.0,0.028958755857714548,0.002537570033328348,0.21561710828317163,0.03205639648065974,0.0,0.0,0.0,0.16745722541974034,0.0,0.0,0.00534732776715133,0.0,0.0,0.03324459540764436,0.0,0.21485816326758564,0.0,0.0,0.0,0.27096410162528933,0.0,0.0,0.028958755857714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,2.220446049250313e-16,0.0,0.0,0.032556932568823034,0.007767993112922181,0.21480386762476308,0.028958755857714548,0.0,0.0,0.0,0.16017011776327733,0.0,0.0,0.008191976540489554,0.0,0.0,0.033324356672915986,0.0,0.21308170309231875,0.0,0.0,0.00121209772914968,0.2709734431799111,0.0,0.0,0.028958755857714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.03292844546207461,0.007135416395616323,0.21364153383288845,0.028958755857714548,0.0,0.0,0.0,0.1550532584451183,0.0,0.0,0.012681882376052467,0.0,0.0,0.03630883790142157,0.0,0.20934963496258768,0.0,0.0,0.0013340549361251512,0.27364942397268616,0.0,0.0,0.028958755857714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.03201905943119768,0.007679800330604597,0.24664493106649166,0.02917141257565742,0.0,0.0,0.0,0.18683142290101196,0.0,0.0,0.01856132783012341,0.0,0.0,0.04263227768514475,0.0,0.23807087147494052,0.0,0.0,0.0,0.16921748412917056,0.0,0.0,0.02917141257565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.033320700434080905,0.011413001760880392,0.24923365602629324,0.02917141257565742,0.0,0.0,0.0,0.18683142290101196,0.0,0.0,0.0160199041020086,0.0,0.0,0.038917107181446295,0.0,0.23807087147494052,0.0,0.0,0.0,0.1678505109680232,0.0,0.0,0.02917141257565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03859203616309104,0.014873695977305005,0.23807087147494052,0.02917141257565742,0.0,0.0,0.004293122453447488,0.18683142290101196,0.0,0.0,0.01505077266174262,0.0,0.0,0.04224878872434682,0.0,0.23807087147494052,0.0,0.0,0.006999497209621863,0.1533123609622119,0.0,0.0,0.03248514742168282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.03321908860832491,0.014956399576305806,0.23807087147494052,0.02917141257565742,0.0,0.0,0.0,0.18683142290101196,0.0,0.0,0.016833738967856202,0.0,0.0,0.04490195524661175,0.0,0.23874192836276933,0.0,0.0,0.006726360247025754,0.16137540946383888,0.0,0.0,0.02917141257565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
