,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-10-25,0.14728976089761214,0.0,0.0,0.026030098841267765,0.0,0.2116490630114323,0.02367003264707166,0.0,0.0,0.005667341382378575,0.10456404855693689,0.0,0.0,0.007020801235801779,0.0,0.0,0.10544076934783134,0.0,0.12823408120400856,0.0,0.0,0.001194089108112047,0.21556988112047526,0.0,0.0,0.02367003264707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.14728976089761225,0.004119566830023729,0.0,0.024913617635372264,0.0,0.213048485670671,0.02367003264707166,0.0,0.0,0.0,0.10456404855693689,0.0,0.0,0.005465431734256578,0.0,0.0,0.10169465182028956,0.0,0.12823408120400856,0.0,0.0,0.0,0.21350949086039986,0.0,0.0,0.033490832143357734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.14728976089761214,0.0018305809835294279,0.0,0.02367003264707166,0.0,0.21774668121858753,0.02367003264707166,0.0,0.0,0.0008084730120745651,0.10456404855693689,0.0,0.0,0.005612899295181116,0.0,0.0,0.10299866496895482,0.0,0.12823408120400856,0.0,0.0,0.0,0.20437925849989164,0.0,0.0,0.03919548606907996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.14728976089761214,0.0020978374635000985,0.0,0.02367003264707166,0.0,0.2180715344752812,0.02367003264707166,0.0,0.0,0.0025354397329693246,0.10456404855693689,0.0,0.0,0.005892311284564164,0.0,0.0,0.10509339892198888,0.0,0.12823408120400856,0.0,0.0,0.0,0.20632850776498152,0.0,0.0,0.03255301440401388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.14728976089761214,0.006527899920550138,0.0,0.02367003264707166,0.0,0.21489896163607972,0.02367003264707166,0.0,0.0,0.002440477802174156,0.10456404855693689,0.0,0.0,0.007701057185368154,0.0,0.0,0.10335023763274229,0.0,0.12823408120400856,0.0,0.0,0.0,0.2127240670728123,0.0,0.0,0.024929342797572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1504186753064113,0.0021218113740745304,0.0,0.0,0.0,0.22414639315672277,0.06591212323205459,0.0,0.0,0.0023647880418217137,0.1045242556846341,0.0,0.0,0.00659473554135445,0.0,0.0,0.1133146227626573,0.0,0.0,0.0,0.0,0.0,0.22104453034444058,0.0,0.0,0.10955806455582873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1504186753064113,0.007606469504641648,0.0,0.0,0.0,0.22499814031524082,0.06591212323205459,0.0,0.0,0.000818765729582102,0.1045242556846341,0.0,0.0,0.008677680889211814,0.0,0.0,0.11375596877289743,0.0,0.0,0.0,0.0,0.0,0.21105611350795814,0.0,0.0,0.11223180705736813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1504186753064113,0.002452532981076447,0.0,0.0,0.0,0.2168570445620662,0.06591212323205459,0.0,0.0,0.012812132764596725,0.1045242556846341,0.0,0.0,0.01225963787529984,0.0,0.0,0.11562035439719745,0.0,0.0,0.0,0.0,0.0,0.21024342775785873,0.0,0.0,0.10889981543880467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.15041867530641118,0.010962051188470464,0.0,0.0,0.0,0.21413432062961973,0.06591212323205459,0.0,0.0,0.010176596760347484,0.1045242556846341,0.0,0.0,0.011543162360869283,0.0,0.0,0.11934923185561735,0.0,0.0,0.0,0.0,0.0,0.20845615920484675,0.0,0.0,0.10452342377712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.14681448912895223,0.08140153652383729,0.0,0.0,0.0,0.2250190680918202,0.06566650625662766,0.0,0.0,0.011972959791005119,0.03261230850394175,0.0,0.0,0.00426329302997191,0.0,0.0,0.11374428541514645,0.0,0.0,0.0,0.0,0.0,0.14602697762797784,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.14681448912895245,0.08470882347416236,0.0,0.0,0.0,0.21724694047053167,0.06566650625662766,0.0,0.0,0.010768465001023799,0.03261230850394175,0.0,0.0,0.006318244208482854,0.0,0.0,0.11634417294956104,0.0,0.0,0.0,0.0,0.0,0.14704147437599704,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.14681448912895223,0.08505253684703376,0.0,0.0,0.0,0.21025096660473885,0.070332540598289,0.0,0.0,0.010257851847217643,0.03261230850394175,0.0,0.0,0.011585822442958459,0.0,0.0,0.11375138849901592,0.0,0.0,0.0,0.0,0.0,0.14686351989713278,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.14681448912895223,0.08712210142435095,0.0,0.0,0.0,0.2144099054575767,0.06566650625662766,0.0,0.0,0.008113037544609968,0.03261230850394175,0.0,0.0,0.013162420196148033,0.0,0.0,0.1152356441510829,0.0,0.0,0.0,0.0,0.0,0.14438501170599022,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.14681448912895234,0.08408405605465726,0.0,0.0,0.0,0.21461184783898474,0.08019238171178009,0.0,0.0,0.004224772112912118,0.03261230850394175,0.0,0.0,0.010856070388296097,0.0,0.0,0.11230065516192905,0.0,0.0,0.0,0.0,0.0,0.13891555959773372,0.0,0.0,0.17538785950081287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.05453825243409105,0.14206884948236814,0.0,0.023410226377890794,0.0,0.23053719369417025,0.15630747062841394,0.0,0.0,0.004774947369005601,0.032044460670542,0.0,0.023410226377890794,0.013486954755703525,0.0,0.0,0.10679520703209704,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.189215984799936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.05453825243409105,0.14715612284102486,0.0,0.023410226377890794,0.0,0.23113660175480788,0.15187855371659575,0.0,0.0,0.006764678957546157,0.032044460670542,0.0,0.023410226377890794,0.013245527252872459,0.0,0.0,0.10506677320784755,0.0,0.0,0.0,0.0,0.0,0.02450377395577504,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.05453825243409105,0.14544086728557853,0.0,0.023410226377890794,0.0,0.23386643543243935,0.167903126812112,0.0,0.0,0.0,0.032044460670542,0.0,0.02441594411044042,0.009650630874958264,0.0,0.0,0.0984750271709411,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.05453825243409105,0.15003699952735566,0.0,0.023410226377890794,0.0,0.23497519737233874,0.15187855371659575,0.0,0.0,0.0017739472439841472,0.032044460670542,0.0,0.023410226377890794,0.014237862934023961,0.0,0.0,0.10343924451428062,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.304455671807205,0.08393769425707762,0.0,0.024402627669393544,0.0,0.17147681682730356,0.09409089278844887,0.0,0.0,0.0016917117078145319,0.03162044354829556,0.0,0.057554520399677164,0.011117671950684171,0.0,0.0,0.10449582661142062,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.024402627669393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.304455671807205,0.08330623810891591,0.0,0.024402627669393544,0.0,0.1715464698125749,0.09818648089130838,0.0,0.0,0.0008114580513718666,0.03162044354829556,0.0,0.057554520399677164,0.010152931567774613,0.0,0.0,0.10280703571080371,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.024402627669393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.304455671807205,0.08157995471735516,0.0,0.024402627669393544,0.0,0.17619585675804664,0.08917496394797272,0.0,0.0,0.0018410617515433837,0.03162044354829556,0.0,0.057554520399677164,0.012137224555478483,0.0,0.0,0.10463770011438997,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.02564647996735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3044556718072051,0.08020333935016227,0.0,0.024402627669393544,0.0,0.17454455154359844,0.08917496394797272,0.0,0.0,0.003418283121838478,0.03162044354829556,0.0,0.057554520399677164,0.01235453227183922,0.0,0.0,0.10363712523795027,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.027880446338781516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7075524230792013,0.03369085296944356,0.0,0.016100932635278172,0.0,0.07640187941233599,0.04257010112226842,0.0,0.0,0.0,0.012992445246797305,0.0,0.03000918219577959,0.003480070491154504,0.0,0.0,0.030537765635825026,0.0,0.0,0.0,0.0,0.0,0.0015070371642658964,0.0,0.0,0.04515731004765028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7075524230792012,0.035249405387609005,0.0,0.015500554531405798,0.0,0.07642916956959935,0.0468121050557471,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0006690254288703982,0.0,0.0,0.028962523511170016,0.0,0.0,0.0,0.0,0.0,0.004579095306678021,0.0,0.0,0.04167559700745063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7075524230792013,0.03355052646821411,0.0,0.018464754968926606,0.0,0.07446242969395207,0.047964151363327975,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0,0.0,0.0,0.026576151931102774,0.0,0.0,0.0,0.0,0.0029631975444722896,0.003201555262655744,0.0,0.0,0.04269470856587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7075524230792013,0.03221836389094479,0.0,0.01827380008698988,0.0008597793845962366,0.07423199949122392,0.0484016811595758,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0,0.0,0.0,0.026576151931102774,0.0,0.0,0.0,0.0,0.0027866384312815965,0.0019191897318975154,0.0,0.0,0.044609871690917825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6954290747807844,0.008507367144532405,0.0,0.03045714164200269,0.0024368369494579896,0.07293090952808179,0.06110284628974203,0.0,0.0,0.0,0.0279872988102201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042805865206206545,0.054157451605919595,0.0,0.0,0.042710486728638294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6954290747807844,0.010681309865304942,0.0,0.03217870231183066,0.0012784641327993926,0.07553996826304323,0.05503006247585284,0.0,0.0,0.0,0.027124889579564593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408244748272261,0.0536812486141503,0.0,0.0,0.043648035228397324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6954290747807844,0.010454246822477531,0.0,0.026050027789140263,0.0,0.07410695827243707,0.059822428667897345,0.0,0.0,0.0,0.03678328440545784,0.0,0.0005888149116531279,0.0,0.0,0.0,0.0,0.0,0.0058348310598768036,0.0,0.0,0.0,0.052604500632367296,0.0,0.0,0.0383258326579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6954290747807844,0.013462975940997695,0.0,0.02966143482045676,0.0,0.07728548392554195,0.059857098032602966,0.0,0.0,0.0,0.030133559958665256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025458065724259637,0.052604500632367296,0.0,0.0,0.039020065336157664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6954290747807844,0.01262384062541846,0.0,0.03125830134293253,0.0008705945154225286,0.07584831590893776,0.06076953241735732,0.0,0.0,0.0,0.028413885164102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038561219547690534,0.052604500632367296,0.0,0.0,0.0383258326579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335871418666327,0.02670885891257379,0.0,0.022340085783104327,0.004138451545152762,0.09109102123329504,0.09058841809201454,0.0,0.0,0.0,0.04271172894171586,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006262260034993572,0.02554227134141682,0.0,0.0,0.01591970292456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6335871418666327,0.025541427184431975,0.0,0.023295218383352016,0.003306253444829448,0.09116104855880272,0.08699211604682391,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006736595254602435,0.02554227134141682,0.0,0.0,0.02253125787972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335871418666327,0.027551974092029526,0.0,0.022507399971693546,0.0030294706563155347,0.09286553671248485,0.08603319400353099,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006328790910692894,0.02554227134141682,0.0,0.0,0.021247550405816558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335871418666327,0.023505672655990614,0.0,0.023949657914640037,0.0022210455336913537,0.09356096138544509,0.08404469649052387,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.002407211064232143,0.0,0.0,0.017684606074220337,0.0,0.025190356399974474,0.0,0.0,0.007104678095574644,0.02554227134141682,0.0,0.0,0.021005090462808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.08783768465692154,0.061028601210295505,0.0,0.12482197585283994,0.009113214926873047,0.2171755330486537,0.1362476755326673,0.0,0.0,0.0,0.04164873846790955,0.0,0.04169596500503697,0.003988746823729314,0.0,0.0,0.04169596500503697,0.0,0.0,0.0,0.0,0.07370123582861232,0.0,0.0,0.0,0.16104466364142372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.08783768465692177,0.05690751169249422,0.0,0.12715450452922167,0.016383507765976194,0.21963199354703664,0.12956479511240798,0.0,0.0,0.0,0.04164873846790955,0.0,0.04169596500503697,0.0100469082321072,0.0,0.0,0.04344209124636728,0.0,0.0,0.0,0.0,0.07598236177796386,0.0,0.0,0.0,0.14970393796655673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.08783768465692166,0.05712695588563847,0.0,0.12562143596689754,0.013312474075158764,0.22027102183906203,0.12956479511240798,0.0,0.0,0.0,0.04164873846790955,0.0,0.04169596500503697,0.013229738465316127,0.0,0.0,0.04527715326338798,0.0,0.0,0.0,0.0,0.07437986753738123,0.0,0.0,0.0,0.15003416972488168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.08783768465692177,0.044827277842022596,0.0,0.12447552930085443,0.01372415724210032,0.2212786783759176,0.12956479511240798,0.0,0.0,0.0,0.04164873846790955,0.0,0.04169596500503697,0.007642638051365647,0.0,0.0,0.04544641195584137,0.0,0.0,0.0,0.0,0.07759566720163313,0.0,0.0,0.0,0.16426245678798873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.09681984038144242,0.04494852598299554,0.0,0.1597123032895874,0.009473441735731622,0.22162530726680008,0.11135455214631919,0.0,0.0,0.0,0.04494852598299554,0.0,0.03185746280073986,0.023169290694879885,0.0,0.0,0.03464598220034289,0.0,0.0,0.0,0.0,0.09864677716928459,0.027541145877242056,0.0,0.0,0.09525684447163894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.09681984038144242,0.04494852598299554,0.0,0.1520903980759016,0.016833099453622758,0.21458825176689383,0.12477006848238584,0.0,0.0,0.0,0.04494852598299554,0.0,0.027541145877242056,0.023284638628240303,0.0,0.0,0.036997233457826434,0.0,0.0,0.0,0.0,0.09003653491437286,0.027541145877242056,0.0,0.0,0.09960059111883882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.09681984038144231,0.04494852598299554,0.0,0.1436903392981716,0.01296764905583278,0.22726375672356564,0.11135455214631919,0.0,0.0,0.0,0.04494852598299554,0.0,0.027541145877242056,0.0335649655530822,0.0,0.0,0.03875738297367523,0.0,0.0,0.0,0.0,0.09439565318155303,0.027541145877242056,0.0,0.0,0.09620651696588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.09681984038144231,0.04494852598299554,0.0,0.1560887622659961,0.006430838227722733,0.21919217858444473,0.11135455214631919,0.0,0.0,0.0,0.04494852598299554,0.0,0.027541145877242056,0.02767893970049265,0.0,0.0,0.046251802131875366,0.0,0.0,0.0,0.0,0.0948233626868787,0.027541145877242056,0.0,0.0,0.09638038015435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.09681984038144242,0.04494852598299554,0.0,0.14138535312220155,0.006715188345688952,0.22230145555960384,0.11135455214631919,0.0,0.0,0.0,0.04494852598299554,0.0,0.027541145877242056,0.022631269498157195,0.0,0.0,0.039347534461238176,0.0,0.0,0.0,0.0,0.09292266434324808,0.027541145877242056,0.0,0.0,0.12154279842162541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03562775663567938,0.002698790377728076,0.23408795160911905,0.09692851855421704,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.00714051957818373,0.0,0.0,0.059373358587890515,0.0,0.025483385797776658,0.0,0.0,0.1038423363871932,0.025483385797776658,0.0,0.0,0.1527976356850242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03185404109686717,0.0024989248944187964,0.23378353882678038,0.10117960745747014,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.008409201705742546,0.0,0.0,0.05914732079693005,0.0,0.025483385797776658,0.0,0.0,0.09832347632923004,0.025483385797776658,0.0,0.0,0.1573007563075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.030534991921134652,0.006305995522693977,0.23296260413929346,0.10110617387172562,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.009720713068378073,0.0,0.0,0.0590065756216861,0.0,0.025483385797776658,0.0,0.0,0.09890355736613708,0.025483385797776658,0.0,0.0,0.15395625590398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.033834176056000226,0.008961059532206599,0.23071029729355014,0.09692851855421704,0.0,0.0,0.0009576414831770541,0.07144513275644038,0.0,0.18509122823297106,0.010856367132327193,0.0,0.0,0.05913258238286788,0.0,0.025483385797776658,0.0,0.0,0.09925839617186993,0.025483385797776658,0.0,0.0,0.15185782880881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.09681792767255681,0.04456532087592301,0.0,0.10727206185218474,0.027987186348497037,0.20583189425564122,0.10752637977925501,0.0,0.0,0.00651145633845103,0.04456532087592301,0.0,0.024097613148914367,0.02000500563922897,0.0,0.0,0.03780679413502263,0.0,0.024097613148914367,0.0,0.0,0.09182267677173098,0.024097613148914367,0.0,0.0,0.13699513600884242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.09681792767255692,0.04456532087592301,0.0,0.1029195296859593,0.02317366412436719,0.1981677464180062,0.10752637977925501,0.0,0.0,0.007860089467876667,0.04456532087592301,0.0,0.024097613148914367,0.03542598944758666,0.0,0.0,0.04056870623906361,0.0,0.024097613148914367,0.0,0.0,0.09376169063275765,0.024097613148914367,0.0,0.0,0.1323547953339817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.09681792767255692,0.04456532087592301,0.0,0.1017693571200231,0.03558159515690151,0.19974650930463136,0.10752637977925501,0.0,0.0,0.010355660906472205,0.04456532087592301,0.0,0.024097613148914367,0.03976166188718899,0.0,0.0,0.04050839046384894,0.0,0.024097613148914367,0.0,0.0,0.08301773402230891,0.024097613148914367,0.0,0.0,0.12349130248822399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.0968179276725567,0.04456532087592301,0.0,0.08990565472652477,0.03842982217713647,0.19762830836655715,0.10752637977925501,0.0,0.0,0.013931047433545132,0.04456532087592301,0.0,0.024097613148914367,0.031327039423630985,0.0,0.0,0.04542214800184527,0.0,0.024097613148914367,0.0,0.0,0.07482622462749416,0.024097613148914367,0.0,0.0,0.14276196659286508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.09681792767255681,0.04456532087592301,0.0,0.09113046984531699,0.03290941771599197,0.19538584636843845,0.10752637977925501,0.0,0.0,0.014225619940184104,0.04456532087592301,0.0,0.024097613148914367,0.04233481165009531,0.0,0.0,0.04691880336311795,0.0,0.024097613148914367,0.0,0.0,0.07149294435726114,0.024097613148914367,0.0,0.0,0.13983429810919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.12173721527030601,0.05622132350858509,0.0,0.07513107278486866,0.019302089332190568,0.19080567973866894,0.12613774090940066,0.0,0.0,0.009273886308737479,0.10252423496131455,0.0,0.02361350594808612,0.028165215412984262,0.0,0.0,0.03889679747949993,0.0,0.02361350594808612,0.0,0.0,0.07082649824868076,0.02361350594808612,0.0,0.0,0.09013772820050471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.12173721527030601,0.05622132350858509,0.0,0.07698196187247701,0.016250138438937894,0.18959928852131444,0.12613774090940066,0.0,0.0,0.012866872715316021,0.10252423496131455,0.0,0.02361350594808612,0.022758788858124646,0.0,0.0,0.037721726783116416,0.0,0.02361350594808612,0.0,0.0,0.07804366565647944,0.02361350594808612,0.0,0.0,0.08831652466036942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.12173721527030612,0.05622132350858509,0.0,0.07917493204093495,0.011822368371751686,0.19095401249850533,0.12613774090940066,0.0,0.0,0.008620036731728033,0.10252423496131455,0.0,0.02361350594808612,0.026375912349790136,0.0,0.0,0.03966864955024724,0.0,0.02361350594808612,0.0,0.0,0.08002631752194048,0.02361350594808612,0.0,0.0,0.08589673844123742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.12173721527030601,0.05622132350858509,0.0,0.07787213912362086,0.018626955934610785,0.19274843192450117,0.12613774090940066,0.0,0.0,0.009064762186100354,0.10252423496131455,0.0,0.02361350594808612,0.022865979053284503,0.0,0.0,0.04000328952724072,0.0,0.02361350594808612,0.0,0.0,0.07530859684233501,0.02361350594808612,0.0,0.0,0.08604881291444191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.23733455188027264,0.0,0.0,0.06713910355997003,0.011669194347778043,0.16746880038710235,0.0875710987600111,0.0,0.0,0.006503357660855488,0.0881664611725725,0.0,0.023317919670691332,0.022064118357530416,0.0,0.0,0.03774842208263125,0.0,0.11148438084326383,0.0,0.0,0.041940570721767885,0.023317919670691332,0.0,0.0,0.07427410088486179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.23733455188027275,0.0,0.0,0.06518541399301869,0.013101937470241997,0.16720044622333097,0.0875710987600111,0.0,0.0,0.008299320412625686,0.0881664611725725,0.0,0.023317919670691332,0.0221617172045548,0.0,0.0,0.0402307659696694,0.0,0.11148438084326383,0.0,0.0,0.039919102011608545,0.023317919670691332,0.0,0.0,0.07270896471744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.23733455188027275,0.0,0.0,0.06405545311371524,0.014158805545455877,0.1698058772545584,0.0875710987600111,0.0,0.0,0.005464532318294591,0.0881664611725725,0.0,0.023317919670691332,0.023352899801756827,0.0,0.0,0.038896557722592665,0.0,0.11148438084326383,0.0,0.0,0.03904788246119765,0.023317919670691332,0.0,0.0,0.07402565978492599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.23733455188027275,0.0,0.0,0.06578192924220196,0.015155285006951983,0.16942152757772852,0.0875710987600111,0.0,0.0,0.0034308984290590937,0.0881664611725725,0.0,0.023317919670691332,0.0222608496875393,0.0,0.0,0.04065539255236215,0.0,0.11148438084326383,0.0,0.0,0.04068040307426094,0.023317919670691332,0.0,0.0,0.07142138243239332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.1304386452794014,0.0,0.0,0.06189641041443064,0.01110615522156908,0.20233283894373907,0.09557798296991157,0.0,0.0,0.0030156299729014496,0.12341187735437502,0.0,0.02671190743672421,0.018650382945200644,0.0,0.0,0.03813431889481042,0.0,0.09557798296991157,0.0,0.0,0.07147388541799195,0.0,0.0,0.0,0.1216719821790329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.1304386452794014,0.0,0.0,0.059727330872130474,0.006558361962927309,0.19813527502999964,0.09557798296991157,0.0,0.0,0.010167897743221086,0.12341187735437502,0.0,0.02671190743672421,0.020301269779347417,0.0,0.0,0.04378455019711431,0.0,0.09557798296991157,0.0,0.0,0.07043748579572504,0.0,0.0,0.0,0.11916943260921092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
