,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-04-15,0.21909592821074564,0.08448890521055832,0.0,0.0,0.0,0.19113880279804665,0.08424603175750744,0.0,0.0,0.0,0.12656964156860204,0.0,0.0,0.0017613343363107987,0.0,0.0,0.04432961102209637,0.0,0.19860818604680827,0.0,0.0,0.0,0.04976155904932451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.21909592821074564,0.08448890521055832,0.0,0.0,0.0,0.19470231532430524,0.08424603175750744,0.0,0.0,0.0,0.11955426059261573,0.0,0.0,0.0,0.0,0.0,0.04466035895291345,0.0,0.19773394923755808,0.0,0.0,0.0,0.05551825071379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.031532881056301476,0.0,0.0,0.03067393247286347,0.0,0.16660395446416443,0.03067393247286347,0.0,0.0,0.0,0.17501625846562274,0.0,0.0,0.0,0.0,0.0,0.03234540582069326,0.0,0.22419563448601065,0.0,0.0,0.0,0.27828406828861696,0.0,0.0,0.03067393247286347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.031532881056301365,0.0,0.0,0.03067393247286347,0.0,0.19845166661024788,0.03067393247286347,0.0,0.0,0.0,0.1577320076801091,0.0,0.0,0.0,0.0,0.0,0.034440932802910496,0.0,0.20664567658335414,0.0,0.0,0.0,0.2791750378484865,0.0,0.0,0.03067393247286347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.031532881056301476,0.0,0.0,0.03067393247286347,0.0,0.19723211653033468,0.03067393247286347,0.0,0.0,0.0,0.16181941815489334,0.0,0.0,0.0014346362330202426,0.0,0.0,0.03337814093026552,0.0,0.20455168203608515,0.0,0.0,0.0,0.27802932764050914,0.0,0.0,0.03067393247286347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.031532881056301476,0.0,0.0,0.03067393247286347,0.0,0.19546290964417778,0.03067393247286347,0.0,0.0,0.0,0.15150791442513356,0.0,0.0,0.00503330946589956,0.0,0.0,0.03592795349282139,0.0,0.20894542423287144,0.0,0.0,0.0,0.27956781026420435,0.0,0.0,0.03067393247286347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.10159095369534765,0.0,0.0,0.0,0.0,0.15284396288326382,0.022227227812638344,0.0,0.0,0.0,0.20026456845907037,0.0,0.022227227812638344,0.0,0.0,0.0,0.03165756983099207,0.0,0.11918848950604942,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.08990829169431758,0.0028326533948675047,0.0,0.0,0.0,0.15802592928427964,0.028086757348670437,0.0,0.0,0.0,0.19762333489467565,0.0,0.022227227812638344,0.0,0.0,0.0,0.028120452788183134,0.0,0.12317535278236773,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0950976808414965,0.0,0.0,0.0,0.0,0.15550707372745678,0.022227227812638344,0.0,0.0,0.0,0.1939717083294899,0.0,0.022227227812638344,0.0,0.0,0.0,0.028838065845996068,0.0,0.132131015630284,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0941380111332355,0.0,0.0,0.0,0.0,0.15472543659378984,0.025741362639686776,0.0,0.0,0.0,0.19367181762279045,0.0,0.022227227812638344,0.0,0.0,0.0,0.028524595316065722,0.0,0.13097154888179338,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.050752660343120204,0.0,0.0,0.0,0.0,0.14545591547806141,0.024488162560211392,0.0,0.0,0.0,0.18456491688648585,0.0,0.021492228103873065,0.0,0.0,0.0,0.028594295409141737,0.0,0.1806795920456586,0.0,0.0,0.0,0.34248000106957466,0.0,0.0,0.021492228103873065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.05240452613815272,0.0,0.0,0.0,0.0,0.13351468289803875,0.02466223139502807,0.0,0.0,0.0,0.1790004583242893,0.0,0.021492228103873065,0.0,0.0,0.0,0.030826670431987196,0.0,0.18660697460475795,0.0,0.0,0.0,0.35,0.0,0.0,0.021492228103873065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.050752660343120204,0.005658389826192788,0.0,0.0,0.0,0.1439830886814687,0.02750626872827044,0.0,0.0,0.0,0.1683336402654605,0.0,0.021492228103873065,0.0,0.0,0.0,0.030095800265693265,0.0,0.18374958223979038,0.0,0.0,0.0,0.3469361134422576,0.0,0.0,0.021492228103873065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.050752660343120315,0.02190236226137734,0.0,0.0,0.0,0.14472957136452175,0.021492228103873065,0.0,0.0,0.0053141190079219166,0.15449763581185463,0.0,0.021492228103873065,0.0,0.0,0.0,0.03193333273746292,0.0,0.18422884213986546,0.0,0.0,0.0,0.3421647920222566,0.0,0.0,0.021492228103873065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.05075266034312009,0.019140805718731238,0.0,0.0,0.0,0.14611430514205065,0.021492228103873065,0.0,0.0,0.0,0.16419623467601427,0.0,0.031214155505232544,0.0,0.0,0.0,0.023904113271025595,0.0,0.17435066745133443,0.0,0.0,0.0,0.34734260168474496,0.0,0.0,0.021492228103873065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,1.1102230246251565e-16,0.005808106005400623,0.0,0.028320022111001545,0.0,0.21019792713294488,0.03040663572448254,0.0,0.0,0.0,0.17056189421561974,0.0,0.030276575915154896,0.0,0.0,0.0,0.028320022111001545,0.0,0.2148143983008326,0.0,0.0,0.0,0.25297439637256003,0.0,0.0,0.028320022111001545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0033563296737584834,0.0,0.028320022111001545,0.0,0.2106649487706163,0.028320022111001545,0.0,0.0,0.0,0.1712533986766735,0.0,0.034129506972715565,0.0,0.0,0.0,0.029935342828259277,0.0,0.212195596451116,0.0,0.0,0.0,0.2535048102938562,0.0,0.0,0.028320022111001545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.028320022111001545,0.0,0.2143301114372309,0.030787204050808592,0.0,0.0,0.0,0.16922459339216286,0.0,0.028320022111001545,0.0,0.0,0.0,0.03178299469886437,0.0,0.21326005691577948,0.0,0.0,0.0,0.25565497317214914,0.0,0.0,0.028320022111001545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,1.1102230246251565e-16,0.0,0.0,0.028320022111001545,0.0,0.21813546440911427,0.028320022111001545,0.0,0.0,0.015760771625987473,0.14002764759170278,0.0,0.028320022111001545,0.0,0.0,0.0,0.033438003088801946,0.0,0.20243091437252336,0.0,0.0,0.0,0.26753978687862084,0.0,0.0,0.037707345700244595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,1.1102230246251565e-16,0.0,0.0,0.0305960226184189,0.0,0.2172764742575928,0.0305960226184189,0.0,0.0,0.006909375098872704,0.14479700044087052,0.0,0.0305960226184189,0.0,0.0,0.0,0.038025656148658216,0.0,0.2084021685329073,0.0,0.0,0.0,0.24664758768111622,0.0,0.0,0.04615366998472549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0305960226184189,0.0,0.2193162647809935,0.0305960226184189,0.0,0.0,0.003628189869723865,0.15038096943340362,0.0,0.0305960226184189,0.0,0.0,0.0,0.037405887457141546,0.0,0.2179462548221862,0.0,0.0,0.0,0.23815932729869002,0.0,0.0,0.04137503848260449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,2.220446049250313e-16,0.0,0.0,0.0305960226184189,0.0,0.22043235383238827,0.0305960226184189,0.0,0.0,0.0039018022946764857,0.14479700044087052,0.0,0.0305960226184189,0.0026505342394770276,0.0,0.0,0.04141976779230973,0.0,0.21005566847043067,0.0,0.0,0.0,0.23917934763576743,0.0,0.0,0.04577545743882308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,1.1102230246251565e-16,0.0,0.0,0.0305960226184189,0.0,0.2193311728503579,0.0305960226184189,0.0,0.0,0.0029088549363185437,0.14479700044087052,0.0,0.0305960226184189,0.001421597811557585,0.0,0.0,0.0367029317182938,0.0,0.21516851457075947,0.0,0.0,0.0,0.23842388268028544,0.0,0.0,0.04945797713630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0305960226184189,0.0,0.21874563880700634,0.0305960226184189,0.0,0.0,0.010513634340645294,0.14479700044087052,0.0,0.0305960226184189,0.007225557850704325,0.0,0.0,0.038851088662538814,0.0,0.20770645527699746,0.0,0.0,0.0,0.23055083968609105,0.0,0.0,0.049821717079889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,2.220446049250313e-16,0.0,0.0,0.032101513268628826,0.0,0.199814131531036,0.037998595737401324,0.0,0.0,0.03263089541475761,0.051709257033692106,0.0,0.032101513268628826,0.0178918084828734,0.0,0.0,0.046602427156237324,0.0,0.23091452057627554,0.0,0.0,0.0,0.1777414094036902,0.0,0.0,0.1404939281267787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,2.220446049250313e-16,0.0,0.0,0.032101513268628826,0.00782235665160673,0.20423225906831471,0.060516419796656784,0.0,0.0,0.03474504354282536,0.051709257033692106,0.0,0.032101513268628826,0.00748949965599728,0.0,0.0,0.0392050173680245,0.0,0.2232201123298912,0.0,0.0,0.0,0.17153967205961462,0.0,0.0,0.13531733595611883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,2.220446049250313e-16,0.0,0.0,0.032101513268628826,0.017495910419732235,0.20309240963784642,0.0442883947720618,0.0,0.0,0.03445009269113194,0.051709257033692106,0.0,0.032101513268628826,0.013196858339243332,0.0,0.0,0.0435417464448894,0.0,0.2232201123298912,0.0,0.0,0.002453735350683701,0.15900750099173055,0.0,0.0,0.14334095545183945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,2.220446049250313e-16,0.0,0.0,0.032101513268628826,0.0,0.20509568515447507,0.05196528479854817,0.0,0.0,0.032432354942727865,0.051709257033692106,0.0,0.032101513268628826,0.03224353967331604,0.0,0.0,0.0503949076850447,0.0,0.2232201123298912,0.0,0.0,0.0,0.15900750099173055,0.0,0.0,0.12972833085331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.062097420358780964,0.0,0.0,0.031296388174705134,0.009574515379039271,0.2018262079343947,0.1625858692567792,0.0,0.0,0.021435295790856134,0.11948806141205176,0.0,0.031296388174705134,0.014827372892655595,0.0,0.0,0.03527768385534086,0.0,0.18842922456853523,0.0,0.0,0.0,0.0764320111605171,0.0,0.0,0.04543356104163884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.062097420358781075,0.0,0.0,0.031296388174705134,0.012401087645274042,0.19056374841125978,0.17215888146929886,0.0,0.0,0.02091901761406141,0.11948806141205176,0.0,0.031296388174705134,0.014785836628433536,0.0,0.0,0.03979572825629635,0.0,0.18842922456853523,0.0,0.0,0.0,0.06984007010630683,0.0,0.0,0.04692814718029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.062097420358781075,0.0,0.0,0.031296388174705134,0.011317086654132117,0.18842922456853523,0.1725962114431494,0.0,0.0,0.00910943318518088,0.12566002268583754,0.0,0.04138505749520824,0.014397855760066181,0.0,0.0,0.038020756509432735,0.0,0.18842922456853523,0.0,0.0,0.002122820768396603,0.06894116315648348,0.0,0.0,0.046197334671556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.062097420358781186,0.0,0.0,0.031296388174705134,0.01252265725909004,0.18842922456853523,0.1740672093217927,0.0,0.0,0.009939055000876312,0.11948806141205176,0.0,0.04239692722077799,0.015875805630295003,0.0,0.0,0.03870489821553486,0.0,0.18842922456853523,0.0,0.0,0.0,0.06894116315648348,0.0,0.0,0.0478119651125412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.04186059490959504,0.0,0.0,0.0,0.0130302488209591,0.16377938341222387,0.2420127036028063,0.0,0.0,0.008735077464238841,0.1298739628588661,0.0,0.06462018230306586,0.017536454093294615,0.0,0.0,0.06176941446605395,0.0,0.08701295381509022,0.0,0.0,0.0,0.0,0.0,0.0,0.16976902425380608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.04186059490959515,0.0,0.0,0.0,0.022077816564155778,0.17223783926456437,0.24095465704150326,0.0,0.0,0.0,0.12572807512453463,0.0,0.066030590482557,0.014925278150709364,0.0,0.0,0.05593313620206767,0.0,0.08701295381509022,0.0,0.0,0.0,0.0,0.0,0.0,0.1732390584452226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.04186059490959515,0.0,0.0,0.0,0.012654807304109042,0.18098500415565222,0.24278851226463227,0.0,0.0,0.0,0.142756944954526,0.0,0.06271955426474765,0.0042431009536141595,0.0,0.0,0.05225408131161631,0.0,0.08701295381509022,0.0,0.0,0.0,0.0,0.0,0.0,0.17272444606641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.04186059490959515,0.0,0.0,0.0,0.018994270663684185,0.16377938341222387,0.22426769054649182,0.0,0.0,0.021032879653599377,0.12288853833899452,0.0,0.05225408131161631,0.024529942876236173,0.0,0.0,0.07848314488170996,0.0,0.08701295381509022,0.0,0.0,0.0,0.0,0.0,0.0,0.16489651959075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.04186059490959515,0.0,0.0,0.0,0.01740254253915231,0.16377938341222387,0.2346612885779013,0.0,0.0,0.021453447470682424,0.12288853833899452,0.0,0.057157917719162864,0.023520367953996327,0.0,0.0,0.07469500009284351,0.0,0.08701295381509022,0.0,0.0,0.0,0.0,0.0,0.0,0.15556796517035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0642288700610177,0.0038541669218459004,0.1362864361008476,0.25970813593854686,0.0,0.0,0.019612138112895833,0.1362864361008476,0.0,0.11245155464978766,0.020440606187199468,0.0,0.0,0.08618583660379911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094581932321225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.0642288700610177,0.013358667646186375,0.1362864361008476,0.2574089951088808,0.0,0.0,0.018740054162703135,0.1362864361008476,0.0,0.12117050904743412,0.0062485631088013095,0.0,0.0,0.08702142462794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592500440353362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.0642288700610177,0.016627870369847343,0.1362864361008476,0.2379247568205684,0.0,0.0,0.021918907171180797,0.1362864361008476,0.0,0.11846592646786856,0.011011318195113381,0.0,0.0,0.09131310950927651,0.0,0.0,0.0,0.0,0.0024466943640336896,0.0,0.0,0.0,0.1634896748393984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0642288700610177,0.008976739112880106,0.1362864361008476,0.24687751624873733,0.0,0.0,0.023597567663052835,0.1362864361008476,0.0,0.12062685062248346,0.016954812749102426,0.0,0.0,0.08778966830557786,0.0,0.0,0.0,0.0,0.0026506939040661253,0.0,0.0,0.0,0.15572440913138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.030396841866359492,0.0,0.0,0.04461899080008162,0.008582974712808835,0.0,0.35,0.0,0.0,0.04434737242198249,0.04421970082498319,0.0,0.16172965042907672,0.018039288604714508,0.0,0.0,0.17233111128914053,0.0,0.0,0.0,0.0,0.0,0.04461899080008162,0.0,0.0,0.08111507825077098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.04041910660405801,0.0,0.0,0.04461899080008162,0.0037768095536343687,0.0,0.35,0.0,0.0,0.04169651291901501,0.04421970082498319,0.0,0.1671738976988945,0.013979645313505323,0.0,0.0,0.1669253009266488,0.0,0.0,0.0,0.0,0.0,0.04607495710840818,0.0,0.0,0.08111507825077098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.02937285431886183,0.0,0.0,0.04461899080008162,0.007897359766988932,0.0,0.35,0.0,0.0,0.04223605262474757,0.04421970082498319,0.0,0.16417808157768604,0.02034395528271427,0.0,0.0,0.164854358711642,0.0,0.0,0.0,0.0,0.004792899401212179,0.04461899080008162,0.0,0.0,0.08286675589100082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.017353103434536554,0.0,0.0,0.04461899080008162,0.011526171704018786,0.0,0.35,0.0,0.0,0.04170571877778338,0.04421970082498319,0.0,0.16817796858810347,0.023392392041528227,0.0,0.0,0.16412393293831234,0.0,0.0,0.0,0.0,0.0023313645526154923,0.04461899080008162,0.0,0.0,0.08793166553795528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.01735713806517436,0.0,0.0,0.044978784045362964,0.006235119255555875,0.0,0.35,0.0,0.0,0.04281022330221329,0.04412429314265405,0.0,0.16770541934820704,0.02532964053617603,0.0,0.0,0.12103338825649912,0.0,0.0,0.0,0.0,0.04665482596855251,0.044978784045362964,0.0,0.0,0.08879238403424175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.01735713806517447,0.0,0.0,0.044978784045362964,0.006384001569743597,0.0,0.35,0.0,0.0,0.04288955428498184,0.04412429314265405,0.0,0.15824615560217906,0.02541271776407557,0.0,0.0,0.11847761810868815,0.0,0.0,0.0,0.0,0.04671927987083285,0.044978784045362964,0.0,0.0,0.10043167350094459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.01735713806517436,0.0,0.0,0.044978784045362964,0.007518346262729678,0.0,0.35,0.0,0.0,0.0404044669117684,0.04412429314265405,0.0,0.15718896896183826,0.027722959891417865,0.0,0.0,0.12265805781391187,0.0,0.0,0.0,0.0,0.046454735299813185,0.044978784045362964,0.0,0.0,0.09661346555996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.01735713806517425,0.0,0.0,0.04704488973071217,0.007106385372610645,0.0,0.35,0.0,0.0,0.035093790227357646,0.04412429314265405,0.0,0.1548594057004671,0.031344421565676094,0.0,0.0,0.11866364102937052,0.0,0.0,0.0,0.0,0.05063366933844726,0.044978784045362964,0.0,0.0,0.09879358178216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.01735713806517436,0.0,0.0,0.0514851928088825,0.010195539930691791,0.0,0.35,0.0,0.0,0.03434155909490992,0.04412429314265405,0.0,0.14703404827450212,0.026946185221159432,0.0,0.0,0.12173504759066262,0.0,0.0,0.0,0.0,0.053332482882131,0.044978784045362964,0.0,0.0,0.09846972894386924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.03639859580728522,0.0,0.0,0.06933879791239848,0.029559107486727562,0.0,0.35,0.0,0.0,0.037427982072298645,0.04435389961825004,0.0,0.10305724391709611,0.030730206805274662,0.0,0.0,0.12648096516031,0.0,0.0,0.0,0.0,0.0500298075066346,0.0,0.0,0.0,0.12262339371372466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.03639859580728522,0.0,0.0,0.07180571535303089,0.03160411456760712,0.0,0.35,0.0,0.0,0.03557518464661752,0.04435389961825004,0.0,0.10305724391709611,0.03142989761165865,0.0,0.0,0.1280860226926137,0.0,0.0,0.0,0.0,0.052604720964338145,0.0,0.0,0.0,0.1150846048215026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.03639859580728522,0.0,0.0,0.07478024031933386,0.02685462924256085,0.0,0.35,0.0,0.0,0.03235477619899197,0.04435389961825004,0.0,0.10305724391709611,0.029561506873970904,0.0,0.0,0.1330600035281363,0.0,0.0,0.0,0.0,0.055897952889611496,0.0,0.0,0.0,0.11368115160476325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.03639859580728533,0.0,0.0,0.07900974404288567,0.024231087152135122,0.0,0.35,0.0,0.0,0.0354348675210395,0.04435389961825004,0.0,0.10305724391709611,0.028469986756271257,0.0,0.0,0.12802988769697046,0.0,0.0,0.0,0.0,0.05491466058585508,0.0,0.0,0.0,0.1161000269022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.2736620749480093,0.0,0.0,0.11533370799177,0.02141536727484368,0.04420787873813507,0.12587028681013518,0.0,0.0,0.009088044921345776,0.0,0.0,0.044626991440874446,0.030016916207637263,0.0,0.0,0.1148197504855468,0.0,0.0,0.0,0.0,0.07473937753317843,0.04420787873813507,0.0,0.0,0.10201172491038893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.2736620749480094,0.0,0.0,0.11442563047542252,0.018836445040726426,0.04420787873813507,0.12587028681013518,0.0,0.0,0.01437041390887979,0.0,0.0,0.044626991440874446,0.03013662057139767,0.0,0.0,0.12336154986040403,0.0,0.0,0.0,0.0,0.07378814255468724,0.04420787873813507,0.0,0.0,0.09250608691319318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.2736620749480093,0.0,0.0,0.11594590007952736,0.016677464646408808,0.04420787873813507,0.12587028681013518,0.0,0.0,0.017799727253103005,0.0,0.0,0.044626991440874446,0.02908224494180987,0.0,0.0,0.1187586142233279,0.0,0.0,0.0,0.0,0.07071168851083297,0.04420787873813507,0.0,0.0,0.09844924966970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.2736620749480093,0.0,0.0,0.11695608519008445,0.016677464646408808,0.04420787873813507,0.12928955326784025,0.0,0.0,0.0048799829424740464,0.0,0.0,0.044626991440874446,0.027381018750749542,0.0,0.0,0.11592293419710677,0.0,0.0,0.0,0.0,0.08031106676383,0.04420787873813507,0.0,0.0,0.10187707037635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.021463726978461217,0.0,0.0,0.150196123392213,0.0,0.05313755108527323,0.35,0.0,0.0,0.007725696870756474,0.044267358426792316,0.0,0.0,0.04976784308214735,0.0,0.0,0.10186321832224807,0.0,0.0,0.0,0.0,0.08617763962011218,0.0013124559526621906,0.0,0.0,0.13408838626933386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.021463726978461328,0.0,0.0,0.1550911295570784,0.0013401286416598339,0.05313755108527323,0.35,0.0,0.0,0.005395289597634821,0.044267358426792316,0.0,0.0,0.04764083792124459,0.0,0.0,0.10380975612365204,0.0,0.0,0.0,0.0,0.08758996201850258,0.0,0.0,0.0,0.13026425964970087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.021463726978461328,0.0,0.0,0.1576420481381288,0.005142055219034597,0.05313755108527323,0.35,0.0,0.0,0.0074071341761463814,0.044267358426792316,0.0,0.0,0.044280439006654924,0.0,0.0,0.10483307110087456,0.0,0.0,0.0,0.0,0.08859110670691453,0.0,0.0,0.0,0.12323550916171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.021463726978461328,0.0,0.0,0.15564722393925304,0.0014096610507639655,0.05313755108527323,0.35,0.0,0.0,0.0051370026474789774,0.044267358426792316,0.0,0.0,0.04396007360913559,0.0,0.0,0.10724524174199088,0.0,0.0,0.0,0.0,0.08645621603659287,0.0,0.0,0.0,0.13127594448425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.021463726978461217,0.0,0.0,0.15609246988715644,0.008105748184642929,0.05313755108527323,0.35,0.0,0.0,0.0024612243190253553,0.044267358426792316,0.0,0.0,0.04247696332822755,0.0,0.0,0.10449933665544714,0.0,0.0,0.0,0.0,0.08890172028811155,0.0,0.0,0.0,0.12859390084686217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.27710555670791304,0.0,0.0,0.15832508910676701,0.0015988622650980003,0.0378593029444559,0.08187706698866568,0.0,0.0,0.002808911983486385,0.044017764044209776,0.0,0.0,0.038046781469914685,0.0,0.0,0.0915847222810906,0.0,0.0378593029444559,0.0,0.0,0.08386231130827507,0.0378593029444559,0.0,0.0,0.10719502501121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.27710555670791304,0.0,0.0,0.1572750211990877,0.013569879682686374,0.0378593029444559,0.08187706698866568,0.0,0.0,0.0023984626467225983,0.044017764044209776,0.0,0.0,0.035876535765043585,0.0,0.0,0.0899768980244934,0.0,0.0378593029444559,0.0,0.0,0.08149301934174374,0.0378593029444559,0.0,0.0,0.1028318867660664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.27710555670791304,0.0,0.0,0.1570617677060182,0.006716435698565325,0.0378593029444559,0.08187706698866568,0.0,0.0,0.010745971918013228,0.044017764044209776,0.0,0.0,0.03691757519353267,0.0,0.0,0.08893392155761973,0.0,0.0378593029444559,0.0,0.0,0.0823969191844934,0.0378593029444559,0.0,0.0,0.10064911216760121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.27710555670791315,0.0,0.0,0.16032789376969442,0.0038266646611277173,0.0378593029444559,0.08187706698866568,0.0,0.0,0.0062907346402148925,0.044017764044209776,0.0,0.0,0.03760092768775857,0.0,0.0,0.09628255254909188,0.0,0.0378593029444559,0.0,0.0,0.08588304087200513,0.0378593029444559,0.0,0.0,0.09320988924595117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.2798256205334334,0.0,0.0,0.15332670302526955,0.023872155616282222,0.03781365216969452,0.08154809292102852,0.0,0.0,0.009130893607367217,0.043734440751333994,0.0,0.0,0.03896038908174077,0.0,0.0,0.09540136610509192,0.0,0.03781365216969452,0.0,0.0,0.07848945894719135,0.03781365216969452,0.0,0.0,0.08226992290217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
