,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-07-13,0.19312771197756518,0.0,0.0,0.0017327457726704816,0.026129877328828127,0.2364846035459543,0.1026779071559793,0.0,0.0,0.034668938151731235,0.04892771534095796,0.0,0.16275636029872598,0.017383626681447377,0.0,0.0,0.09289936764100232,0.0,0.0,0.0,0.0,0.0035033027513003416,0.05375019181502134,0.0,0.0,0.0259576515388161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.024606204628585343,0.2364846035459543,0.1026779071559793,0.0,0.0,0.038161487958129875,0.04892771534095796,0.0,0.15948751935797095,0.019003485069617625,0.0,0.0,0.09619360574770422,0.0,0.0,0.0,0.0,0.0,0.055372107678719175,0.0,0.0,0.0259576515388161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932415,0.0,0.0,0.02472125415823896,0.007079684428701037,0.1401088115046592,0.1926368328658853,0.0,0.0,0.046698748446669366,0.04477726318061629,0.0,0.16511526478106076,0.02065324999034909,0.0,0.0,0.09357864499693998,0.0,0.0,0.0,0.0,0.0,0.06647691111755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932427,0.0,0.0,0.02472125415823896,0.0,0.1401088115046592,0.1926368328658853,0.0,0.0,0.04505145782061599,0.04477726318061629,0.0,0.16488408621948408,0.017475343053857843,0.0,0.0,0.09081739421827753,0.0,0.016469738456578852,0.0,0.0,0.0,0.06490448399246175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932427,0.0,0.0,0.02472125415823896,0.0,0.1401088115046592,0.1926368328658853,0.0,0.0,0.051809237969677555,0.04477726318061629,0.0,0.15810917090428694,0.019916257134321127,0.0,0.0,0.09496273248104015,0.0,0.0069465459867699645,0.0,0.0,0.0,0.0678585592851803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.02472125415823896,0.0,0.1401088115046592,0.1926368328658853,0.0,0.0,0.052046607122141465,0.04477726318061629,0.0,0.1496657528298416,0.027465691754527736,0.0,0.0,0.09800410552227928,0.0,0.007438008919004253,0.0,0.0,0.0,0.06498233761348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.02472125415823896,0.0,0.1401088115046592,0.19998338366135288,0.0,0.0,0.05397227506390899,0.04477726318061629,0.0,0.14723831033434662,0.027845866935574667,0.0,0.0,0.09814752108351349,0.0,0.0,0.0,0.0,0.0,0.06505197954846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029217798769826553,0.0,0.0,0.030532858803171865,0.0,0.0,0.293495932456759,0.0,0.0,0.07858499499389429,0.05411669366977868,0.0,0.17752565901743225,0.03294320711896105,0.0,0.0,0.10645617660569634,0.0,0.09991732430737824,0.0,0.0,0.0,0.0972093542571019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029217798769826442,0.0,0.0,0.030532858803171865,0.0,0.0,0.293495932456759,0.0,0.0,0.07566314180006356,0.05411669366977868,0.0,0.1741180098571336,0.033311717705324935,0.0,0.0,0.10325405742905515,0.0,0.09991732430737824,0.0,0.0,0.0,0.10637246520150859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029217798769826442,0.0,0.0,0.030532858803171865,0.0,0.0,0.3013815677569132,0.0,0.0,0.07562528873708435,0.05411669366977868,0.0,0.1819203547752671,0.028002194195888955,0.0,0.0,0.10168480051166973,0.0,0.09991732430737824,0.0,0.0,0.0,0.09760111847302141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.02921779876982633,0.0,0.0,0.030532858803171865,0.0,0.0,0.293495932456759,0.0,0.0,0.07663275064943015,0.05411669366977868,0.0,0.17629258724680688,0.029765784949840925,0.0,0.0,0.10924322631307673,0.0,0.09991732430737824,0.0,0.0,0.0,0.10078504283393117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2621664833484908,0.0,0.0,0.04858552582831999,0.043129752545356906,0.0,0.1554284865151293,0.02242863508357312,0.0,0.0,0.10584004464032365,0.0,0.0,0.0,0.0,0.0,0.1624210720388063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2621664833484908,0.0,0.0,0.04617478970299878,0.043129752545356906,0.0,0.15551409349394954,0.024301320843665822,0.0,0.0,0.10944869883642323,0.0,0.0,0.0,0.0,0.0,0.15926486122911496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2621664833484908,0.0,0.0,0.04528914457941555,0.043129752545356906,0.0,0.15637639768936012,0.028559328939869164,0.0,0.0,0.10566417019748567,0.0,0.0,0.0,0.0,0.0,0.15881472270002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.268485348506965,0.0,0.0,0.04508191476703438,0.043129752545356906,0.0,0.15600091297405339,0.02322676631432912,0.0,0.0,0.10334203998826128,0.0,0.0,0.0,0.0,0.0,0.16073326490399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.13944629532412522,0.0,0.0,0.017949586880483946,0.020845546636641316,0.0,0.07771210880452742,0.010264701282585057,0.0,0.0,0.05358530221858298,0.0,0.0,0.0,0.0,0.0,0.08019645885305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.14441566347251375,0.0,0.0,0.0162485474061247,0.020845546636641316,0.0,0.07976944654872789,0.008541900087842997,0.0,0.0,0.051458004682601505,0.0,0.0,0.0,0.0,0.0,0.07872089116554784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.145349199771099,0.0,0.0,0.014794187251360086,0.020845546636641316,0.0,0.08125975492574712,0.009651243169639643,0.0,0.0,0.05304471071241991,0.0,0.0,0.0,0.0,0.0,0.07505535753309292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.15066311154636747,0.0,0.0,0.011446027670577582,0.020845546636641316,0.0,0.08315888178678063,0.008753573191233705,0.0,0.0,0.05007750163530638,0.0,0.0,0.0,0.0,0.0,0.07505535753309292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.14967145590108177,0.0,0.0,0.010882429259053953,0.020845546636641316,0.0,0.08461176427561887,0.008556486206450081,0.0,0.0,0.048868814359098324,0.0,0.0,0.0,0.0,0.0,0.07656350336205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.09698353704393378,0.0,0.0,0.0,0.05378174395578688,0.0,0.07298502587642872,0.001532110665701712,0.0,0.0,0.014328554130847646,0.0,0.05378174395578688,0.0,0.0,0.0,0.10660728437151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09720605354081902,0.0,0.0,0.0,0.05378174395578688,0.0,0.06192533724415704,0.003899891268957104,0.0,0.0,0.021439308830421996,0.0,0.05378174395578688,0.0,0.0,0.0,0.10796592120407109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08821281999831196,0.0,0.0,0.0,0.056821857608613184,0.0,0.06192533724415704,0.005136467478266144,0.0,0.0,0.02203208798070125,0.0,0.05378174395578688,0.0,0.0,0.0,0.11208968573416354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.00382484381817794,0.080657901791218,0.0,0.0,0.0,0.06549197494389167,0.0,0.06192533724415704,0.0006867846295840062,0.0,0.0,0.02007063723561046,0.0,0.05378174395578688,0.0,0.0,0.0,0.11356077638157402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6258659612383376,0.0,0.0,0.0,0.0,0.038456424707652044,0.0714667514664547,0.0,0.0,0.0,0.07371555941708957,0.0,0.054316229247104365,0.0,0.0,0.0,0.002882526322491895,0.0,0.08878858252415388,0.0,0.0,0.0,0.04450796507671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6258659612383376,0.0,0.0,0.0,0.0,0.035093783988605666,0.07044511260207403,0.0,0.0,0.0,0.05578079619725997,0.0,0.054316229247104365,0.00835868808434413,0.0,0.0,0.012482993978004916,0.0,0.08473443827993081,0.0,0.0,0.0,0.052921996384338525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6258659612383376,0.0,0.0,0.0,0.0,0.043833486345003926,0.06773772753458787,0.0,0.0,0.0,0.0669780811379512,0.0,0.054316229247104365,0.0,0.0,0.0,0.0,0.0,0.09567371554432895,0.0,0.0,0.0,0.04559479895268609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6258659612383376,0.0,0.0,0.0,0.0,0.03950160861878347,0.06730204818184907,0.0,0.0,0.0,0.07452982453211597,0.0,0.054316229247104365,0.0,0.0,0.0,0.0,0.0,0.09398026508490917,0.0,0.0,0.0,0.04450406309690037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6244704887874815,0.002127008980939207,0.0,0.0,0.0,0.027127346763776383,0.08216568242600444,0.0,0.0,0.0,0.08195020338482092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215413966380363,0.0,0.0,0.0,0.08000512999317394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6244704887874815,0.0012502693498744864,0.0,0.0,0.0,0.03156012694870596,0.08175265973465537,0.0,0.0,0.0,0.07617811174062686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481724269861106,0.0,0.0,0.0,0.07997110074004479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6244704887874815,0.0,0.0,0.0,0.0,0.03351377091725727,0.08199308124289839,0.0,0.0,0.0,0.07400456194462068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727707312051069,0.0,0.0,0.0,0.07874102398723151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6244704887874815,0.0,0.0,0.0,0.0,0.03272567833287013,0.08504882714229561,0.0,0.0,0.0,0.06885432380870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402953998188838,0.0,0.0,0.0,0.08487114194675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.08640662866938267,0.18489906065427544,0.0,0.0,0.0,0.1398868131387686,0.0,0.0,0.0,0.0,0.0,0.026886946545345587,0.0,0.1820360921074188,0.0,0.0,0.0,0.15299751233946338,0.0,0.0,0.026886946545345587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.19999999999999996,0.0,0.0,0.0,0.0,0.09276780393202962,0.18053630864087686,0.0,0.0,0.0,0.1402959626789952,0.0,0.0,0.0,0.0,0.0,0.026886946545345587,0.0,0.17981562967297962,0.0,0.0,0.0,0.1528104019844276,0.0,0.0,0.026886946545345587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.19999999999999996,0.0,0.0,0.0,0.0,0.09161542694161562,0.17847134737511458,0.0,0.0,0.0,0.15001392603799318,0.0,0.0,0.0,0.0,0.0,0.026886946545345587,0.0,0.17489502998842768,0.0,0.0,0.0,0.15123037656615784,0.0,0.0,0.026886946545345587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.19999999999999996,0.0,0.0,0.0,0.0,0.0849632293060178,0.1753217954865631,0.0,0.0,0.0,0.15544421356395233,0.0,0.0,0.0,0.0,0.0,0.026886946545345587,0.0,0.18069269817608316,0.0,0.0,0.0,0.14980417037669252,0.0,0.0,0.026886946545345587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.0933501787736378,0.17649520741743327,0.0,0.0,0.0,0.14192951565744255,0.0,0.0,0.0,0.0,0.0,0.02763760474326853,0.0,0.18062536812082686,0.0,0.0,0.0,0.15307517874204543,0.0,0.0,0.026886946545345587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.20000000000000007,0.0,0.0,0.021575047534492835,0.0,0.1565788511469331,0.054852644088836125,0.0,0.0,0.0068811299288394235,0.12118171305427802,0.0,0.0,0.0086707863126155,0.0,0.0,0.05402863303871441,0.0,0.14275676058877085,0.0,0.0,0.0,0.21017774890222088,0.0,0.0,0.02329668540429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000018,0.0,0.0,0.021575047534492835,0.0,0.14275676058877085,0.06169946720920966,0.0,0.0,0.006385856104760322,0.12838338431088084,0.0,0.0,0.008020672159466068,0.0,0.0,0.05434389012648441,0.0,0.14275676058877085,0.0,0.0,0.0,0.20915726068982685,0.0,0.0,0.024920900687337207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.19999999999999996,0.0,0.0,0.021575047534492835,0.0,0.14275676058877085,0.06141919632252042,0.0,0.0,0.0,0.16022156429606133,0.0,0.0,0.0034703279023866117,0.0,0.0,0.04474530772813638,0.0,0.14800242568920122,0.0,0.0,0.0,0.19623432240393743,0.0,0.0,0.021575047534492835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.20000000000000018,0.0,0.0,0.021575047534492835,0.0,0.14275676058877085,0.052474086906585116,0.0,0.0,0.0,0.1494752645649285,0.0,0.0,0.009060421270022635,0.0,0.0,0.05141747859585623,0.0,0.14275676058877085,0.0,0.0,0.0,0.20003911220159518,0.0,0.0,0.030445067748977712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.10661459407375706,0.0,0.0,0.01632466786683834,0.0,0.01921185417089109,0.12894980826229085,0.0,0.0,0.0,0.16984214922965518,0.0,0.0,0.012223628536658206,0.0,0.0,0.02984871566994996,0.0,0.15065991432312098,0.0,0.0,0.0,0.35,0.0,0.0,0.01632466786683834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.11136704039783063,0.0,0.0,0.01632466786683834,0.0,0.01632466786683834,0.12450870179680469,0.0,0.0,0.0,0.15673732134488594,0.0,0.0,0.013201432597743179,0.0,0.0,0.03555928441654149,0.0,0.1575506093411334,0.0,0.0,0.0,0.35,0.0,0.0,0.018426274371384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.11899987590297578,0.0,0.0,0.01632466786683834,0.0,0.01632466786683834,0.11788868520250187,0.0,0.0,0.0,0.1407289928311941,0.0,0.0,0.020401520376032073,0.0,0.0,0.04166750460840657,0.0,0.14736746549264512,0.0,0.0,0.0,0.35,0.0,0.0,0.03029661985256784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.11944820621290786,0.0,0.0,0.01632466786683834,0.0,0.01632466786683834,0.12387272126863742,0.0,0.0,0.0,0.15400345188433795,0.0,0.0,0.02091775575778794,0.0,0.0,0.04007256718839909,0.0,0.12003741788484762,0.0,0.0,0.0,0.35,0.0,0.0,0.03899854406940545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1052184997459007,0.0,0.0,0.01632466786683834,0.0,0.01632466786683834,0.13015372825440472,0.0,0.0,0.0,0.14590543507320058,0.0,0.0,0.025914244187220374,0.0,0.0,0.039212933478119785,0.0,0.1282109429426757,0.0,0.0,0.0,0.35,0.0,0.0,0.04273488058480143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.19999999999999996,0.0,0.0,0.021119696333119706,0.0,0.021119696333119706,0.13991718107044193,0.0,0.0,0.0,0.16230219853332611,0.0,0.0,0.014737961025054883,0.0,0.0,0.044758894534176516,0.0,0.13314041024789694,0.0,0.0,0.0,0.2551387605999705,0.0,0.0,0.007765201322893696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.20000000000000007,0.0,0.0,0.021119696333119706,0.0,0.021119696333119706,0.13500632761390546,0.0,0.0,0.0,0.16591145193401866,0.0,0.0,0.01331113119154711,0.0,0.0,0.04243205537455482,0.0,0.1363037975882866,0.0,0.0,0.0,0.25536606834748254,0.0,0.0,0.009429775283965327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.19999999999999996,0.0,0.0,0.021119696333119706,0.0,0.021119696333119706,0.1424860943533066,0.0,0.0,0.0,0.16162893906002881,0.0,0.0,0.012523135394639834,0.0,0.0,0.04154959963596097,0.0,0.14376877434519963,0.0,0.0,0.0,0.2558040645446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.19999999999999996,0.0,0.0,0.021119696333119706,0.0,0.021119696333119706,0.1375160751719341,0.0,0.0,0.0,0.15885396176867864,0.0,0.0,0.00872182993477021,0.0,0.0,0.03953896183461251,0.0,0.14823093671074095,0.0,0.0,0.0,0.26489884191302415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.10949789779597796,0.0,0.0,0.014295807633474962,0.0,0.014295807633474962,0.1329951353445176,0.0,0.0,0.0,0.1691290221324922,0.0,0.0,0.014228516029575386,0.0,0.0,0.02642362573518816,0.0,0.15483838006182374,0.0,0.0,0.0,0.35,0.0,0.0,0.014295807633474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.10422439717845,0.0,0.0,0.014295807633474962,0.0,0.03414027199646938,0.13133635689435907,0.0,0.0,0.0,0.18171019195253524,0.0,0.0,0.0,0.0,0.0,0.014295807633474962,0.0,0.15570135907776136,0.0,0.0,0.0,0.35,0.0,0.0,0.014295807633474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1094165342389084,0.0,0.0,0.014295807633474962,0.0,0.03487823698560199,0.1298178113922803,0.0,0.0,0.0,0.1685965666099482,0.0,0.0,0.0049138216902835105,0.0,0.0,0.02367349703388615,0.0,0.1501119167821415,0.0,0.0,0.0,0.35,0.0,0.0,0.014295807633474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.1126883709839327,0.0,0.0,0.014295807633474962,0.0,0.03542055752256752,0.11465615303919247,0.0,0.0,0.0,0.17164145084442167,0.0,0.0,0.0037604743021688093,0.0,0.0,0.027396781302119054,0.0,0.15584459673864773,0.0,0.0,0.0,0.35,0.0,0.0,0.014295807633474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.060370184708810504,0.0,0.0,0.014887932069137523,0.0,0.1739545662914701,0.014887932069137523,0.0,0.0,0.0,0.15831971087402721,0.0,0.0,0.011449581601957724,0.0,0.0,0.02253287111133609,0.0,0.17870928920498586,0.0,0.0,0.0,0.35,0.0,0.0,0.014887932069137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.053432791671278235,0.0,0.0,0.014887932069137523,0.0,0.17958176693640376,0.014887932069137523,0.0,0.0,0.0,0.16112150078590837,0.0,0.0,0.006140905579206923,0.0,0.0,0.02407400288778342,0.0,0.18098523593200672,0.0,0.0,0.0,0.35,0.0,0.0,0.014887932069137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.05568059782655044,0.0,0.0,0.014887932069137523,0.0,0.1739392727558205,0.014887932069137523,0.0,0.0,0.0,0.15264427547922962,0.0,0.0,0.013320174562597943,0.0,0.0,0.026850804368467658,0.0,0.18290107879992132,0.0,0.0,0.0,0.35,0.0,0.0,0.014887932069137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.054875315136107994,0.0,0.0,0.014887932069137523,0.0,0.18409434791085244,0.014887932069137523,0.0,0.0,0.0,0.14984207618035095,0.0,0.0,0.021415822750391226,0.0,0.0,0.03146078682972886,0.0,0.16364785498515597,0.0,0.0,0.0,0.35,0.0,0.0,0.014887932069137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.050996647880894974,0.0,0.0,0.014887932069137523,0.0,0.18315911306559304,0.014887932069137523,0.0,0.0,0.0,0.15610071728936092,0.0,0.0,0.020560978857499676,0.0,0.0,0.02859492167419316,0.0,0.17309013692139155,0.0,0.0,0.0,0.3336182199146223,0.0,0.0,0.024103400258169212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.25734401818601893,0.0,0.0,0.0,0.0,0.18368909019283047,0.07748886643450117,0.0,0.0,0.0,0.17314481521420708,0.0,0.0,0.027865454338506762,0.0,0.0,0.03923116632015429,0.0,0.1435683096016859,0.0,0.0,0.0,0.09766827971209538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.25734401818601893,0.0,0.0,0.0,0.0,0.18102959800493693,0.08622146646254077,0.0,0.0,0.0,0.18273079162888034,0.0,0.0,0.008232746529460818,0.0,0.0,0.024542778746804696,0.0,0.14934810514896701,0.0,0.0,0.0,0.11055049529239053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.25734401818601893,0.0,0.0,0.0,0.0,0.1866606317477625,0.08293340125125617,0.0,0.0,0.0,0.1706999316253455,0.0,0.0,0.012222694429308123,0.0,0.0,0.0261087504394792,0.0,0.1455243572082762,0.0,0.0,0.0,0.11850621511255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.25734401818601893,0.0,0.0,0.0,0.0,0.18180297894093872,0.08274633475710186,0.0,0.0,0.0,0.17859179133829428,0.0,0.0,0.008808428195793826,0.0,0.0,0.025890395390459526,0.0,0.14774630065815644,0.0,0.0,0.0,0.1170697525332364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.0427802448152903,0.0,0.0,0.01598310052187647,0.0,0.19481541839555994,0.07361718664793242,0.0,0.0,0.0,0.1850373630330755,0.0,0.0,0.006870433500834144,0.0,0.0,0.021040036918800246,0.0,0.18992343091792974,0.0,0.0,0.0,0.2539496847268247,0.0,0.0,0.01598310052187647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.0427802448152903,0.0,0.0,0.01598310052187647,0.0,0.19675322787518204,0.0735044486984723,0.0,0.0,0.0,0.18111814576459706,0.0,0.0,0.0070343143857145235,0.0,0.0,0.022862026009931837,0.0,0.19001459123911574,0.0,0.0,0.0,0.2539668001679432,0.0,0.0,0.01598310052187647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.0427802448152903,0.0,0.0,0.01598310052187647,0.0,0.1939529579882872,0.07433059883608938,0.0,0.0,0.0,0.17460129495870874,0.0,0.0,0.009016607147125636,0.0,0.0,0.023357019601674783,0.0,0.19004968555217716,0.0,0.0,0.0,0.2599453900568938,0.0,0.0,0.01598310052187647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.042780244815290414,0.0,0.0,0.01598310052187647,0.0,0.2054988711241902,0.06363021289946061,0.0,0.0,0.0,0.15597835674879307,0.0,0.0,0.014703479377042344,0.0,0.0,0.03139517355082868,0.0,0.19026646100945752,0.0,0.0,0.0,0.26378099943118427,0.0,0.0,0.01598310052187647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,2.220446049250313e-16,0.0,0.0,0.02773262229672948,0.0,0.21731373157968162,0.02773262229672948,0.0,0.0,0.0,0.1655278103844863,0.0,0.0,0.006592103410263995,0.0,0.0,0.03351647554775994,0.0,0.2142645710927182,0.0,0.0,0.0,0.2795874410949013,0.0,0.0,0.02773262229672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,3.3306690738754696e-16,0.0,0.0,0.02773262229672948,0.0,0.2167299049930787,0.02773262229672948,0.0,0.0,0.0,0.16622819110600087,0.0,0.0,0.001925865979966784,0.0,0.0,0.03245473157331806,0.0,0.21466973454324767,0.0,0.0,0.0,0.2847937049141993,0.0,0.0,0.02773262229672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,2.220446049250313e-16,0.0,0.0,0.02773262229672948,0.0027698361982125756,0.2139619886914724,0.031113792870860843,0.0,0.0,0.0,0.16648727979327238,0.0,0.0,0.005836773692403739,0.0,0.0,0.03241074875992555,0.0,0.21313357672687108,0.0,0.0,0.0,0.2788207586735223,0.0,0.0,0.02773262229672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,3.3306690738754696e-16,0.0,0.0,0.031660143496576566,0.00847900480737344,0.2130743113529425,0.02773262229672948,0.0,0.0,0.0,0.1585331763391623,0.0,0.0,0.008941795835677798,0.0,0.0,0.03249781064860762,0.0,0.21119451548579732,0.0,0.0,0.0013230421710042424,0.27883095526939905,0.0,0.0,0.02773262229672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,2.220446049250313e-16,0.0,0.0,0.032065661313352326,0.007788527749902005,0.2118055880590607,0.02773262229672948,0.0,0.0,0.0,0.15294796608902048,0.0,0.0,0.013842666963004374,0.0,0.0,0.035755464242805415,0.0,0.2071208476602177,0.0,0.0,0.0014561622355056718,0.28175187109367217,0.0,0.0,0.02773262229672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
