,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-19,0.0,0.14215052501556394,0.0,0.09841059593505544,0.0,0.23998175016200285,0.15428382139600683,0.0,0.0,0.0,0.036163898239705804,0.0,0.022181191137832755,0.01734878136717838,0.0,0.0,0.11969960759843304,0.0,0.022181191137832755,0.0,0.0,0.0,0.022181191137832755,0.0,0.0,0.1254174468725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09547664986327897,0.11169456237273181,0.0,0.029219268948748794,0.0,0.21559827130940576,0.13367969862350762,0.0,0.0,0.0,0.10823977787723664,0.0,0.0,0.01720381752819166,0.0,0.0,0.12507174685516256,0.0,0.025439920746270984,0.0,0.0,0.0,0.025439920746270984,0.0,0.0,0.1129363651291942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09547664986327897,0.10823977787723664,0.0,0.030958808096698303,0.008686361574283895,0.22046171628488376,0.13367969862350762,0.0,0.0,0.0021548743710129432,0.10823977787723664,0.0,0.0,0.01777853676353582,0.0,0.0,0.12358243740992371,0.0,0.025439920746270984,0.0,0.0,0.0019220995250137938,0.025439920746270984,0.0,0.0,0.09793942024084588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09547664986327897,0.11203148129021012,0.0,0.03636634770017207,0.004194995907815625,0.21954969156828286,0.13367969862350762,0.0,0.0,0.0,0.10823977787723664,0.0,0.0,0.014229304971291405,0.0,0.0,0.11994756410955365,0.0,0.025439920746270984,0.0,0.0,0.0032637524295102732,0.025439920746270984,0.0,0.0,0.10214089416659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09547664986327897,0.10823977787723664,0.0,0.03202160058529951,0.008643046673110062,0.218282163002122,0.13367969862350762,0.0,0.0,0.006696369126640861,0.10823977787723664,0.0,0.0,0.01217919081047338,0.0,0.0,0.1161396781111184,0.0,0.025439920746270984,0.0,0.0,0.004064332663197167,0.025439920746270984,0.0,0.0,0.10545787329423671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09547664986327897,0.10971717093256703,0.0,0.025439920746270984,0.0053693740158765515,0.22016605094167707,0.13367969862350762,0.0,0.0,0.008665107231900027,0.10823977787723664,0.0,0.0,0.015275766647969233,0.0,0.0,0.11885047263512644,0.0,0.025439920746270984,0.0,0.0,0.0013845186946019156,0.03435615080287061,0.0,0.0,0.09793942024084588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.13715112245697336,0.10690530877065688,0.0,0.09298408903476461,0.0,0.2134814698881494,0.1282969008000553,0.0,0.0,0.01353399329799338,0.10415793800329881,0.0,0.0,0.009512667815406979,0.0,0.0,0.11108267834918503,0.0,0.024138962796756477,0.0,0.0,0.0,0.03461590599000328,0.0,0.0,0.024138962796756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.13715112245697336,0.10415793800329881,0.0,0.09298408903476461,0.0,0.2188542098948417,0.1282969008000553,0.0,0.0,0.0025401164473834873,0.10665320883094408,0.0,0.0,0.0053055512306220114,0.0,0.0,0.10935250674318527,0.0,0.029952747797930227,0.0,0.0,0.0,0.040612645963244653,0.0,0.0,0.024138962796756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.13715112245697336,0.10989892603109698,0.0,0.09298408903476461,0.0,0.21951955007515964,0.1282969008000553,0.0,0.0,0.0026333725128440764,0.10415793800329881,0.0,0.0,0.0035039593791296986,0.0,0.0,0.10913785936391107,0.0,0.024138962796756477,0.0,0.0,0.0,0.04170109492251142,0.0,0.0,0.026876224623498528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.13715112245697336,0.10415793800329881,0.0,0.09298408903476461,0.0,0.22223220457532616,0.1282969008000553,0.0,0.0,0.002946509415012094,0.10415793800329881,0.0,0.0,0.00996714469007918,0.0,0.0,0.11288818184757216,0.0,0.024138962796756477,0.0,0.0,0.0,0.03391729870941933,0.0,0.0,0.027161709667443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1375331700832304,0.0,0.0,0.02666535639882012,0.0009001952937085039,0.21903861847859846,0.12875236801539608,0.0,0.0,0.006766909807707874,0.10462527962585655,0.0,0.0,0.007650938426543497,0.0,0.0,0.10696164811843974,0.0,0.02412708838953954,0.0,0.0,0.0,0.2128513389726197,0.0,0.0,0.02412708838953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1375331700832303,0.0033036183168795594,0.0,0.026907075922401255,0.0,0.2212380426486324,0.12875236801539608,0.0,0.0,0.00285931253645822,0.10462527962585655,0.0,0.0,0.005651752540177331,0.0,0.0,0.10714889890017355,0.0,0.02412708838953954,0.0,0.0,0.0,0.2137263046317156,0.0,0.0,0.02412708838953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13753317008323052,0.0018934111170320193,0.0,0.025226689365565092,0.0,0.2144414284226252,0.12875236801539608,0.0,0.0,0.0014995317551037741,0.11376836764502424,0.0,0.0,0.0,0.0,0.0,0.10170802053893496,0.0,0.035509464212147755,0.0,0.0,0.0,0.21554046045540093,0.0,0.0,0.02412708838953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1375331700832304,0.0038191557679889084,0.0,0.02412708838953954,0.0,0.21594358029534227,0.12875236801539608,0.0,0.0,0.0054436341021821925,0.10462527962585655,0.0,0.0,0.002807691930513952,0.0,0.0,0.10573920846160749,0.0,0.026600799789911176,0.0,0.0,0.0,0.2204809351488919,0.0,0.0,0.02412708838953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.13824464694832472,0.0,0.0,0.02653009548812403,0.0,0.21388131916816114,0.0241245601940254,0.0,0.0,0.005776528536590954,0.10473749877408199,0.0,0.0,0.00715606418460022,0.0,0.0,0.10746789721618001,0.0,0.1288620589681074,0.0,0.0,0.0012170944615562812,0.21787767586622253,0.0,0.0,0.0241245601940254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.13824464694832472,0.004198934517341203,0.0,0.025392104124752863,0.0,0.21530770314266093,0.0241245601940254,0.0,0.0,0.0,0.10473749877408199,0.0,0.0,0.005570728891661106,0.0,0.0,0.1036496068858053,0.0,0.1288620589681074,0.0,0.0,0.0,0.2157775900709948,0.0,0.0,0.03413456748224438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1382446469483246,0.0018658490068689693,0.0,0.0241245601940254,0.0,0.22009641425461343,0.0241245601940254,0.0,0.0,0.0008240490752565722,0.10473749877408199,0.0,0.0,0.0057210375666512355,0.0,0.0,0.10497874318748918,0.0,0.1288620589681074,0.0,0.0,0.0,0.20647145440389533,0.0,0.0,0.03994912742666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.13824464694832472,0.0021382544574987125,0.0,0.0241245601940254,0.0,0.22042752614304315,0.0241245601940254,0.0,0.0,0.0025842875842705866,0.10473749877408199,0.0,0.0,0.006005832715070443,0.0,0.0,0.10711383434220426,0.0,0.1288620589681074,0.0,0.0,0.0,0.20845825795868578,0.0,0.0,0.03317868172066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.13824464694832472,0.006653666619116114,0.0,0.0241245601940254,0.0,0.21719383042867466,0.0241245601940254,0.0,0.0,0.0024874961143172025,0.10473749877408199,0.0,0.0,0.007849425963912467,0.0,0.0,0.10533708925984123,0.0,0.1288620589681074,0.0,0.0,0.0,0.21497703428721512,0.0,0.0,0.02540813224835835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.14098202426589612,0.0021663083384607326,0.0,0.0,0.0,0.22675129963857207,0.06662810725930879,0.0,0.0,0.002414380522361486,0.10462990133154335,0.0,0.0,0.006733035164075657,0.0,0.0,0.11568160734494815,0.0,0.0,0.0,0.0,0.0,0.22358438699161773,0.0,0.0,0.11042894914321591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.14098202426589623,0.007765986418721913,0.0,0.0,0.0,0.2276209089706281,0.06662810725930879,0.0,0.0,0.0008359362424537982,0.10462990133154335,0.0,0.0,0.008859662408492956,0.0,0.0,0.11613220891764758,0.0,0.0,0.0,0.0,0.0,0.2133865009093399,0.0,0.0,0.1131587632759675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.14098202426589612,0.0025039655796798665,0.0,0.0,0.0,0.21930908454089915,0.06662810725930879,0.0,0.0,0.013080818766709528,0.10462990133154335,0.0,0.0,0.0125167373878156,0.0,0.0,0.11803569297536176,0.0,0.0,0.0,0.0,0.0,0.21255677215093108,0.0,0.0,0.10975689574185474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.14098202426589612,0.01119193873045136,0.0,0.0,0.0,0.21652926177707876,0.06662810725930879,0.0,0.0,0.010390012367950887,0.10462990133154335,0.0,0.0,0.011785236510697888,0.0,0.0,0.12184276952795903,0.0,0.0,0.0,0.0,0.0,0.21073202240325511,0.0,0.0,0.10528872582585869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1380889270255612,0.08158079897862791,0.0,0.0,0.0,0.22743811467422415,0.06632630869356665,0.0,0.0,0.012216446802745624,0.03260220401961007,0.0,0.0,0.004349993102315077,0.0,0.0,0.1160498767203672,0.0,0.0,0.0,0.0,0.0,0.14684487099258042,0.0,0.0,0.1745024589904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1380889270255612,0.08495534427029545,0.0,0.0,0.0,0.2195079298839142,0.06632630869356665,0.0,0.0,0.010987456913625168,0.03260220401961007,0.0,0.0,0.0064467346092378945,0.0,0.0,0.11870263663201067,0.0,0.0,0.0,0.0,0.0,0.14787999896177698,0.0,0.0,0.1745024589904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.1380889270255612,0.08530604753902524,0.0,0.0,0.0,0.21236968302960973,0.07108723341975792,0.0,0.0,0.01046645972169094,0.03260220401961007,0.0,0.0,0.01182143647110473,0.0,0.0,0.11605712425545808,0.0,0.0,0.0,0.0,0.0,0.1476984255277804,0.0,0.0,0.1745024589904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.1380889270255612,0.08741769962881478,0.0,0.0,0.0,0.21661319976552457,0.06632630869356665,0.0,0.0,0.008278027597392042,0.03260220401961007,0.0,0.0,0.013430096561622897,0.0,0.0,0.11757156433808269,0.0,0.0,0.0,0.0,0.0,0.1451695133794234,0.0,0.0,0.1745024589904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1380889270255612,0.08431787132478312,0.0,0.0,0.0,0.21681924892987103,0.08114758829850557,0.0,0.0,0.004310688808116457,0.03260220401961007,0.0,0.0,0.011076843879916492,0.0,0.0,0.11457688821133424,0.0,0.0,0.0,0.0,0.0,0.13958883225403637,0.0,0.0,0.17747090724826542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04507484755317259,0.14239023000893844,0.0,0.023918554642283235,0.0,0.23277549083118307,0.1569380681408616,0.0,0.0,0.00487860925277091,0.0320450305610103,0.0,0.023918554642283235,0.013779750262793034,0.0,0.0,0.10910999129984443,0.0,0.0,0.0,0.0,0.0,0.023918554642283235,0.0,0.0,0.1912523181625759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.0450748475531727,0.1475879457031506,0.0,0.023918554642283235,0.0,0.23338791176168247,0.15241300150536286,0.0,0.0,0.006911536987512844,0.0320450305610103,0.0,0.023918554642283235,0.013533081481304391,0.0,0.0,0.10734403398217418,0.0,0.0,0.0,0.0,0.0,0.025035842628835916,0.0,0.0,0.18882965855122727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04507484755317259,0.14583545274836235,0.0,0.023918554642283235,0.0,0.2361770088572159,0.1687854606203981,0.0,0.0,0.0,0.0320450305610103,0.0,0.024946106038460023,0.009860141577110813,0.0,0.0,0.10060918420847607,0.0,0.0,0.0,0.0,0.0,0.023918554642283235,0.0,0.0,0.18882965855122727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04507484755317259,0.15053136488076396,0.0,0.023918554642283235,0.0,0.23730984150249804,0.15241300150536286,0.0,0.0,0.0018124588125524874,0.0320450305610103,0.0,0.023918554642283235,0.014546960307979008,0.0,0.0,0.10568117239858371,0.0,0.0,0.0,0.0,0.0,0.023918554642283235,0.0,0.0,0.18882965855122727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2943604245841719,0.08439428500531657,0.0,0.0249593487085419,0.0,0.17395075310367944,0.0947749262266607,0.0,0.0,0.0017308040835886328,0.03162515489086033,0.0,0.058120244335175014,0.011374581096386541,0.0,0.0,0.10690501067989899,0.0,0.0,0.0,0.0,0.0,0.09284511857717813,0.0,0.0,0.0249593487085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2943604245841718,0.08374823705589537,0.0,0.0249593487085419,0.0,0.17402201564255346,0.09896515590963893,0.0,0.0,0.0008302093687048472,0.03162515489086033,0.0,0.058120244335175014,0.010387547320696794,0.0,0.0,0.10517719489804148,0.0,0.0,0.0,0.0,0.0,0.09284511857717813,0.0,0.0,0.0249593487085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2943604245841718,0.08198206239992842,0.0,0.0249593487085419,0.0,0.1787788414505406,0.08974539922603535,0.0,0.0,0.0018836053347568828,0.03162515489086033,0.0,0.058120244335175014,0.012417693704557298,0.0,0.0,0.1070501626210708,0.0,0.0,0.0,0.0,0.0,0.09284511857717813,0.0,0.0,0.026231944167183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2943604245841718,0.08057363595938177,0.0,0.0249593487085419,0.0,0.17708937758077142,0.08974539922603535,0.0,0.0,0.003497273417693206,0.03162515489086033,0.0,0.058120244335175014,0.012640023006373373,0.0,0.0,0.10602646628198518,0.0,0.0,0.0,0.0,0.0,0.09284511857717813,0.0,0.0,0.028517533431832484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7068993730551877,0.03356516149585952,0.0,0.01621206911512585,0.0,0.07659405188062891,0.042500925746691724,0.0,0.0,0.0,0.012907618607752342,0.0,0.030028097259050618,0.0035063916049500403,0.0,0.0,0.03077419959299705,0.0,0.0,0.0,0.0,0.0,0.0015184354669139518,0.0,0.0,0.04549367617484235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7068993730551876,0.03513550184638412,0.0,0.015607150120362744,0.0,0.07662154844386498,0.04677501359011936,0.0,0.0,0.0,0.012907618607752342,0.0,0.02959330713893938,0.0006740855259259505,0.0,0.0,0.029187043305303115,0.0,0.0,0.0,0.0,0.0,0.004613728768544391,0.0,0.0,0.04198562959761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7068993730551876,0.033423773651241544,0.0,0.018593769947728406,0.0,0.07463993335686647,0.04793577326774163,0.0,0.0,0.0,0.012907618607752342,0.0,0.02959330713893938,0.0,0.0,0.0,0.026782622677644155,0.0,0.0,0.0,0.0,0.00298560934905066,0.003225769858482251,0.0,0.0,0.04301244908936553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7068993730551876,0.032081535415194734,0.0,0.018401370800455664,0.0008662822273054675,0.07440776032174357,0.04837661227039353,0.0,0.0,0.0,0.012907618607752342,0.0,0.02959330713893938,0.0,0.0,0.0,0.026782622677644155,0.0,0.0,0.0,0.0,0.002807714851268838,0.0019337053031932398,0.0,0.0,0.04494209733092143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6950372447663763,0.008532811132669788,0.0,0.03057388436176461,0.0024441250856558723,0.07312876024572987,0.06112647679562237,0.0,0.0,0.0,0.02788623578788687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042933889765158035,0.05418233631629508,0.0,0.0,0.042794736531483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6950372447663763,0.010713255720807275,0.0,0.03230059390650496,0.0012822877865428335,0.07574562220093256,0.05503553038962962,0.0,0.0,0.0,0.02702124724804421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424419824871317,0.05370470908797085,0.0,0.0,0.04373508906832009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6950372447663762,0.010485513573708237,0.0,0.02615358963276421,0.0,0.0743083263380251,0.059842229677503744,0.0,0.0,0.0,0.03670852857656525,0.0,0.0005905759499829294,0.0,0.0,0.0,0.0,0.0,0.0058522819785627985,0.0,0.0,0.0,0.052624740748771735,0.0,0.0,0.03839696875773972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6950372447663763,0.013503241253910253,0.0,0.02977579772580791,0.0,0.07749635838337074,0.05987700273197487,0.0,0.0,0.0,0.030038916013147798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025534206169509502,0.052624740748771735,0.0,0.0,0.03909327775968946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6950372447663763,0.012661596237191697,0.0,0.03137744018567589,0.0008731983053079948,0.07605489205856558,0.060792166042055645,0.0,0.0,0.0,0.02831409798398246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003867654914332989,0.052624740748771735,0.0,0.0,0.03839696875773972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6334967195556154,0.02669595535722495,0.0,0.022387042581500507,0.004144687558475493,0.09111849188076729,0.09061513139344785,0.0,0.0,0.0,0.04261716451676809,0.0,0.0,0.0,0.0,0.0,0.015956985188267693,0.0,0.02512253966671152,0.0,0.0,0.0062716963027817894,0.025616600810171725,0.0,0.0,0.015956985188267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6334967195556154,0.02552676448807819,0.0,0.023343614420447772,0.0033112354629358165,0.0911886247267408,0.08701341027128565,0.0,0.0,0.0,0.04009825639152996,0.0,0.0,0.0,0.0,0.0,0.015956985188267693,0.0,0.02512253966671152,0.0,0.0,0.006746746272996441,0.025616600810171725,0.0,0.0,0.022578502745219036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6334967195556154,0.02754034098226506,0.0,0.02255460888697396,0.003034035605105556,0.09289568128329506,0.08605304327918223,0.0,0.0,0.0,0.04009825639152996,0.0,0.0,0.0,0.0,0.0,0.015956985188267693,0.0,0.02512253966671152,0.0,0.0,0.006338327430332006,0.025616600810171725,0.0,0.0,0.021292860920549876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6334967195556154,0.023487942389019495,0.0,0.02399904009198451,0.0022243923095052963,0.09359215385484207,0.08406154940465002,0.0,0.0,0.0,0.04009825639152996,0.0,0.0,0.0024108383630185113,0.0,0.0,0.017724547776952943,0.0,0.02512253966671152,0.0,0.0,0.007115383758495746,0.025616600810171725,0.0,0.0,0.021050035627502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.09072676890304776,0.06087496067718568,0.0,0.12434807867543518,0.009075663853253221,0.21650289597245803,0.13587506118747752,0.0,0.0,0.0,0.04157495281130829,0.0,0.04153114806669128,0.003972311161141458,0.0,0.0,0.04153114806669128,0.0,0.0,0.0,0.0,0.07348152466930065,0.0,0.0,0.0,0.16050548595600964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.09072676890304776,0.056770852141081705,0.0,0.126670996149102,0.016315999393661063,0.21894923460608096,0.1292197176284321,0.0,0.0,0.0,0.04157495281130829,0.0,0.04153114806669128,0.010005509867896235,0.0,0.0,0.043270079381141906,0.0,0.0,0.0,0.0,0.07575325122127731,0.0,0.0,0.0,0.1492114898302794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.09072676890304776,0.05698939211270607,0.0,0.12514424460781925,0.013257619921265803,0.21958562977701443,0.1292197176284321,0.0,0.0,0.0,0.04157495281130829,0.0,0.04153114806669128,0.01317522522415277,0.0,0.0,0.04509758001072128,0.0,0.0,0.0,0.0,0.07415736007078817,0.0,0.0,0.0,0.14954036086605277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.09072676890304776,0.04474039498898753,0.0,0.12400305965918577,0.013667606744487398,0.22058913425720256,0.1292197176284321,0.0,0.0,0.0,0.04157495281130829,0.0,0.04153114806669128,0.0076111465013013295,0.0,0.0,0.04526614127140421,0.0,0.0,0.0,0.0,0.07735990900728835,0.0,0.0,0.0,0.1637100201606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.11118143305162043,0.04439477150901404,0.0,0.1570563982156398,0.009302775076244559,0.21811002798002835,0.10982583085404543,0.0,0.0,0.0,0.04439477150901404,0.0,0.0312835418428024,0.022751889547980395,0.0,0.0,0.03402182529816036,0.0,0.0,0.0,0.0,0.09709098435057609,0.027044984556316185,0.0,0.0,0.09354076620855792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.11118143305162032,0.04439477150901404,0.0,0.14957180372154602,0.01652984653533778,0.211199746971199,0.12299966297203802,0.0,0.0,0.0,0.04439477150901404,0.0,0.027044984556316185,0.022865159456583337,0.0,0.0,0.03633071811729347,0.0,0.0,0.0,0.0,0.08863585797899506,0.027044984556316185,0.0,0.0,0.09780625906472643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.11118143305162054,0.04439477150901404,0.0,0.1413230743139733,0.012734033290042815,0.22364689921841072,0.10982583085404543,0.0,0.0,0.0,0.04439477150901404,0.0,0.027044984556316185,0.032960283463241855,0.0,0.0,0.038059158055309045,0.0,0.0,0.0,0.0,0.09291644553118045,0.027044984556316185,0.0,0.0,0.09447333009151551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.11118143305162043,0.04439477150901404,0.0,0.1534981362806059,0.006314984907604922,0.21572073278036105,0.10982583085404543,0.0,0.0,0.0,0.04439477150901404,0.0,0.027044984556316185,0.027180295985926948,0.0,0.0,0.04541856319028448,0.0,0.0,0.0,0.0,0.09333644973208338,0.027044984556316185,0.0,0.0,0.09464406108680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.11118143305162043,0.04439477150901404,0.0,0.1390596130981804,0.006594212379957032,0.21877399527529504,0.10982583085404543,0.0,0.0,0.0,0.04439477150901404,0.0,0.027044984556316185,0.02222356095115322,0.0,0.0,0.03863867780144334,0.0,0.0,0.0,0.0,0.09146999299209049,0.027044984556316185,0.0,0.0,0.11935317146555413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03562775663567938,0.002698790377728076,0.23408795160911905,0.09692851855421704,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.00714051957818373,0.0,0.0,0.059373358587890515,0.0,0.025483385797776658,0.0,0.0,0.1038423363871932,0.025483385797776658,0.0,0.0,0.1527976356850242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03185404109686717,0.0024989248944187964,0.23378353882678038,0.10117960745747014,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.008409201705742546,0.0,0.0,0.05914732079693005,0.0,0.025483385797776658,0.0,0.0,0.09832347632923004,0.025483385797776658,0.0,0.0,0.1573007563075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.030534991921134652,0.006305995522693977,0.23296260413929346,0.10110617387172562,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.009720713068378073,0.0,0.0,0.0590065756216861,0.0,0.025483385797776658,0.0,0.0,0.09890355736613708,0.025483385797776658,0.0,0.0,0.15395625590398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.033834176056000226,0.008961059532206599,0.23071029729355014,0.09692851855421704,0.0,0.0,0.0009576414831770541,0.07144513275644038,0.0,0.18509122823297106,0.010856367132327193,0.0,0.0,0.05913258238286788,0.0,0.025483385797776658,0.0,0.0,0.09925839617186993,0.025483385797776658,0.0,0.0,0.15185782880881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.11118002161228535,0.04401669823619982,0.0,0.10534050937208128,0.027483246009613212,0.2026008379651266,0.10606542333595277,0.0,0.0,0.006394210343338611,0.04401669823619982,0.0,0.023663708890539096,0.019644793319359692,0.0,0.0,0.03712604086417669,0.0,0.023663708890539096,0.0,0.0,0.09039065751966749,0.023663708890539096,0.0,0.0,0.13474973651438138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.11118002161228535,0.04401669823619982,0.0,0.10106634937616042,0.022756396593197854,0.19507469161183016,0.10606542333595277,0.0,0.0,0.007718559837110062,0.04401669823619982,0.0,0.023663708890539096,0.03478810520637674,0.0,0.0,0.03983822167674926,0.0,0.023663708890539096,0.0,0.0,0.09229475728500555,0.023663708890539096,0.0,0.0,0.13019295032131487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.11118002161228535,0.04401669823619982,0.0,0.0999368869432628,0.034940909062268106,0.19662502712121932,0.10606542333595277,0.0,0.0,0.010169195743393965,0.04401669823619982,0.0,0.023663708890539096,0.039045709053756344,0.0,0.0,0.03977899195398099,0.0,0.023663708890539096,0.0,0.0,0.08174425753255618,0.023663708890539096,0.0,0.0,0.12148905449730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
