,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-06-08,0.6,0.0,0.0,0.039004181544338073,0.00459297015443989,0.07142185740304507,0.027270886040023302,0.0,0.0,0.004267489595151971,0.027270886040023302,0.0,0.0966907343786221,0.003957140561208471,0.0,0.0,0.05321802228155559,0.0,0.044150971363021776,0.0,0.0,0.0026849815695499037,0.0,0.0,0.0,0.025469879069020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.038652202631554826,0.003947574047686858,0.07142185740304507,0.027270886040023302,0.0,0.0,0.004494011477521846,0.027270886040023302,0.0,0.09658425980409763,0.004179687267192538,0.0,0.0,0.0533680464464818,0.0,0.044150971363021776,0.0,0.0,0.002817204329961531,0.0,0.0,0.0,0.02584241314938951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.03776393168723785,0.004102750874643843,0.07142185740304507,0.027270886040023302,0.0,0.0,0.005183066514793659,0.027270886040023302,0.0,0.09707502949740085,0.004365409446054981,0.0,0.0,0.05392332465267656,0.0,0.044150971363021776,0.0,0.0,0.0019688614022313885,0.0,0.0,0.0,0.025503025078847403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.1931277119775653,0.0,0.0,0.0030253652597151755,0.023282946932316737,0.2365087165602002,0.1026546236606157,0.0,0.0,0.03195363859569827,0.04890943891503968,0.0,0.17003781596738773,0.014567916777206284,0.0,0.0,0.09164750967950872,0.0,0.0,0.0,0.0,0.00458194774223402,0.05374518474557601,0.0,0.0,0.025957183186936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.027286301620727836,0.2365087165602002,0.1026546236606157,0.0,0.0,0.031148238604599997,0.04890943891503968,0.0,0.16616789683678096,0.02018342516097743,0.0,0.0,0.09261263868760644,0.0,0.0,0.0,0.0,0.0016986400433742718,0.05374518474557601,0.0,0.0,0.025957183186936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.0017331484749420723,0.02614320570832595,0.2365087165602002,0.1026546236606157,0.0,0.0,0.03468425106885995,0.04890943891503968,0.0,0.1627477939778327,0.017387666758222352,0.0,0.0,0.0928969580224509,0.0,0.0,0.0,0.0,0.0035041169434330073,0.05374518474557601,0.0,0.0,0.025957183186936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.1931277119775653,0.0,0.0,0.0,0.024619178895860107,0.2365087165602002,0.1026546236606157,0.0,0.0,0.03817761256833143,0.04890943891503968,0.0,0.15947819333551436,0.019007901612844207,0.0,0.0,0.09619196173319565,0.0,0.0,0.0,0.0,0.0,0.0553674775538972,0.0,0.0,0.025957183186936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932415,0.0,0.0,0.02472097489739528,0.0070805105243729564,0.14011055157516025,0.19263558740670728,0.0,0.0,0.046711121970572464,0.04476636562614813,0.0,0.1651130547231393,0.020655659922684342,0.0,0.0,0.09357728560510926,0.0,0.0,0.0,0.0,0.0,0.06647555321938661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932427,0.0,0.0,0.02472097489739528,0.0,0.14011055157516025,0.19263558740670728,0.0,0.0,0.04506363912978546,0.04476636562614813,0.0,0.1648818491864042,0.017477382170912777,0.0,0.0,0.09081571262884885,0.0,0.016471660234278644,0.0,0.0,0.0,0.06490294261503499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.02472097489739528,0.0,0.14011055157516025,0.19263558740670728,0.0,0.0,0.051822207812995576,0.04476636562614813,0.0,0.15810614333763517,0.019918581070364493,0.0,0.0,0.09496153459198427,0.0,0.006947356547132118,0.0,0.0,0.0,0.06785736260515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.02472097489739528,0.0,0.14011055157516025,0.19263558740670728,0.0,0.0,0.05205960466296937,0.04476636562614813,0.0,0.14966174003973842,0.02746889659922289,0.0,0.0,0.0980032625169942,0.0,0.007438876825905694,0.0,0.0,0.0,0.06498080532043439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.02472097489739528,0.0,0.14011055157516025,0.19998299543725034,0.0,0.0,0.053985497302033544,0.04476636562614813,0.0,0.14723401429719202,0.027849116141155508,0.0,0.0,0.09814669481272775,0.0,0.0,0.0,0.0,0.0,0.06505045538161307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029195463318791526,0.0,0.0,0.030497209049980243,0.0,0.0,0.29670188476510867,0.0,0.0,0.07701964394493307,0.05410316079007813,0.0,0.1761103606111418,0.033161208988771694,0.0,0.0,0.10702761362094021,0.0,0.10031154113393945,0.0,0.0,0.0,0.09587191377631532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029195463318791415,0.0,0.0,0.030497209049980243,0.0,0.0,0.29670188476510867,0.0,0.0,0.07407845537014604,0.05410316079007813,0.0,0.17268016131217814,0.033532158196141186,0.0,0.0,0.10380430440152802,0.0,0.10031154113393945,0.0,0.0,0.0,0.10509566166210874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029195463318791304,0.0,0.0,0.030497209049980243,0.0,0.0,0.30463970330394613,0.0,0.0,0.07404035181429655,0.05410316079007813,0.0,0.1805341382943945,0.028187498883178824,0.0,0.0,0.10222466291712191,0.0,0.10031154113393945,0.0,0.0,0.0,0.09626627049427289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029195463318791304,0.0,0.0,0.030497209049980243,0.0,0.0,0.29670188476510867,0.0,0.0,0.07505448061186275,0.05410316079007813,0.0,0.17486912898071177,0.029962760209475314,0.0,0.0,0.10983310664640042,0.0,0.10031154113393945,0.0,0.0,0.0,0.09947126449365187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2637985516827241,0.0,0.0,0.04779065286851751,0.04312244579110252,0.0,0.15477879598629085,0.0225280081560689,0.0,0.0,0.10617918241837089,0.0,0.0,0.0,0.0,0.0,0.16180236309692522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2637985516827241,0.0,0.0,0.04536923565382741,0.04312244579110252,0.0,0.1548647822582995,0.024408991101304883,0.0,0.0,0.1098038252403367,0.0,0.0,0.0,0.0,0.0,0.1586321682724049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.2637985516827241,0.0,0.0,0.044479666560874515,0.04312244579110252,0.0,0.15573090700797051,0.028685864872822615,0.0,0.0,0.10600252874025207,0.0,0.0,0.0,0.0,0.0,0.15818003534425368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.2701454134198195,0.0,0.0,0.04427151858904707,0.04312244579110252,0.0,0.15535375865732903,0.023329675614168183,0.0,0.0,0.10367011002204056,0.0,0.0,0.0,0.0,0.0,0.1601070779064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.13993591582439524,0.0,0.0,0.017704292965216736,0.020843354610365,0.0,0.0775213332781134,0.01029566533709022,0.0,0.0,0.05368626047513455,0.0,0.0,0.0,0.0,0.0,0.0800131775096849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14492027435408827,0.0,0.0,0.015998122208655558,0.020843354610365,0.0,0.07958487709848631,0.008567667214680516,0.0,0.0,0.05155254582529467,0.0,0.0,0.0,0.0,0.0,0.07853315868842971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.14585662671794775,0.0,0.0,0.014539374893869184,0.020843354610365,0.0,0.08107968107538177,0.009680356692899622,0.0,0.0,0.05314403824398484,0.0,0.0,0.0,0.0,0.0,0.07485656776555191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.151186568209943,0.0,0.0,0.011181115399519081,0.020843354610365,0.0,0.08298453676047146,0.00877997884201169,0.0,0.0,0.05016787841213792,0.0,0.0,0.0,0.0,0.0,0.07485656776555191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.15019192117907232,0.0,0.0,0.010615816861371889,0.020843354610365,0.0,0.08444180195186825,0.008582297333142943,0.0,0.0,0.048955545062101716,0.0,0.0,0.0,0.0,0.0,0.07636926300207793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09710204583857143,0.0,0.0,0.0,0.0538637098841717,0.0,0.07251580979463579,0.0015342214277458783,0.0,0.0,0.014325318841222106,0.0,0.0538637098841717,0.0,0.0,0.0,0.10679518432948144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09732486889253922,0.0,0.0,0.0,0.0538637098841717,0.0,0.06144088442293799,0.0039052640808897978,0.0,0.0,0.021445869903070562,0.0,0.0538637098841717,0.0,0.0,0.0,0.10815569293221908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0883192455296094,0.0,0.0,0.0,0.05690801184835957,0.0,0.06144088442293799,0.005143543899595835,0.0,0.0,0.022039465714808415,0.0,0.0538637098841717,0.0,0.0,0.0,0.11228513870051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.0038301132385514195,0.08075391904395221,0.0,0.0,0.0,0.06559007385251833,0.0,0.06144088442293799,0.0006877308007458516,0.0,0.0,0.020075312713361788,0.0,0.0538637098841717,0.0,0.0,0.0,0.11375825604376076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6258620788907869,0.0,0.0,0.0,0.0,0.038508751167245774,0.07152692949954187,0.0,0.0,0.0,0.07377731424036743,0.0,0.05402749872814824,0.0,0.0,0.0,0.0028845474551673026,0.0,0.0889000109571337,0.0,0.0,0.0,0.044512869061608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6258620788907869,0.0,0.0,0.0,0.0,0.03514375267509603,0.07050457429558256,0.0,0.0,0.0,0.055829975754290856,0.0,0.05402749872814824,0.00836454892158228,0.0,0.0,0.012491746642922142,0.0,0.08484302408027311,0.0,0.0,0.0,0.052932800011317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6258620788907869,0.0,0.0,0.0,0.0,0.043889583023411664,0.06779529089871009,0.0,0.0,0.0,0.06703511186299846,0.0,0.05402749872814824,0.0,0.0,0.0,0.0,0.0,0.0957899716061887,0.0,0.0,0.0,0.045600464989755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6258620788907869,0.0,0.0,0.0,0.0,0.03955466792696842,0.06735930606193495,0.0,0.0,0.0,0.0745921502913182,0.0,0.05402749872814824,0.0,0.0,0.0,0.0,0.0,0.09409533375499005,0.0,0.0,0.0,0.044508964345853184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6244681593789512,0.0021278146679355875,0.0,0.0,0.0,0.027146848505801856,0.0822140999403807,0.0,0.0,0.0,0.08198931306893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220432930343663,0.0,0.0,0.0,0.07984943513455867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6244681593789512,0.0012507429377935754,0.0,0.0,0.0,0.03158130777783676,0.08180092080069756,0.0,0.0,0.0,0.0762150350215709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486844109161764,0.0,0.0,0.0,0.07981539299153247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6244681593789511,0.0,0.0,0.0,0.0,0.03353569176467437,0.08204143337789449,0.0,0.0,0.0,0.07404066190943284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732920326951924,0.0,0.0,0.0,0.07858485029952797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6244681593789511,0.0,0.0,0.0,0.0,0.03274730065971074,0.085098336759351,0.0,0.0,0.0,0.06888847292144186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408044000199593,0.0,0.0,0.0,0.08471729027854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.20000000000000007,0.0,0.0,0.0,0.0,0.08642411331620624,0.18495209456014122,0.0,0.0,0.0,0.1399295580591873,0.0,0.0,0.0,0.0,0.0,0.026899976841386664,0.0,0.18208832243820894,0.0,0.0,0.0,0.15280595794348292,0.0,0.0,0.026899976841386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.19999999999999996,0.0,0.0,0.0,0.0,0.09278707402700224,0.18058811801398172,0.0,0.0,0.0,0.14033882243908724,0.0,0.0,0.0,0.0,0.0,0.026899976841386664,0.0,0.17986723676665084,0.0,0.0,0.0,0.15261879507050458,0.0,0.0,0.026899976841386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.20000000000000007,0.0,0.0,0.0,0.0,0.0916343735885964,0.17852257715700903,0.0,0.0,0.0,0.15005951342607465,0.0,0.0,0.0,0.0,0.0,0.026899976841386664,0.0,0.1749452559732257,0.0,0.0,0.0,0.15103832617232082,0.0,0.0,0.026899976841386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.20000000000000007,0.0,0.0,0.0,0.0,0.08498030882098832,0.17537214125546347,0.0,0.0,0.0,0.1554913251195676,0.0,0.0,0.0,0.0,0.0,0.026899976841386664,0.0,0.18074455144444235,0.0,0.0,0.0,0.14961171967676487,0.0,0.0,0.026899976841386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.20000000000000007,0.0,0.0,0.0,0.0,0.09336961232898373,0.17654588253839104,0.0,0.0,0.0,0.14197283392150933,0.0,0.0,0.0,0.0,0.0,0.027650845733282768,0.0,0.18067720249105518,0.0,0.0,0.0,0.1528836461453912,0.0,0.0,0.026899976841386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.19999999999999996,0.0,0.0,0.021581748829599682,0.0,0.15660958136609782,0.054860944090264,0.0,0.0,0.006882515582493345,0.12120295862291537,0.0,0.0,0.008672532349510705,0.0,0.0,0.05403676710897483,0.0,0.14278470745251506,0.0,0.0,0.0,0.21006451121187558,0.0,0.0,0.023303733385753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000007,0.0,0.0,0.021581748829599682,0.0,0.14278470745251506,0.06170914595592683,0.0,0.0,0.00638714202508685,0.1284060800806035,0.0,0.0,0.00802228728282511,0.0,0.0,0.05435208768008844,0.0,0.14278470745251506,0.0,0.0,0.0,0.20904381750369305,0.0,0.0,0.02492827573714636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.19999999999999996,0.0,0.0,0.021581748829599682,0.0,0.14278470745251506,0.06142881863106796,0.0,0.0,0.0,0.1602506713224943,0.0,0.0,0.003471026722578641,0.0,0.0,0.04475157241447728,0.0,0.1480314288729232,0.0,0.0,0.0,0.19611827692474415,0.0,0.0,0.021581748829599682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.19999999999999996,0.0,0.0,0.021581748829599682,0.0,0.14278470745251506,0.052481907937773395,0.0,0.0,0.0,0.1495022076081723,0.0,0.0,0.009062245767738666,0.0,0.0,0.05142508685774912,0.0,0.14278470745251506,0.0,0.0,0.0,0.19992383289321108,0.0,0.0,0.03045355520072564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.08793047408928989,0.0,0.0,0.01736031438390452,0.0,0.02010115951227887,0.1344319656370055,0.0,0.0,0.0,0.17138853399227294,0.0,0.0,0.011604056405618509,0.0,0.0,0.03249019708989639,0.0,0.15733298450582894,0.0,0.0,0.0,0.35,0.0,0.0,0.01736031438390452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.09244203586031685,0.0,0.0,0.01736031438390452,0.0,0.01736031438390452,0.13021596301762717,0.0,0.0,0.0,0.15894794309041965,0.0,0.0,0.012532299066498227,0.0,0.0,0.03791131747529437,0.0,0.1638744147712476,0.0,0.0,0.0,0.35,0.0,0.0,0.019355397950787112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.09968799015865715,0.0,0.0,0.01736031438390452,0.0,0.01736031438390452,0.12393149145208156,0.0,0.0,0.0,0.14375101965025955,0.0,0.0,0.0193674400767232,0.0,0.0,0.04370993377255614,0.0,0.15420741816299738,0.0,0.0,0.0,0.35,0.0,0.0,0.03062407795891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.10011359620429239,0.0,0.0,0.01736031438390452,0.0,0.01736031438390452,0.1296122180740046,0.0,0.0,0.0,0.15635264372160637,0.0,0.0,0.01985750932829658,0.0,0.0,0.04219583804151404,0.0,0.12826263318707698,0.0,0.0,0.0,0.35,0.0,0.0,0.038884932675400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.08660514280329523,0.0,0.0,0.01736031438390452,0.0,0.01736031438390452,0.1355748632188851,0.0,0.0,0.0,0.14866508649845672,0.0,0.0,0.02460074358081626,0.0,0.0,0.041379776097850034,0.0,0.13602187141321692,0.0,0.0,0.0,0.35,0.0,0.0,0.04243188761967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.20000000000000007,0.0,0.0,0.02173738948159954,0.0,0.02173738948159954,0.14276854312822151,0.0,0.0,0.0,0.16423668345695475,0.0,0.0,0.014147635457161465,0.0,0.0,0.04587311225905475,0.0,0.1362632142695616,0.0,0.0,0.0,0.24578186445841316,0.0,0.0,0.0074541680074336385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.20000000000000018,0.0,0.0,0.02173738948159954,0.0,0.02173738948159954,0.13805439275365433,0.0,0.0,0.0,0.16770136906025573,0.0,0.0,0.012777956957567577,0.0,0.0,0.04363947409555221,0.0,0.13929989287290087,0.0,0.0,0.0,0.24600006744747807,0.0,0.0,0.00905206784939207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.19999999999999996,0.0,0.0,0.02173738948159954,0.0,0.02173738948159954,0.14523455919280764,0.0,0.0,0.0,0.16359039123375663,0.0,0.0,0.01202152414725771,0.0,0.0,0.042792364914337674,0.0,0.14646586173884144,0.0,0.0,0.0,0.2464205198097998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.19999999999999996,0.0,0.0,0.02173738948159954,0.0,0.02173738948159954,0.14046361296261858,0.0,0.0,0.0,0.16092656500615415,0.0,0.0,0.008372479084909765,0.0,0.0,0.04086226273795736,0.0,0.15074929323869568,0.0,0.0,0.0,0.25515100800646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.09675884326453454,0.0,0.0,0.015222724969989379,0.0,0.015222724969989379,0.13666198905797883,0.0,0.0,0.0,0.17130682109143364,0.0,0.0,0.01370523863535484,0.0,0.0,0.026904522345391133,0.0,0.15899441069533898,0.0,0.0,0.0,0.35,0.0,0.0,0.015222724969989379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.09167928442251039,0.0,0.0,0.015222724969989379,0.0,0.034337376077688185,0.13506421495030996,0.0,0.0,0.0,0.1834252974200406,0.0,0.0,0.0,0.0,0.0,0.015222724969989379,0.0,0.15982565221948283,0.0,0.0,0.0,0.35,0.0,0.0,0.015222724969989379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.09668047198789931,0.0,0.0,0.015222724969989379,0.0,0.035048201174246146,0.13360151649030372,0.0,0.0,0.0,0.17079394750827082,0.0,0.0,0.004733107706870815,0.0,0.0,0.024255534211214826,0.0,0.1544417709812156,0.0,0.0,0.0,0.35,0.0,0.0,0.015222724969989379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.09983198148286532,0.0,0.0,0.015222724969989379,0.0,0.035570576969481356,0.11899745339582014,0.0,0.0,0.0,0.17372685104956398,0.0,0.0,0.0036221765914460596,0.0,0.0,0.02784188849421431,0.0,0.15996362207663006,0.0,0.0,0.0,0.35,0.0,0.0,0.015222724969989379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.05259381288758436,0.0,0.0,0.015454290322247856,0.0,0.17656833936256772,0.015454290322247856,0.0,0.0,0.0,0.1592136981665836,0.0,0.0,0.011156446392917721,0.0,0.0,0.022903501618041278,0.0,0.1812013306055618,0.0,0.0,0.0,0.35,0.0,0.0,0.015454290322247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.05098055820733283,0.0,0.0,0.015454290322247856,0.0,0.18205147093190469,0.015454290322247856,0.0,0.0,0.0,0.1619437559139143,0.0,0.0,0.005983684494346674,0.0,0.0,0.02440517693213458,0.0,0.18341900794398985,0.0,0.0,0.0,0.3448534746096335,0.0,0.0,0.015454290322247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.050980558207332716,0.0,0.0,0.015454290322247856,0.0,0.17655343737605286,0.015454290322247856,0.0,0.0,0.0,0.15368356676617498,0.0,0.0,0.0129791479390409,0.0,0.0,0.027110886008676834,0.0,0.1852858008973226,0.0,0.0,0.0,0.34704373183865544,0.0,0.0,0.015454290322247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.050980558207332716,0.0,0.0,0.015454290322247856,0.0,0.18644851961764258,0.015454290322247856,0.0,0.0,0.0,0.15095311011308066,0.0,0.0,0.020867529205968068,0.0,0.0,0.0316028424826634,0.0,0.1665255031984487,0.0,0.0,0.0,0.3462590662081202,0.0,0.0,0.015454290322247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.05098055820733283,0.0,0.0,0.015454290322247856,0.0,0.18553722890164465,0.015454290322247856,0.0,0.0,0.0,0.15705151584113297,0.0,0.0,0.020034571251965016,0.0,0.0,0.02881034996297186,0.0,0.17572604134129363,0.0,0.0,0.0,0.3265173321858758,0.0,0.0,0.024433821663287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.252044702182481,0.0,0.0,0.0,0.0,0.1850616518246163,0.07865145962816339,0.0,0.0,0.0,0.1738868636198858,0.0,0.0,0.027363469878748842,0.0,0.0,0.03934489724379904,0.0,0.14479454416997187,0.0,0.0,0.0,0.09885241145233378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.252044702182481,0.0,0.0,0.0,0.0,0.18245006927181975,0.08722674553334298,0.0,0.0,0.0,0.18330015269440966,0.0,0.0,0.008084437057499172,0.0,0.0,0.02492111480522142,0.0,0.15047021912728994,0.0,0.0,0.0,0.11150255932793612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.252044702182481,0.0,0.0,0.0,0.0,0.18797966230612748,0.08399791343624646,0.0,0.0,0.0,0.17148602358231957,0.0,0.0,0.012002507721230527,0.0,0.0,0.02645887617537277,0.0,0.14671535440023492,0.0,0.0,0.0,0.11931496019598728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.252044702182481,0.0,0.0,0.0,0.0,0.18320951807498678,0.08381421686643883,0.0,0.0,0.0,0.17923571475617459,0.0,0.0,0.008649748060330477,0.0,0.0,0.02624445470087824,0.0,0.14889727047181547,0.0,0.0,0.0,0.11790437488689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.042775361396692246,0.0,0.0,0.01619102989145744,0.0,0.19571084811281497,0.07395284453519732,0.0,0.0,0.0,0.18564966078794243,0.0,0.0,0.006787166675259195,0.0,0.0,0.02118667830111591,0.0,0.19087814950945528,0.0,0.0,0.0,0.2506772308986079,0.0,0.0,0.01619102989145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.042775361396692135,0.0,0.0,0.01619102989145744,0.0,0.19762517213931136,0.0738414729232721,0.0,0.0,0.0,0.1817779428192746,0.0,0.0,0.006949061391282145,0.0,0.0,0.022986585634548765,0.0,0.19096820500507786,0.0,0.0,0.0,0.2506941389076262,0.0,0.0,0.01619102989145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.042775361396692135,0.0,0.0,0.01619102989145744,0.0,0.1948588403706163,0.07465761046133498,0.0,0.0,0.0,0.17534007356226317,0.0,0.0,0.008907329580505365,0.0,0.0,0.023475580107741277,0.0,0.19100287398951277,0.0,0.0,0.0,0.2566002707484191,0.0,0.0,0.01619102989145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
