,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-01,0.057800920483158325,0.0,0.0,0.20184216024857687,0.035596031881129184,0.03009011873714991,0.07049361338593044,0.0,0.0,0.012636090079054717,0.07700514178576207,0.0,0.03009011873714991,0.028388188934427686,0.0,0.0,0.11931984095013343,0.0,0.03009011873714991,0.0,0.0,0.10876547835124686,0.03009011873714991,0.0,0.0,0.16779205895198068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.057800920483158325,0.0,0.0,0.2020696352488398,0.03451512284721762,0.03009011873714991,0.07049361338593044,0.0,0.0,0.010456434437188708,0.07700514178576207,0.0,0.03009011873714991,0.027833289249107208,0.0,0.0,0.12861457142095523,0.0,0.03009011873714991,0.0,0.0,0.1079393085396246,0.03009011873714991,0.0,0.0,0.1629114876536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.057800920483158436,0.0,0.0,0.19337523301319354,0.03578950239204238,0.03009011873714991,0.07049361338593044,0.0,0.0,0.0,0.07700514178576207,0.0,0.04773402995264951,0.033364677853732524,0.0,0.0,0.12941855756174536,0.0,0.03009011873714991,0.0,0.0,0.10264648440478953,0.03009011873714991,0.0,0.0,0.16210148295554655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.057800920483158436,0.0,0.0,0.19320299896163073,0.0387269819979341,0.03009011873714991,0.07049361338593044,0.0,0.0,0.004405798722715374,0.07700514178576207,0.0,0.042864783354987515,0.03454462415368867,0.0,0.0,0.1253613437343366,0.0,0.03009011873714991,0.0,0.0,0.10232765817011895,0.03009011873714991,0.0,0.0,0.16299577903828738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.057859058330792745,0.0,0.0,0.19771359021972762,0.03297476580011619,0.06801594060052979,0.07047953129757896,0.0,0.0,0.005929961452459354,0.03884773242419787,0.0,0.04613535711344011,0.031790237239717016,0.0,0.0,0.12545060250215906,0.0,0.03163179887338109,0.0,0.0,0.10092834285970409,0.03163179887338109,0.0,0.0,0.16061128241281497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.057859058330792745,0.0,0.0,0.1776716051340858,0.04826242165395741,0.06801594060052979,0.07047953129757896,0.0,0.0,0.0027139148895637868,0.03884773242419787,0.0,0.03163179887338109,0.045484916189957925,0.0,0.0,0.1537598361829104,0.0,0.03163179887338109,0.0,0.0,0.08601629613157984,0.03163179887338109,0.0,0.0,0.1559933505447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.057859058330792745,0.0,0.0,0.18500625871308202,0.04582670061949495,0.06801594060052979,0.07047953129757896,0.0,0.0,0.00259988353277039,0.03884773242419787,0.0,0.03163179887338109,0.047745023026959585,0.0,0.0,0.14780800497363816,0.0,0.03163179887338109,0.0,0.0,0.09021049828010774,0.03163179887338109,0.0,0.0,0.15070597158070448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.057859058330792745,0.0,0.0,0.1776716051340858,0.04781315932396236,0.06801594060052979,0.07047953129757896,0.0,0.0,0.01076873835975712,0.03884773242419787,0.0,0.03163179887338109,0.04967181058400717,0.0,0.0,0.1539149137202961,0.0,0.03163179887338109,0.0,0.0,0.07910889506059285,0.03163179887338109,0.0,0.0,0.15095321854405597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.05560653671100191,0.0,0.0,0.12356058954308852,0.07970089381567047,0.04278063042717536,0.08152306084795433,0.0,0.0,0.0056230452458605204,0.07618708371659663,0.0,0.04278063042717536,0.04476435878614122,0.0,0.0,0.15296081548680823,0.0,0.07618708371659663,0.0,0.0,0.09186587860503223,0.0,0.0,0.0,0.12645939267089865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0556065367110018,0.0,0.0,0.12436946829070178,0.07932574776030468,0.04278063042717536,0.08152306084795433,0.0,0.0,0.0,0.07618708371659663,0.0,0.05019148001316187,0.04069106211189683,0.0,0.0,0.14226775480598916,0.0,0.07618708371659663,0.0,0.0,0.09252774075625947,0.0,0.0,0.0,0.13834235084236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.05560653671100191,0.0,0.0,0.11648142806602643,0.07574433144555767,0.04278063042717536,0.08152306084795433,0.0,0.0,0.0,0.07618708371659663,0.0,0.04278063042717536,0.046395862964377026,0.0,0.0,0.13955957341003644,0.0,0.07618708371659663,0.0,0.0,0.08967183205629012,0.0,0.0,0.0,0.15708194621121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.05560653671100191,0.0,0.0,0.11667137457317606,0.0866976613502215,0.04278063042717536,0.08152306084795433,0.0,0.0,0.00883208134599202,0.07618708371659663,0.0,0.04278063042717536,0.03147467542226273,0.0,0.0,0.14526466296549687,0.0,0.07618708371659663,0.0,0.0,0.09035111594171637,0.0,0.0,0.0,0.14564340255463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6542655698097415,0.0,0.0,0.052523458026056964,0.016235386980580427,0.0178571510031341,0.03433507681169471,0.0,0.0,0.0,0.02378290635987196,0.0,0.03433507681169471,0.01697493122279292,0.0,0.0,0.0555732864687758,0.0,0.007304980551311349,0.0,0.0,0.027209151322889747,0.0,0.0,0.0,0.05960302463145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6542655698097415,0.0,0.0,0.05253902230469486,0.013049093172640032,0.0178571510031341,0.03433507681169471,0.0,0.0,0.0,0.02378290635987196,0.0,0.03433507681169471,0.018093769608960943,0.0,0.0,0.055892167131223254,0.0,0.007304980551311349,0.0,0.0,0.02722494072683963,0.0,0.0,0.0,0.06132024570819301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6542655698097415,0.0,0.0,0.05374770124386819,0.012719062152364975,0.0178571510031341,0.03433507681169471,0.0,0.0,0.0,0.02378290635987196,0.0,0.038775461109083253,0.015066068819552648,0.0,0.0,0.0537205020024321,0.0,0.007304980551311349,0.0,0.0,0.029643580960379622,0.0,0.0,0.0,0.05878193917656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6542655698097415,0.0,0.0,0.053677364766518486,0.01241133824171975,0.0178571510031341,0.03433507681169471,0.0,0.0,0.0,0.02378290635987196,0.0,0.04456883699031001,0.016935496802483425,0.0,0.0,0.050565740218731274,0.0,0.007304980551311349,0.0,0.0,0.028070281343346486,0.0,0.0,0.0,0.05622525710113701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6542655698097415,0.0,0.0,0.053661482599521866,0.012132139379064042,0.0178571510031341,0.03433507681169471,0.0,0.0,0.0013180601622364994,0.02378290635987196,0.0,0.043500460551986884,0.015036421722236583,0.0,0.0,0.05239520730348044,0.0,0.007304980551311349,0.0,0.0,0.028049820521160226,0.0,0.0,0.0,0.05636072322455989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6565388048206902,0.0,0.0,0.025287936832800482,0.007422112893234922,0.034921892955626144,0.01729049808872543,0.0,0.0,0.003947296523422323,0.024901491045356813,0.0,0.06407493129503421,0.014599188356314297,0.0,0.0,0.05978600969358261,0.0,0.0,0.0,0.0,0.027591114795824233,0.0,0.0,0.0,0.0636387226993883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6565388048206903,0.0,0.0,0.02395268135834901,0.00870772953566672,0.034921892955626144,0.01729049808872543,0.0,0.0,0.004036627958583631,0.024901491045356813,0.0,0.05976480255960998,0.017347795341365355,0.0,0.0,0.06241367412766123,0.0,0.0,0.0,0.0,0.02627284612705859,0.0,0.0,0.0,0.06385115608130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6565388048206903,0.0,0.0,0.02395268135834901,0.007024875837715247,0.034921892955626144,0.01729049808872543,0.0,0.0,0.008794665328794565,0.024901491045356813,0.0,0.05707575151426507,0.018932098194053865,0.0,0.0,0.06349865332338217,0.0,0.0,0.0,0.0,0.026422213445579504,0.0,0.0,0.0,0.06064637408746194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6565388048206903,0.0,0.0,0.02395268135834901,0.006899746186650494,0.034921892955626144,0.01729049808872543,0.0,0.0,0.008622398106996129,0.024901491045356813,0.0,0.05539413994819885,0.018612437092810175,0.0,0.0,0.06598072287716675,0.0,0.0,0.0,0.0,0.0263987792074777,0.0,0.0,0.0,0.06048640831195226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6582458141508897,0.007840782674158215,0.0,0.041197037651059316,0.004731675970364695,0.0570271362798169,0.04397508523389651,0.0,0.0,0.0029317083269304973,0.02567135794628206,0.0,0.07711798568362621,0.010029304509849787,0.0,0.0,0.0219489060853376,0.0,0.0,0.0,0.0,0.001020444747716763,0.0,0.0,0.0,0.0482627607400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6582458141508897,0.007840782674158215,0.0,0.04330028496577547,0.011844787943356036,0.04397508523389651,0.04397508523389651,0.0,0.0,0.004070449970606291,0.02567135794628206,0.0,0.07505219640371598,0.01038877269771767,0.0,0.0,0.02397743693424361,0.0,0.0,0.0,0.0,0.0031873353442359175,0.0,0.0,0.0,0.0484706105012261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6582458141508897,0.007840782674158215,0.0,0.041197037651059316,0.0088227887754028,0.05451243432842155,0.04397508523389651,0.0,0.0,0.004507224661416144,0.02567135794628206,0.0,0.07449449989232035,0.00846439690676807,0.0,0.0,0.02079722856359431,0.0,0.0,0.0,0.0,0.0009494609450076613,0.0,0.0,0.0,0.05052188827078337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6582458141508896,0.007840782674158215,0.0,0.04220076136509934,0.00848880518310251,0.04397508523389651,0.04397508523389651,0.0,0.0,0.011550933194801171,0.02567135794628206,0.0,0.07722379511910933,0.00973282523315906,0.0,0.0,0.021846933504856805,0.0,0.0,0.0,0.0,0.002025290144972969,0.0,0.0,0.0,0.04722253101577588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227785858305678,0.0,0.0,0.039030540652487816,0.009054285995486668,0.03543335269955779,0.01834941332663194,0.0,0.0,0.010368933235366197,0.01834941332663194,0.0,0.1126010287654638,0.008910529007703736,0.0,0.0,0.0641653806131531,0.0,0.01708393937292585,0.0,0.0,0.003634096728906428,0.0,0.0,0.0,0.04024050044511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227785858305678,0.0,0.0,0.03975910803115506,0.008855269205642455,0.03543335269955779,0.01834941332663194,0.0,0.0,0.009999901813327479,0.01834941332663194,0.0,0.11013482951337271,0.008514967246691374,0.0,0.0,0.06533488212185529,0.0,0.01708393937292585,0.0,0.0,0.005260877983940578,0.0,0.0,0.0,0.04014545952769973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6227785858305679,0.0,0.0,0.04124277639012482,0.009547329193656221,0.03543335269955779,0.01834941332663194,0.0,0.0,0.008870758273060712,0.01834941332663194,0.0,0.10992625644628558,0.008225640997668112,0.0,0.0,0.06455796684088322,0.0,0.01708393937292585,0.0,0.0,0.00558122566910492,0.0,0.0,0.0,0.040053341632901085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227785858305679,0.0,0.0,0.04051112379135528,0.008205755248195496,0.03543335269955779,0.01834941332663194,0.0,0.0,0.009341625469630944,0.01834941332663194,0.0,0.10970492955332568,0.008688245062477853,0.0,0.0,0.06486981952909834,0.0,0.01708393937292585,0.0,0.0,0.0058560748795495905,0.0,0.0,0.0,0.04082772191005146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6227785858305678,0.0,0.0,0.0386646900386003,0.008528318687618941,0.03543335269955779,0.01834941332663194,0.0,0.0,0.010773952493794533,0.01834941332663194,0.0,0.11072508419458896,0.009074302607060152,0.0,0.0,0.06602406692247181,0.0,0.01708393937292585,0.0,0.0,0.004092638817958744,0.0,0.0,0.0,0.04012224168159123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2378513420281555,0.0,0.0,0.00441359899640783,0.043792736250238946,0.07256949900511195,0.09300207021253537,0.0,0.0,0.05644210343020892,0.039026776467169254,0.0,0.2087046795727392,0.021252621534261853,0.0,0.0,0.11684323866227657,0.0,0.0,0.0,0.0,0.006684442446007689,0.053975293745366124,0.0,0.0,0.04544159764952083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2378513420281554,0.0,0.0,0.0,0.049633089635105695,0.07256949900511195,0.09300207021253537,0.0,0.0,0.0552671337034947,0.039026776467169254,0.0,0.20305899063115546,0.02944488925709061,0.0,0.0,0.11825123143533607,0.0,0.0,0.0,0.0,0.0024780862299584473,0.053975293745366124,0.0,0.0,0.04544159764952083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2378513420281554,0.0,0.0,0.002528429367351911,0.04796546720321136,0.07256949900511195,0.09300207021253537,0.0,0.0,0.060425697950713106,0.039026776467169254,0.0,0.19806952283139412,0.025366255630630493,0.0,0.0,0.11866601491541312,0.0,0.0,0.0,0.0,0.005112032993426925,0.053975293745366124,0.0,0.0,0.04544159764952083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2378513420281555,0.0,0.0,0.0,0.045742118075896024,0.07256949900511195,0.09300207021253537,0.0,0.0,0.0655220402051385,0.039026776467169254,0.0,0.1932996174233611,0.027729959287681558,0.0,0.0,0.1234729799667247,0.0,0.0,0.0,0.0,0.0,0.05634199967870527,0.0,0.0,0.04544159764952083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2433064202310613,0.0,0.0,0.04509334315138689,0.008736290769860214,0.07249423356255104,0.1253132984493779,0.0,0.0,0.05958446326541293,0.039424578843886865,0.0,0.19246670285051398,0.02548599433709614,0.0,0.0,0.11806275813932356,0.0,0.0,0.0,0.0,0.0,0.07003191639952916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2433064202310613,0.0,0.0,0.04509334315138689,0.0,0.07249423356255104,0.1253132984493779,0.0,0.0,0.057551715896995564,0.039424578843886865,0.0,0.1921814298056443,0.021564475049570896,0.0,0.0,0.114655390207343,0.0,0.02032356463190849,0.0,0.0,0.0,0.06809155017027366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24330642023106142,0.0,0.0,0.04509334315138689,0.0,0.07249423356255104,0.1253132984493779,0.0,0.0,0.06589077859612541,0.039424578843886865,0.0,0.18382122240786897,0.024576549297502567,0.0,0.0,0.11977071431078835,0.0,0.008571998681269283,0.0,0.0,0.0,0.07173686246818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2433064202310613,0.0,0.0,0.04509334315138689,0.0,0.07249423356255104,0.1253132984493779,0.0,0.0,0.0661836907953349,0.039424578843886865,0.0,0.1734020919886079,0.03389250916187116,0.0,0.0,0.12352375153942009,0.0,0.009178461175727475,0.0,0.0,0.0,0.06818762110077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24330642023106142,0.0,0.0,0.04509334315138689,0.0,0.07249423356255104,0.13437890081500883,0.0,0.0,0.06855995420578834,0.039424578843886865,0.0,0.1704066416007648,0.03436164319723093,0.0,0.0,0.123700725535434,0.0,0.0,0.0,0.0,0.0,0.06827355885688693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07513008895690931,0.0,0.0,0.04945092101280024,0.0,0.0,0.13718394474806206,0.0,0.0,0.09191959592572246,0.04603650420279349,0.0,0.19204157758944443,0.052269004003308,0.0,0.0,0.151873589701556,0.0,0.10066531814242762,0.0,0.0,0.0,0.10342945571697627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07513008895690931,0.0,0.0,0.04945092101280024,0.0,0.0,0.13718394474806206,0.0,0.0,0.08728366731883483,0.04603650420279349,0.0,0.18663486576086227,0.05285369757137378,0.0,0.0,0.14679297992793766,0.0,0.10066531814242762,0.0,0.0,0.0,0.1179680123579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07513008895690931,0.0,0.0,0.04945092101280024,0.0,0.0,0.14969560767098236,0.0,0.0,0.08722360814204451,0.04603650420279349,0.0,0.1990143768475768,0.04442939617994569,0.0,0.0,0.1443031344250137,0.0,0.10066531814242762,0.0,0.0,0.0,0.10405104441950624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07513008895690931,0.0,0.0,0.04945092101280024,0.0,0.0,0.13718394474806206,0.0,0.0,0.08882208732287912,0.04603650420279349,0.0,0.19008513682511805,0.047227579485099855,0.0,0.0,0.15629563372982663,0.0,0.10066531814242762,0.0,0.0,0.0,0.10910278557408358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24111437751794673,0.0,0.0,0.0,0.0,0.0,0.12452915073648796,0.0,0.0,0.06694708130267414,0.03744916899045444,0.0,0.17078717793776846,0.03824254711581421,0.0,0.0,0.1382204225579625,0.0,0.0,0.0,0.0,0.0,0.18271007384089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24111437751794673,0.0,0.0,0.0,0.0,0.0,0.12452915073648796,0.0,0.0,0.06283659087323581,0.03744916899045444,0.0,0.1709331444180637,0.04143562030758911,0.0,0.0,0.14437345539321045,0.0,0.0,0.0,0.0,0.0,0.17732849176301183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24111437751794673,0.0,0.0,0.0,0.0,0.0,0.12452915073648796,0.0,0.0,0.06132649784972727,0.03744916899045444,0.0,0.1724034393646031,0.04869585146440336,0.0,0.0,0.13792054311181534,0.0,0.0,0.0,0.0,0.0,0.17656097096456186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24111437751794673,0.0,0.0,0.0,0.0,0.0,0.13530330162177354,0.0,0.0,0.06097315508792932,0.03744916899045444,0.0,0.17176320905799372,0.03960342222404333,0.0,0.0,0.1339611325812851,0.0,0.0,0.0,0.0,0.0,0.17983223291857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6563209506920181,0.0,0.0,0.0,0.0,0.0,0.05468153067355907,0.0,0.0,0.020365758669137042,0.018449832680918234,0.0,0.07980033909984106,0.018568269584121336,0.0,0.0,0.06751892943788654,0.0,0.0,0.0,0.0,0.0,0.08429438916251858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6563209506920182,0.0,0.0,0.0,0.0,0.0,0.06367083926635485,0.0,0.0,0.01728867355349692,0.018449832680918234,0.0,0.08352194782553425,0.015451818735416201,0.0,0.0,0.06367076736806025,0.0,0.0,0.0,0.0,0.0,0.08162516987820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6563209506920181,0.0,0.0,0.0,0.0,0.0,0.06535955413310919,0.0,0.0,0.014657817507847545,0.018449832680918234,0.0,0.0862178321913965,0.017458558224175347,0.0,0.0,0.06654102968756918,0.0,0.0,0.0,0.0,0.0,0.07499442488296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6563209506920181,0.0,0.0,0.0,0.0,0.0,0.07497212284534478,0.0,0.0,0.008601184392561072,0.018449832680918234,0.0,0.08965324629253003,0.01583472352136789,0.0,0.0,0.06117351469229399,0.0,0.0,0.0,0.0,0.0,0.07499442488296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6563209506920181,0.0,0.0,0.0,0.0,0.0,0.0731782733362977,0.0,0.0,0.007581666439310141,0.018449832680918234,0.0,0.09228142932329854,0.01547820420685138,0.0,0.0,0.05898706712117904,0.0,0.0,0.0,0.0,0.0,0.07772257620012683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6658042881872965,0.0,0.0,0.0,0.0,0.0,0.07599599673211357,0.0,0.0,0.0,0.03173537305668637,0.0,0.057993930024563246,0.0015483246126720032,0.0,0.0,0.015081826395355118,0.0,0.03173537305668637,0.0,0.0,0.0,0.12010488793462681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6658042881872965,0.0,0.0,0.0,0.0,0.0,0.0762208680658662,0.0,0.0,0.0,0.03173537305668637,0.0,0.046817199452041484,0.003941162850469012,0.0,0.0,0.022267832447327593,0.0,0.03173537305668637,0.0,0.0,0.0,0.12147790288362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6658042881872965,0.0,0.0,0.0,0.0,0.0,0.0671324613645176,0.0,0.0,0.0,0.03480765947787338,0.0,0.046817199452041484,0.005190825438935447,0.0,0.0,0.022866884832251633,0.0,0.03173537305668637,0.0,0.0,0.0,0.1256453081903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6658042881872965,0.0,0.0,0.0,0.0,0.003865321191141844,0.05949759133284797,0.0,0.0,0.0,0.04356953051335602,0.0,0.046817199452041484,0.0006940527008881022,0.0,0.0,0.020884676540674357,0.0,0.03173537305668637,0.0,0.0,0.0,0.12713196702506735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6978727093094987,0.0,0.0,0.0,0.0,0.012206044170980508,0.046666926845644996,0.0,0.0,0.0,0.04820160927389811,0.0,0.03596216216567244,0.0,0.0,0.0,0.0019671588651474286,0.0,0.11151884854556962,0.0,0.0,0.0,0.04560454082358817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6978727093094987,0.0,0.0,0.0,0.0,0.009911234770919458,0.04596971692483212,0.0,0.0,0.0,0.03596216216567244,0.0,0.03596216216567244,0.005704325139312225,0.0,0.0,0.008518927329754985,0.0,0.10875212765619524,0.0,0.0,0.0,0.05134663453814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6978727093094987,0.0,0.0,0.0,0.0,0.01587558029484036,0.04412208191962286,0.0,0.0,0.0,0.043603666829408076,0.0,0.03596216216567244,0.0,0.0,0.0,0.0,0.0,0.116217556880919,0.0,0.0,0.0,0.04634624260003854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6978727093094987,0.0,0.0,0.0,0.0,0.01291932223558955,0.043824755753192245,0.0,0.0,0.0,0.04875729850632801,0.0,0.03596216216567244,0.0,0.0,0.0,0.0,0.0,0.11506187408352628,0.0,0.0,0.0,0.04560187794619276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6510858509995804,0.0011213660771688598,0.0,0.0,0.0,0.030771062806182248,0.08024696657516095,0.0,0.0,0.0,0.06366392827089956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476553168152138,0.0,0.0,0.0,0.07834529358948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6510858509995804,0.0006591460820509271,0.0,0.0,0.0,0.033108038987980704,0.08002921966420276,0.0,0.0,0.0,0.060620862716352183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616952829366536,0.0,0.0,0.0,0.07832735325616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6510858509995804,0.0,0.0,0.0,0.0,0.03413800646476664,0.08015597066806851,0.0,0.0,0.0,0.05947496016957385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974663589208159,0.0,0.0,0.0,0.07767885277719472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6510858509995804,0.0,0.0,0.0,0.0,0.03372252148199527,0.08176696987998477,0.0,0.0,0.0,0.05675973781428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957542488503992,0.0,0.0,0.0,0.0809106709737581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26485730003606156,0.0,0.0,0.0,0.0,0.09984758655946524,0.1707229655663405,0.0,0.0,0.0,0.12165169494554802,0.0,0.0,0.0,0.0,0.0,0.03201528426330006,0.0,0.1689246807731821,0.0,0.0,0.0,0.1099652035928024,0.0,0.0,0.03201528426330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26485730003606167,0.0,0.0,0.0,0.0,0.10384316127648158,0.1679826383592429,0.0,0.0,0.0,0.12190868952452272,0.0,0.0,0.0,0.0,0.0,0.03201528426330006,0.0,0.1675299662437418,0.0,0.0,0.0,0.10984767603334922,0.0,0.0,0.03201528426330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26485730003606156,0.0,0.0,0.0,0.0,0.10311933145302005,0.16668559706035804,0.0,0.0,0.0,0.12801272645086054,0.0,0.0,0.0,0.0,0.0,0.03201528426330006,0.0,0.16443924434403215,0.0,0.0,0.0,0.10885523212906748,0.0,0.0,0.03201528426330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26485730003606156,0.0,0.0,0.0,0.0,0.09894096006912415,0.16470730383996485,0.0,0.0,0.0,0.13142359294156358,0.0,0.0,0.0,0.0,0.0,0.03201528426330006,0.0,0.16808086958964863,0.0,0.0,0.0,0.10795940499703707,0.0,0.0,0.03201528426330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26485730003606167,0.0,0.0,0.0,0.0,0.10420896194960874,0.16544434610810688,0.0,0.0,0.0,0.12293475510361747,0.0,0.0,0.0,0.0,0.0,0.032486786901240884,0.0,0.16803857830614052,0.0,0.0,0.0,0.11001398733192383,0.0,0.0,0.03201528426330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
