,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-09-16,0.696152953286992,0.03374800435804229,0.0,0.0,0.0,0.05234479515656657,0.05234479515656657,0.0,0.0,0.005112400908012575,0.018596790798524283,0.0,0.13009845403969983,0.000789739776035499,0.0,0.0,0.006558651513653743,0.0,0.0,0.0,0.0,0.0,0.0042534150059066285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961529532869921,0.03374800435804229,0.0,0.0,0.0,0.05234479515656657,0.05234479515656657,0.0,0.0,0.0034208013357150168,0.018596790798524283,0.0,0.13050680235752887,0.0,0.0,0.0,0.007755170141038775,0.0,0.0,0.0,0.0,0.0,0.005129887409025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8221006769017947,0.011505911816413342,0.0,0.0,0.0,0.034480044939750945,0.03969532560685951,0.0,0.0,0.0006271683788531941,0.018730603719499108,0.0,0.07145155080101254,0.0,0.0,0.0,0.0014087178358167052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8221006769017947,0.01348401965916861,0.0,0.0,0.0,0.03591024983748656,0.0398906832738991,0.0,0.0,0.0,0.018730603719499108,0.0,0.06988376660815199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8221006769017947,0.013107932388410761,0.0,0.0,0.0,0.034480044939750945,0.04100057739041592,0.0,0.0,0.0,0.018730603719499108,0.0,0.06987675116701295,0.0,0.0,0.0,0.000703413493115659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8221006769017947,0.013723983533195365,0.0,0.0,0.0,0.034480044939750945,0.04123170682823537,0.0,0.0,0.0,0.018730603719499108,0.0,0.06973298407752457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062275428457194,0.029618582254251936,0.0,0.0,0.0,0.0358862233365623,0.03940048534825502,0.0,0.0,0.0,0.034530665139234806,0.0,0.054336501075976554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062275428457194,0.026647369821103193,0.0,0.0,0.0,0.0418832798467791,0.03841166671711051,0.0,0.0,0.0,0.034530665139234806,0.0,0.05229947563005302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062275428457194,0.02546356447141655,0.0,0.0,0.0,0.041868570920050904,0.03997959110565072,0.0,0.0,0.0,0.034530665139234806,0.0,0.05193006551792764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062275428457194,0.02607035402886409,0.0,0.0,0.0,0.036690745846922404,0.042953087311753894,0.0,0.0,0.0,0.034530665139234806,0.0,0.05352760482750543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343023956894927,0.04397823946180213,0.0,0.0,0.0,0.05368138557250893,0.06154102002790434,0.0,0.0,0.0,0.018759153301471883,0.0,0.08773780594682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343023956894927,0.037840421247421534,0.0,0.0,0.0,0.052508722242809024,0.06100484593743494,0.0,0.0,0.0031356115146173556,0.018759153301471883,0.0,0.0907494058373911,0.0,0.0,0.0,0.0016994442293614843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343023956894927,0.042600993558584044,0.0,0.0,0.0,0.052508722242809024,0.058575588569897294,0.0,0.0,0.0008412261945500646,0.018759153301471883,0.0,0.09241192044319502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343023956894927,0.03374956894133714,0.0,0.006245161967094131,0.0,0.052508722242809024,0.052508722242809024,0.0,0.0,0.003506286580688691,0.018759153301471883,0.0,0.092351408437473,0.0,0.0,0.0,0.0009563873728348886,0.0,0.0,0.0,0.0,0.005112193223989525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343023956894927,0.03374956894133714,0.0,0.0061962269783339945,0.0,0.052508722242809024,0.052508722242809024,0.0,0.0,0.0021434847926945647,0.018759153301471883,0.0,0.09139600755529326,0.0,0.0,0.0,0.0036043905319301764,0.0,0.0,0.0,0.0,0.0048313277238282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39475733747472963,0.0,0.0,0.16053053506981924,0.00425407730151877,0.1050143495815031,0.10865989827004591,0.0,0.0,0.0,0.03751486685189852,0.0,0.17063771997607802,0.0,0.0,0.0,0.0055865883703159905,0.0,0.0,0.0,0.0,0.013044627104090803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39475733747472974,0.0,0.0,0.15682710423052496,0.0,0.1050143495815031,0.10916324133866313,0.0,0.0,0.0,0.03751486685189852,0.0,0.1727889100785558,0.0,0.0,0.0,0.011030439334016897,0.0,0.0,0.0,0.0,0.0129037511101079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39475733747472963,0.0,0.0,0.16458222742396464,0.0,0.11611861215891091,0.11374855709011812,0.0,0.0,0.0,0.03751486685189852,0.0,0.15739336316579833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885035834579817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39475733747472963,0.0,0.0,0.15935425284524027,0.0,0.12701507344128465,0.11255000617864455,0.0,0.0,0.0,0.04109516563103423,0.0,0.15739336316579833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783480126326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.29111730765459365,0.007990206517261707,0.0,0.13586098132186952,0.0,0.15884996701296633,0.12225581419842592,0.0,0.0,0.0,0.08198865353490753,0.0,0.11221489805063184,0.0,0.0,0.0,0.04026716066351839,0.0,0.0,0.0,0.0,0.00918785038230671,0.0,0.0,0.0,0.04026716066351839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.29111730765459365,0.027869405684165266,0.0,0.10867131913475316,0.0,0.1797807249804414,0.12225581419842592,0.0,0.0,0.0,0.08198865353490753,0.0,0.1045751876137746,0.0,0.0,0.0,0.04026716066351839,0.0,0.0,0.0,0.0,0.0032072658719016793,0.0,0.0,0.0,0.04026716066351839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.29111730765459365,0.0,0.0,0.11829870857761177,0.0,0.1780398872513661,0.1275617971250639,0.0,0.0,0.0,0.08198865353490753,0.0,0.09626634832680175,0.0,0.0,0.0,0.04026716066351839,0.0,0.0,0.0,0.0,0.02014598628000873,0.0,0.0,0.0,0.04631415058612812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.29111730765459365,0.0,0.0,0.11709406383458959,0.0,0.1675547843757456,0.13522795893842496,0.0,0.0,0.0,0.08198865353490753,0.0,0.09626634832680175,0.0,0.0,0.0,0.04026716066351839,0.0,0.0,0.0,0.0,0.020707935230061928,0.0,0.0,0.0,0.04977578744135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3213629791617443,0.0,0.0,0.09199126801295801,0.0030380422853381857,0.1956621586271846,0.11604430324468266,0.0,0.0,0.0,0.08679239968624106,0.0,0.09348144170479908,0.0,0.0,0.0,0.021576794429704338,0.0,0.0,0.0,0.0,0.016069438912557438,0.021576794429704338,0.0,0.0,0.032404379505085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3213629791617443,0.0,0.0,0.09182018815701633,0.01046249745620183,0.1943220929794232,0.1083691941159454,0.0,0.0,0.0011398602549508102,0.08679239968624106,0.0,0.09348144170479908,0.0,0.0,0.0,0.021576794429704338,0.0,0.0,0.0,0.0,0.015862188603779685,0.021576794429704338,0.0,0.0,0.03323356902048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3213629791617443,0.0,0.0,0.09459586298372812,0.012427234299541482,0.17297994867251149,0.11298062309906168,0.0,0.0,0.012634250652520627,0.08679239968624106,0.0,0.09348144170479908,0.0009447655090129101,0.0,0.0,0.02883217406655681,0.0,0.0,0.0,0.0,0.01981473130487376,0.021576794429704338,0.0,0.0,0.021576794429704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3213629791617443,0.0,0.0,0.09858638376666819,0.01973014211275703,0.16769980432660958,0.1083691941159454,0.0,0.0,0.010467350463899744,0.08679239968624106,0.0,0.09348144170479908,0.0011114647529661306,0.0,0.0,0.030553535025368436,0.0,0.0,0.0,0.0,0.018691716023592396,0.021576794429704338,0.0,0.0,0.021576794429704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3213629791617443,0.0,0.0,0.09758175280969267,0.006323855270122427,0.16769980432660958,0.1083691941159454,0.0,0.0,0.014079483732355682,0.08679239968624106,0.0,0.09348144170479908,0.00646626659734744,0.0,0.0,0.03348548258922131,0.0,0.0,0.0,0.0,0.021203751146512406,0.021576794429704338,0.0,0.0,0.021576794429704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.33732721691050127,0.0,0.0,0.15017292173412355,0.011683335612741451,0.03676757592909507,0.12874532993933455,0.0,0.0,0.01839029088245932,0.036589067329848686,0.0,0.0,0.003167596633621937,0.0,0.0,0.04985746311329571,0.0,0.03676757592909507,0.0,0.0,0.1104485906643659,0.0,0.0,0.0,0.08008303532151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.33732721691050127,0.0,0.0,0.14555323018964628,0.019214835147975323,0.0392204019609189,0.12417165157658808,0.0,0.0,0.015323467050041662,0.036589067329848686,0.0,0.0,0.008737250214366115,0.0,0.0,0.050897471714566274,0.0,0.03676757592909507,0.0,0.0,0.10611479665493488,0.0,0.0,0.0,0.08008303532151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.33732721691050127,0.0,0.0,0.14404881998998836,0.026342839983210242,0.05749627093084653,0.13167724610846457,0.0,0.0,0.0,0.04214295944613043,0.0,0.0,0.004713923519671523,0.0,0.0,0.03676757592909507,0.0,0.03676757592909507,0.0,0.0,0.10263253593147947,0.0,0.0,0.0,0.08008303532151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.33732721691050127,0.0,0.0,0.14048651560861883,0.018582794391817984,0.07256310848070963,0.11667210265136618,0.0,0.0,0.0,0.04316662640672855,0.0,0.0,0.020090131937570213,0.0,0.0,0.03876658851942878,0.0,0.03676757592909507,0.0,0.0,0.09549430384264605,0.0,0.0,0.0,0.08008303532151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.18160986560314774,0.0,0.0,0.2186395007061012,0.07802365673525054,0.16327302943147906,0.144217407950427,0.0,0.0,0.0,0.12930164005360573,0.0,0.0,0.012202296256826287,0.0,0.0,0.03054298583905909,0.0,0.0,0.0,0.0,0.01164663158504423,0.0,0.0,0.0,0.03054298583905909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.18160986560314785,0.0021743652633298602,0.0,0.22060001829709594,0.07408187789699777,0.1581989165801275,0.14897098603237996,0.0,0.0,0.0,0.12161880363641692,0.0,0.0,0.011008580674882402,0.0,0.0,0.039549387858224885,0.0,0.0,0.0,0.0,0.01164421231833791,0.0,0.0,0.0,0.03054298583905909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.18160986560314785,0.0,0.0,0.21999056123208108,0.07650558846375664,0.1597927693496874,0.144217407950427,0.0,0.0,0.0,0.12664790057985142,0.0,0.0,0.009993621333869234,0.0,0.0,0.034310461010964265,0.0,0.0019715172320466327,0.0,0.0,0.014417321405109441,0.0,0.0,0.0,0.03054298583905909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.18160986560314785,0.003757084653208678,0.0,0.22059147693753647,0.07570882722465355,0.16009594801817237,0.15071648462869355,0.0,0.0,0.0,0.11367442211136791,0.0,0.0,0.010126072798067397,0.0,0.0,0.036957222987222454,0.0,0.0,0.0,0.0,0.016219609198870704,0.0,0.0,0.0,0.03054298583905909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002344736555608372,0.0,0.26091427788586324,0.009179691122384596,0.25964781122015634,0.10095475506943123,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.006281197323547577,0.0,0.0,0.08511117486490337,0.0,0.0,0.0,0.0,0.09447633579158206,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002331474095021298,0.0,0.259178865235257,0.007132006354577334,0.2610072801959633,0.09818696097276182,0.0,0.0,0.0,0.17277683512759373,0.0,0.0,0.006950771855646475,0.0,0.0,0.08594789661283332,0.0,0.0,0.0,0.0,0.09305721553615501,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006092396878399765,0.0,0.25876757479959106,0.009283537756763553,0.2613478046990023,0.09678126873742376,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.007526507987694579,0.0,0.0,0.0856717093592767,0.0,0.0,0.0,0.0,0.09343917961532502,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004252612509679827,0.0,0.25937680431271537,0.008273519762535842,0.25752098462626205,0.10104766842355539,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.009405086643017537,0.0,0.0,0.08653301807282128,0.0,0.0,0.0,0.0,0.09250028548288948,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2597017679800736,0.011041266776455953,0.2535085639439928,0.09678126873742376,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.011649881381619516,0.0,0.0,0.09096627504799981,0.0,0.0,0.0,0.0,0.0952609559659113,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.2562746230297609,0.09371035330300642,0.25071002815274046,0.0992419291639794,0.0,0.0,0.001086043792778312,0.08350364507533495,0.0,0.0,0.010867976658017899,0.0,0.0,0.08824057239463541,0.0,0.011431512683531514,0.0,0.0,0.09350180306268312,0.0,0.0,0.0,0.011431512683531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.25622283545344826,0.09589206173881015,0.2511243218132071,0.09656326205520825,0.0,0.0,0.0022691738877232727,0.08350364507533495,0.0,0.0,0.011194071124176207,0.0,0.0,0.08857104748740569,0.0,0.011431512683531514,0.0,0.0,0.0917965559976231,0.0,0.0,0.0,0.011431512683531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0034200001053466818,0.0,0.2550281685465403,0.09549775222080219,0.250288040169927,0.09493515775886646,0.0,0.0,0.004046948667335608,0.08350364507533495,0.0,0.0,0.011244186057423694,0.0,0.0,0.08848314730463272,0.0,0.011431512683531514,0.0,0.0,0.09068992872672733,0.0,0.0,0.0,0.011431512683531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.007932100274124434,0.0,0.2534701805663846,0.09572171274770613,0.24933079667040595,0.09493515775886646,0.0,0.0,0.0,0.08350364507533495,0.0,0.0,0.011145246375515751,0.0,0.0,0.08954414181232276,0.0,0.011431512683531514,0.0,0.0,0.08992776749928541,0.0,0.0,0.0,0.013057738536522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011238794783743584,0.0,0.16465913173423508,0.17617494767322148,0.24803079328135946,0.09342242956379052,0.0,0.0,0.0,0.08470457316413385,0.0,0.008717856399656658,0.011182279083407309,0.0,0.0,0.08791039843083298,0.0,0.008717856399656658,0.0,0.0,0.0878052266866491,0.008717856399656658,0.0,0.0,0.008717856399656658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00694421756985263,0.0,0.1655539765226619,0.17719103700507782,0.2477807170113891,0.09342242956379052,0.0,0.0,0.0006197875005879703,0.08470457316413385,0.0,0.008717856399656658,0.0115202192728755,0.0,0.0,0.08637068655451016,0.0,0.008717856399656658,0.0,0.0,0.08870239789388318,0.008717856399656658,0.0,0.0,0.011036388742267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.00787176761155658,0.0,0.1654962470870876,0.17788420481402087,0.24760828582680827,0.09342242956379052,0.0,0.0,0.0,0.08470457316413385,0.0,0.008717856399656658,0.011481505348455549,0.0,0.0,0.08726570940133216,0.0,0.008717856399656658,0.0,0.0,0.08864073115097514,0.008717856399656658,0.0,0.0,0.009470976832869477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.00871844336867275,0.0,0.16504193439627454,0.17562293975924037,0.24467708529477766,0.09342242956379052,0.0,0.0,0.0006691599360276922,0.08470457316413385,0.0,0.008717856399656658,0.012188570966907192,0.0,0.0,0.08791414600822381,0.0,0.008717856399656658,0.0,0.0,0.08813834679702884,0.008717856399656658,0.0,0.0,0.01274880154595279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0792878855588004,0.0084354682768055,0.0,0.15254566740865072,0.06874728440114224,0.2198112867098665,0.10369977032217918,0.0,0.0,0.0013167149698281608,0.08635479259235607,0.0,0.017344977729823116,0.01232603321048171,0.0,0.0,0.09781802419592821,0.0,0.0,0.0,0.0,0.15231209462413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0792878855588004,0.00512919253694979,0.0,0.1531533782315822,0.06926999465320445,0.2142496802425654,0.10369977032217918,0.0,0.0,0.002053399023056858,0.08635479259235607,0.0,0.017344977729823116,0.012921927442012152,0.0,0.0,0.0984453384093488,0.0,0.0,0.0,0.0,0.1528125738906394,0.0,0.0,0.0,0.0052770893674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0792878855588004,0.006650597566074987,0.0,0.1525915290423357,0.06839883817188876,0.2179085078928819,0.10369977032217918,0.0,0.0,0.000810792652515092,0.08635479259235607,0.0,0.017344977729823116,0.013850485936264456,0.0,0.0,0.10085105253803657,0.0,0.0,0.0,0.0,0.1522507699968438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0792878855588004,0.0014888471425521313,0.0,0.15482618499570222,0.06630442015656941,0.2142496802425654,0.10369977032217918,0.0,0.0,0.004765227317981542,0.08635479259235607,0.0,0.017344977729823116,0.017313469223894765,0.0,0.0,0.10006671217363215,0.0,0.0,0.0,0.0,0.1542980325439436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0792878855588004,0.0,0.0,0.15227594654113347,0.06397082978245051,0.2142496802425654,0.10369977032217918,0.0,0.0,0.007138372302092451,0.08635479259235607,0.0,0.018943513614255142,0.019533793523185558,0.0,0.0,0.10317751235790308,0.0,0.0,0.0,0.0,0.1513679031630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14999389248786654,0.0,0.0,0.12686975010737245,0.05753060668974017,0.21366096771798213,0.09573344807789624,0.0,0.0,0.003188249762090008,0.07961618648274679,0.0,0.017547080014426193,0.018803844596425395,0.0,0.0,0.09492900847630208,0.0,0.0,0.0,0.0,0.14212696558715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14999389248786654,0.0013662656616254413,0.0,0.12238759836317818,0.06382917590546217,0.21366096771798213,0.09573344807789624,0.0,0.0,0.00653566762051074,0.07961618648274679,0.0,0.01611726159514945,0.016418806011945637,0.0,0.0,0.0942792934737036,0.0,0.0,0.0,0.0,0.14006143660193313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14999389248786654,0.00916541811081224,0.0,0.12266164955993888,0.06329836491915507,0.21366096771798213,0.09573344807789624,0.0,0.0,0.000776088088504329,0.07961618648274679,0.0,0.02136483883680322,0.01365070994872121,0.0,0.0,0.09174230842031683,0.0,0.0,0.0,0.0,0.13833612734925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14999389248786643,0.01087686993942608,0.0,0.11987380130805089,0.06640202949424501,0.21366096771798213,0.09573344807789624,0.0,0.0,0.0,0.07961618648274679,0.0,0.021869426268846696,0.013838181474841975,0.0,0.0,0.09064860592709531,0.0,0.0,0.0,0.0,0.1374865908210024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25545152094981005,0.010012926199720579,0.0,0.05429401730867124,0.05296309709727026,0.19612099028411803,0.07217610550532422,0.0,0.0,0.0,0.10938378325924526,0.0,0.03576605035328154,0.01241289934133961,0.0,0.0,0.09203482644197385,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25545152094981016,0.011054572975623799,0.0,0.05620304748534058,0.049637340281079745,0.19322883451448666,0.07409530762767497,0.0,0.0,0.0,0.10938378325924526,0.0,0.037494634103749244,0.013809929061666198,0.0,0.0,0.09025724648207813,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25545152094981016,0.013066510685930665,0.0,0.05521242174968252,0.04748709813289643,0.19322883451448666,0.07586513769582753,0.0,0.0,0.0,0.10938378325924526,0.0,0.03276624949587215,0.013061521959260556,0.0,0.0,0.0950931382977428,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25545152094981005,0.014182990881204123,0.0,0.05429401730867124,0.04401762055087205,0.19867751404282322,0.06976324491067291,0.0,0.0,0.0,0.10938378325924526,0.0,0.04009666548193503,0.01192753416799513,0.0,0.0,0.09282132518752562,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.09596372220228506,0.0,0.0800649688017,0.0027367073377124384,0.25831813314250573,0.18066066899827216,0.0,0.0,0.0,0.08177532851894453,0.0,0.02577335313202319,0.09452484182323227,0.0,0.0,0.08564136877463649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.0996291113832965,0.0,0.0800649688017,0.0025025600253428277,0.2590930650928295,0.18394144010916286,0.0,0.0,0.0,0.08177532851894453,0.0,0.026436122680518502,0.08993639761404983,0.0,0.0,0.08208009850546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0998729071563135,0.0,0.0800649688017,0.00707806757565909,0.2545931139290463,0.18528669040421708,0.0,0.0,0.0,0.08177532851894453,0.0,0.016519996677781666,0.09450882512130426,0.0,0.0,0.08575919454634541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.09956665666114223,0.0,0.0800649688017,0.0017235440456374474,0.2505593500953216,0.1875128812406226,0.0,0.0,0.0,0.08177532851894453,0.0,0.013854812755653848,0.09578845287510727,0.0,0.0,0.09461309773718231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.08530672795492542,0.0,0.08873741870622157,0.006222014979615591,0.24940580664191653,0.1829268378557885,0.0,0.0,0.0,0.08177532851894453,0.0,0.012765578749743548,0.09819549817794726,0.0,0.0,0.09594616451475022,0.0,0.0,0.0,0.0,0.004177716631458703,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.0529235430469363,0.0,0.10479340908143463,0.010547658883856578,0.2353681168662491,0.16515889109024012,0.0,0.0,0.0,0.08209699161987181,0.0,0.08209699161987181,0.07163902421015785,0.0,0.0,0.11066710738588406,0.0,0.02505720522333776,0.0,0.0,0.009536650525484396,0.02505720522333776,0.0,0.0,0.02505720522333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.05899860252883734,0.0,0.09958653162240715,0.00780689426628213,0.24248330351671105,0.16985748722756386,0.0,0.0,0.0,0.08209699161987181,0.0,0.08209699161987181,0.07016965449008479,0.0,0.0,0.10438208553489056,0.0,0.02505720522333776,0.0,0.0,0.005711614055225742,0.026695433071578144,0.0,0.0,0.02505720522333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
