,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-25,0.08640203551418868,0.0,0.0,0.19995885429117788,0.0035216710767713936,0.038084317091318994,0.038084317091318994,0.0,0.0,0.004210724577901266,0.0,0.0,0.0,0.12851141314341596,0.0,0.0,0.14962233371690756,0.0,0.038084317091318994,0.0,0.0,0.12958498791929282,0.038084317091318994,0.0,0.0,0.14585071139506847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08640203551418868,0.0,0.0,0.2015299327451414,0.008028729266183122,0.038084317091318994,0.038084317091318994,0.0,0.0,0.001200189793369504,0.0,0.0,0.0,0.12228436898835393,0.0,0.0,0.1500157870291714,0.0,0.038084317091318994,0.0,0.0,0.13075944207795487,0.038084317091318994,0.0,0.0,0.14744224622036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08640203551418868,0.0,0.0,0.20135904740695776,0.008651252876232435,0.038084317091318994,0.038084317091318994,0.0,0.0,0.0013329844136503685,0.0,0.0,0.0,0.12198619062788407,0.0,0.0,0.15118917909161367,0.0,0.038084317091318994,0.0,0.0,0.12734471311120224,0.038084317091318994,0.0,0.0,0.14939732859299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08640203551418857,0.0,0.0,0.20056881703238205,0.007116035353652611,0.03938504281512664,0.038084317091318994,0.0,0.0,0.0,0.0,0.0,0.0,0.12355040038953202,0.0,0.0,0.14834849448422924,0.0,0.038084317091318994,0.0,0.0,0.13045479542474972,0.038084317091318994,0.0,0.0,0.14992142771218211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08640203551418868,0.0,0.0,0.20227074398091602,0.011334971996923338,0.04040950707854344,0.038084317091318994,0.0,0.0,0.0,0.0,0.0,0.0,0.12184737171062807,0.0,0.0,0.1457102468671755,0.0,0.038084317091318994,0.0,0.0,0.1282559066825341,0.038084317091318994,0.0,0.0,0.14951626489513395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2244139535113329,0.006960352002755127,0.03010478623808505,0.03010478623808505,0.0,0.0,0.0,0.0,0.0,0.03010478623808505,0.14745370225588794,0.0,0.0,0.1394461783434429,0.0,0.03010478623808505,0.0,0.0,0.15725174778724835,0.03010478623808505,0.0,0.0,0.1739501349089076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22141916466043202,0.0039770939343647576,0.03416772337779223,0.03010478623808505,0.0,0.0,0.0,0.0,0.0,0.03010478623808505,0.1506819343739341,0.0,0.0,0.14065564223028448,0.0,0.03010478623808505,0.0,0.0,0.15240714185093368,0.03010478623808505,0.0,0.0,0.17627215461991855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22182858659200433,0.01070280595809416,0.039035925057262416,0.03010478623808505,0.0,0.0,0.0,0.0,0.0,0.03010478623808505,0.14706939635700342,0.0,0.0,0.13257434612461266,0.0,0.03172547621451406,0.0,0.0,0.15248529499435015,0.03010478623808505,0.0,0.0,0.17426380998790367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2204982253827035,0.007568401007255533,0.03010478623808505,0.03010478623808505,0.0,0.0,0.003159758677240466,0.0,0.0,0.03010478623808505,0.1492622791709689,0.0,0.0,0.1411769633926337,0.0,0.03010478623808505,0.0,0.0,0.15295956757686952,0.03010478623808505,0.0,0.0,0.17485087360190318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08905082408705423,0.0,0.0,0.20143581477815553,0.005234280246292082,0.06845028452300603,0.030560077549896213,0.0,0.0,0.002987926525442373,0.0,0.0,0.030560077549896213,0.08321517494927338,0.0,0.0,0.0886355886873501,0.0,0.030560077549896213,0.0,0.0,0.13239995765991697,0.030560077549896213,0.0,0.0,0.20634983834392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08905082408705411,0.0,0.0,0.20107706016604304,0.0034454860345382223,0.06845028452300603,0.030560077549896213,0.0,0.0,0.014377156060231072,0.0,0.0,0.030560077549896213,0.08159918092240465,0.0,0.0,0.0855940354238178,0.0,0.030560077549896213,0.0,0.0,0.13333625703157126,0.030560077549896213,0.0,0.0,0.200829405551749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.089050824087054,0.0,0.0,0.1916484810762507,0.0019502089455235105,0.06845028452300603,0.030560077549896213,0.0,0.0,0.017424833650309158,0.0,0.0,0.030560077549896213,0.08553661557277374,0.0,0.0,0.09319942466004182,0.0,0.030560077549896213,0.0,0.0,0.1241057301480732,0.030560077549896213,0.0,0.0,0.20639328713738292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08905082408705411,0.0,0.0,0.2025393116113332,0.007650482159394369,0.06845028452300603,0.030560077549896213,0.0,0.0,0.007606338838949155,0.0,0.0,0.030560077549896213,0.08405394728224128,0.0,0.0,0.07938401726290267,0.0,0.030560077549896213,0.0,0.0,0.13410158596835514,0.03195097198880172,0.0,0.0,0.20353200362827367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08770693425859699,0.0,0.0,0.14356738590865298,0.006641629953027622,0.03161589843586855,0.03161589843586855,0.0,0.0,0.06176621694565601,0.037048693458938686,0.0,0.03161589843586855,0.08518847888685575,0.0,0.0,0.08767266122185553,0.0,0.03161589843586855,0.0,0.0,0.1264191807698226,0.03161589843586855,0.0,0.0,0.20590932641725107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08770693425859688,0.0,0.0,0.14516023424667268,0.019256842110266265,0.03161589843586855,0.03161589843586855,0.0,0.0,0.05716585637423418,0.037048693458938686,0.0,0.03161589843586855,0.08696740649448888,0.0,0.0,0.08384690739362965,0.0,0.03161589843586855,0.0,0.0,0.12584037392645434,0.03161589843586855,0.0,0.0,0.1989272595573756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08770693425859688,0.0,0.0,0.14528329431636594,0.018672088880717936,0.03161589843586855,0.03161589843586855,0.0,0.0,0.0559867000938282,0.037048693458938686,0.0,0.03161589843586855,0.0866672152916341,0.0,0.0,0.08887519699994909,0.0,0.03161589843586855,0.0,0.0,0.12539343024262445,0.03161589843586855,0.0,0.0,0.1962869542780019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08770693425859699,0.0,0.0,0.14057977197842395,0.019361506335034053,0.03161589843586855,0.03161589843586855,0.0,0.0,0.050329948586645704,0.037048693458938686,0.0,0.04116095148051859,0.08965960156001096,0.0,0.0,0.08931013969872346,0.0,0.03161589843586855,0.0,0.0,0.12253010325656341,0.03161589843586855,0.0,0.0,0.19584875564307003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08770693425859699,0.0,0.0,0.14048659631356245,0.02095063236912922,0.03161589843586855,0.03161589843586855,0.0,0.0,0.05271341005381897,0.037048693458938686,0.0,0.03852677266979454,0.09029793225014876,0.0,0.0,0.08711525667516323,0.0,0.03161589843586855,0.0,0.0,0.1223576237374371,0.03161589843586855,0.0,0.0,0.19633255446993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08695004432462938,0.0,0.0,0.12248241676738061,0.0876830463628985,0.06979193667723468,0.03351425715060046,0.0,0.0,0.003268423387432126,0.0,0.0,0.04150819932591307,0.08703016845114003,0.0,0.0,0.08784110164759518,0.0,0.03351425715060046,0.0,0.0,0.11994913886218075,0.03351425715060046,0.0,0.0,0.19295275274179421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08695004432462938,0.0,0.0,0.11143585376530404,0.09610916048392462,0.06979193667723468,0.03351425715060046,0.0,0.0,0.0014958314598945291,0.0,0.0,0.03351425715060046,0.09457827973705377,0.0,0.0,0.10344433316676047,0.0,0.03351425715060046,0.0,0.0,0.11173004963682526,0.03351425715060046,0.0,0.0,0.19040748214597134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08695004432462938,0.0,0.0,0.11547850285982078,0.09476666143766257,0.06979193667723468,0.03351425715060046,0.0,0.0,0.0014329806713300297,0.0,0.0,0.03351425715060046,0.09582398531260819,0.0,0.0,0.1001638558013695,0.0,0.03351425715060046,0.0,0.0,0.11404177265623569,0.03351425715060046,0.0,0.0,0.18749323165670725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08695004432462938,0.0,0.0,0.11143585376530404,0.09586154007050034,0.06979193667723468,0.03351425715060046,0.0,0.0,0.00593541738683147,0.0,0.0,0.03351425715060046,0.09688597493337642,0.0,0.0,0.10352980742390705,0.0,0.03351425715060046,0.0,0.0,0.1079228897778983,0.03351425715060046,0.0,0.0,0.18762950703791642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08448308097183799,0.0,0.0,0.0925299197061316,0.12958296879779735,0.0451952242077491,0.0451952242077491,0.0,0.0,0.0031656202598053427,0.03726662481228368,0.0,0.0451952242077491,0.0937283457835777,0.0,0.0,0.1574954021819182,0.0,0.03726662481228368,0.0,0.0,0.06620663422228465,0.0,0.0,0.0,0.16268910582883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08448308097183799,0.0,0.0,0.09298529625730831,0.1293717718571136,0.0451952242077491,0.0451952242077491,0.0,0.0,0.0,0.03726662481228368,0.0,0.049367329280003196,0.09143519146729716,0.0,0.0,0.1514755022788456,0.0,0.03726662481228368,0.0,0.0,0.06657924446166796,0.0,0.0,0.0,0.16937888538586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08448308097183799,0.0,0.0,0.08854454594256131,0.12735553269327143,0.0451952242077491,0.0451952242077491,0.0,0.0,0.0,0.03726662481228368,0.0,0.0451952242077491,0.09464683789145863,0.0,0.0,0.14995087042556876,0.0,0.03726662481228368,0.0,0.0,0.06497144618769306,0.0,0.0,0.0,0.17992876363979413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08448308097183799,0.0,0.0,0.0886514806167496,0.1335219570314112,0.0451952242077491,0.0451952242077491,0.0,0.0,0.004972219575452212,0.03726662481228368,0.0,0.0451952242077491,0.08624661852305773,0.0,0.0,0.15316267938159034,0.0,0.03726662481228368,0.0,0.0,0.0653538643856344,0.0,0.0,0.0,0.17348917726645177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6595034001166604,0.0,0.0,0.04430746103457886,0.035829548429295394,0.019430745876146197,0.019430745876146197,0.0,0.0,0.0,0.008010073092627348,0.0,0.019430745876146197,0.03625396735325684,0.0,0.0,0.06084768907167182,0.0,0.008010073092627348,0.0,0.0,0.017880796978140892,0.0,0.0,0.0,0.07106475320270257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6595034001166604,0.0,0.0,0.04431639325798711,0.034000958181137485,0.019430745876146197,0.019430745876146197,0.0,0.0,0.0,0.008010073092627348,0.0,0.019430745876146197,0.03689606035708251,0.0,0.0,0.061030692305154066,0.0,0.008010073092627348,0.0,0.0,0.01788985839928637,0.0,0.0,0.0,0.07205025356899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6595034001166603,0.0,0.0,0.04501004508501522,0.03381155584047428,0.019430745876146197,0.019430745876146197,0.0,0.0,0.0,0.008010073092627348,0.0,0.021979049301286607,0.035158485459232544,0.0,0.0,0.05978438988731803,0.0,0.008010073092627348,0.0,0.0,0.019277897987422285,0.0,0.0,0.0,0.07059353838504359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6595034001166603,0.0,0.0,0.04496967950534051,0.03363495538362733,0.019430745876146197,0.019430745876146197,0.0,0.0,0.0,0.008010073092627348,0.0,0.025303824503725387,0.03623133623360303,0.0,0.0,0.05797389563265748,0.0,0.008010073092627348,0.0,0.0,0.018374993073265296,0.0,0.0,0.0,0.06912627761357353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6595034001166604,0.0,0.0,0.04496056484817448,0.03347472523903844,0.019430745876146197,0.019430745876146197,0.0,0.0,0.0007564248950127507,0.008010073092627348,0.0,0.02469069123534605,0.03514147121123594,0.0,0.0,0.05902381314565061,0.0,0.008010073092627348,0.0,0.0,0.018363250760040493,0.0,0.0,0.0,0.0692040206112938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6640801791579573,0.0,0.0,0.015985979807893437,0.026728654266839954,0.039799338960598576,0.0,0.0,0.0,0.0029679952134960786,0.008626177963571166,0.0,0.048718851967796004,0.032125139049506146,0.0,0.0,0.0737111422957007,0.0,0.0,0.0,0.0,0.010648521704439046,0.0,0.0,0.0,0.07660801961220168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6640801791579573,0.0,0.0,0.014981993450787831,0.02769531689744979,0.039799338960598576,0.0,0.0,0.0,0.003035164039146811,0.008626177963571166,0.0,0.0454780411038582,0.034191832627504824,0.0,0.0,0.07568689846621954,0.0,0.0,0.0,0.0,0.009657307825324124,0.0,0.0,0.0,0.07676774950758192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6640801791579571,0.0,0.0,0.014981993450787831,0.026429969414458132,0.039799338960598576,0.0,0.0,0.0,0.0066127600106239744,0.008626177963571166,0.0,0.0434561279833028,0.03538307915677009,0.0,0.0,0.07650270063373713,0.0,0.0,0.0,0.0,0.00976961798084253,0.0,0.0,0.0,0.07435805528735057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6640801791579571,0.0,0.0,0.014981993450787831,0.026335883702066645,0.039799338960598576,0.0,0.0,0.0,0.006483231284645027,0.008626177963571166,0.0,0.04219171446649992,0.03514272411559127,0.0,0.0,0.0783689831669809,0.0,0.0,0.0,0.0,0.009751997640919908,0.0,0.0,0.0,0.07423777609038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6672652308582154,0.009054934923221297,0.0,0.035918622343148444,0.011074339146423322,0.04187400122019108,0.030535954287959313,0.0,0.0,0.002546714419473733,0.009054934923221297,0.0,0.06259514345375854,0.026638067803268536,0.0,0.0,0.04257332913421584,0.0,0.0,0.0,0.0,0.0008864392577577606,0.0,0.0,0.0,0.05998228822914544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6672652308582154,0.009054934923221297,0.0,0.037745669807217,0.017253352475458957,0.030535954287959313,0.030535954287959313,0.0,0.0,0.00353591574532347,0.009054934923221297,0.0,0.06080063501019523,0.02695033038716061,0.0,0.0,0.04433547194897024,0.0,0.0,0.0,0.0,0.002768772325097783,0.0,0.0,0.0,0.060162843020000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6672652308582154,0.009054934923221297,0.0,0.035918622343148444,0.01462820426887661,0.039689531618809386,0.030535954287959313,0.0,0.0,0.003915332890244996,0.009054934923221297,0.0,0.06031617557942078,0.02527866491816469,0.0,0.0,0.0415728906784987,0.0,0.0,0.0,0.0,0.000824777095718053,0.0,0.0,0.0,0.061944745614501036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6672652308582154,0.009054934923221297,0.0,0.036790536384607615,0.01433807962633779,0.030535954287959313,0.030535954287959313,0.0,0.0,0.010034056885999128,0.009054934923221297,0.0,0.06268705792307526,0.026380522384412373,0.0,0.0,0.04248474766152435,0.0,0.0,0.0,0.0,0.0017593276822394427,0.0,0.0,0.0,0.05907866217122743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6266722655142496,0.0,0.0,0.046122104986268564,0.024480484653617733,0.020004199135687156,0.0,0.0,0.0,0.00979857842066965,0.0,0.0,0.11121117279497918,0.024344635180356025,0.0,0.0,0.06299564424137175,0.0,0.020004199135687156,0.0,0.0,0.003434199158022749,0.0,0.0,0.0,0.050932516779090505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6266722655142496,0.0,0.0,0.04681059669824751,0.024292415005752015,0.020004199135687156,0.0,0.0,0.0,0.009449845986343207,0.0,0.0,0.1088806296017615,0.02397083173813906,0.0,0.0,0.06410081600648873,0.0,0.020004199135687156,0.0,0.0,0.004971497483597757,0.0,0.0,0.0,0.050842703694046386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6266722655142496,0.0,0.0,0.0482126542132912,0.02494640745709034,0.020004199135687156,0.0,0.0,0.0,0.00838281225429452,0.0,0.0,0.10868352933041225,0.02369742020429456,0.0,0.0,0.06336663582285554,0.0,0.020004199135687156,0.0,0.0,0.005274224084657982,0.0,0.0,0.0,0.05075565284747975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6266722655142496,0.0,0.0,0.04752124698720572,0.02367862829279911,0.020004199135687156,0.0,0.0,0.0,0.008827778872034666,0.0,0.0,0.10847437677170217,0.024134578213114426,0.0,0.0,0.06366133470381179,0.0,0.020004199135687156,0.0,0.0,0.0055339549056855055,0.0,0.0,0.0,0.05148743746802273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6266722655142496,0.0,0.0,0.0457763783961696,0.023983448768067604,0.020004199135687156,0.0,0.0,0.0,0.010181319140038489,0.0,0.0,0.10943841666150819,0.02449940022899726,0.0,0.0,0.06475209142334082,0.0,0.020004199135687156,0.0,0.0,0.0038675186246224513,0.0,0.0,0.0,0.05082076297163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24637350038549244,0.0,0.0,0.004429977280150625,0.06394803386903539,0.03993434130594546,0.06589791160072664,0.0,0.0,0.0935407513598174,0.0,0.0,0.202549050710254,0.0519535397890898,0.0,0.0,0.1295255352452274,0.0,0.0,0.0,0.0,0.0067092475302784164,0.06589791160072664,0.0,0.0,0.029240199323255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24637350038549255,0.0,0.0,0.0,0.06981006003499833,0.03993434130594546,0.06589791160072664,0.0,0.0,0.09236142147542031,0.0,0.0,0.19688241136164777,0.06017620793691654,0.0,0.0,0.1309387528937601,0.0,0.0,0.0,0.0,0.0024872820811099464,0.06589791160072664,0.0,0.0,0.029240199323255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24637350038549255,0.0,0.0,0.002537812035246255,0.06813624927621076,0.03993434130594546,0.06589791160072664,0.0,0.0,0.09753912847416986,0.0,0.0,0.19187442830496873,0.056082439039021145,0.0,0.0,0.13135507558062373,0.0,0.0,0.0,0.0,0.00513100307361251,0.06589791160072664,0.0,0.0,0.029240199323255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24637350038549255,0.0,0.0,0.0,0.0659046495935332,0.03993434130594546,0.06589791160072664,0.0,0.0,0.10265438258251793,0.0,0.0,0.18708682240709448,0.058454914088582166,0.0,0.0,0.13617987864522474,0.0,0.0,0.0,0.0,0.0,0.06827340006762707,0.0,0.0,0.029240199323255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2511177497872069,0.0,0.0,0.02908494647140454,0.00903109592520762,0.03972331144341222,0.1047938311890698,0.0,0.0,0.09669209217227263,0.0,0.0,0.1862424861428204,0.05590524929872029,0.0,0.0,0.14454502056155588,0.0,0.0,0.0,0.0,0.0,0.0828642170083297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2511177497872069,0.0,0.0,0.02908494647140454,0.0,0.03972331144341222,0.1047938311890698,0.0,0.0,0.09459074997116086,0.0,0.0,0.185947586590944,0.051851398781247296,0.0,0.0,0.14102267137964042,0.0,0.021009381048320955,0.0,0.0,0.0,0.08085837333759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.251117749787207,0.0,0.0,0.02908494647140454,0.0,0.03972331144341222,0.1047938311890698,0.0,0.0,0.10321121340879978,0.0,0.0,0.17730526492916765,0.05496511513793785,0.0,0.0,0.14631061152308425,0.0,0.00886125981845437,0.0,0.0,0.0,0.08462669629146254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2511177497872069,0.0,0.0,0.02908494647140454,0.0,0.03972331144341222,0.1047938311890698,0.0,0.0,0.10351400989742521,0.0,0.0,0.16653454211872476,0.0645954410264434,0.0,0.0,0.15019029457342198,0.0,0.00948818732198803,0.0,0.0,0.0,0.08095768617090318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2511177497872069,0.0,0.0,0.02908494647140454,0.0,0.03972331144341222,0.11416535129303174,0.0,0.0,0.1059704600510079,0.0,0.0,0.16343801059242297,0.06508040593737913,0.0,0.0,0.1503732405371464,0.0,0.0,0.0,0.0,0.0,0.0810465238869882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08134777676471439,0.0,0.0,0.03169976077957508,0.0,0.0,0.10410701250919394,0.0,0.0,0.14032861101281902,0.0,0.0,0.16078284547933847,0.09575425901813006,0.0,0.0,0.18553563243733795,0.0,0.06291613725996296,0.0,0.0,0.0,0.13752796473892814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08134777676471439,0.0,0.0,0.03169976077957508,0.0,0.0,0.10410701250919394,0.0,0.0,0.13532039570756968,0.0,0.0,0.15494194946322043,0.09638590620788991,0.0,0.0,0.18004702599278852,0.0,0.06291613725996296,0.0,0.0,0.0,0.15323403531508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08134777676471439,0.0,0.0,0.03169976077957508,0.0,0.0,0.11762342034420536,0.0,0.0,0.13525551349864717,0.0,0.0,0.16831559305295862,0.08728509410696582,0.0,0.0,0.17735723427836833,0.0,0.06291613725996296,0.0,0.0,0.0,0.13819946991460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08134777676471439,0.0,0.0,0.03169976077957508,0.0,0.0,0.10410701250919394,0.0,0.0,0.13698235801620173,0.0,0.0,0.15866929339289004,0.09030798458783854,0.0,0.0,0.19031278723432252,0.0,0.06291613725996296,0.0,0.0,0.0,0.1436568894553008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24689746513474486,0.0,0.0,0.0,0.0,0.0,0.100858851930553,0.0,0.0,0.10520134691259635,0.0,0.0,0.1474683215383743,0.07231332067489506,0.0,0.0,0.16650077577396108,0.0,0.0,0.0,0.0,0.0,0.1607599180348754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24689746513474486,0.0,0.0,0.0,0.0,0.0,0.100858851930553,0.0,0.0,0.10079418035388675,0.0,0.0,0.14762482320203046,0.0757368550759289,0.0,0.0,0.17309790597330135,0.0,0.0,0.0,0.0,0.0,0.15498991832955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24689746513474486,0.0,0.0,0.0,0.0,0.0,0.100858851930553,0.0,0.0,0.0991750958217627,0.0,0.0,0.14920123721662615,0.08352109603502667,0.0,0.0,0.166179252420631,0.0,0.0,0.0,0.0,0.0,0.15416700144065568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24689746513474486,0.0,0.0,0.0,0.0,0.0,0.11241063104188652,0.0,0.0,0.0987962504186922,0.0,0.0,0.14851479805672602,0.0737724174348861,0.0,0.0,0.161934070007023,0.0,0.0,0.0,0.0,0.0,0.1576743679060413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6644590265912451,0.0,0.0,0.0,0.0,0.0,0.04249753442468399,0.0,0.0,0.03722058606788155,0.0,0.0,0.06753682134494562,0.034741675922096295,0.0,0.0,0.0810746883803439,0.0,0.0,0.0,0.0,0.0,0.07246966726880347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6644590265912451,0.0,0.0,0.0,0.0,0.0,0.052130387463666744,0.0,0.0,0.033923212482202494,0.0,0.0,0.07152485997473848,0.03140211841120513,0.0,0.0,0.07695103645470726,0.0,0.0,0.0,0.0,0.0,0.06960935862223473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6644590265912451,0.0,0.0,0.0,0.0,0.0,0.05393999739843155,0.0,0.0,0.031104013497892418,0.0,0.0,0.07441374265557717,0.0335525203451461,0.0,0.0,0.08002678080386863,0.0,0.0,0.0,0.0,0.0,0.06250391870783896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6644590265912451,0.0,0.0,0.0,0.0,0.0,0.06424072973799078,0.0,0.0,0.024613786122969737,0.0,0.0,0.07809509799260383,0.03181243534413941,0.0,0.0,0.07427500550321212,0.0,0.0,0.0,0.0,0.0,0.06250391870783896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6644590265912452,0.0,0.0,0.0,0.0,0.0,0.062318458573715645,0.0,0.0,0.02352128089713498,0.0,0.0,0.08091143260094408,0.03143039281808255,0.0,0.0,0.07193203018841755,0.0,0.0,0.0,0.0,0.0,0.06542737833046001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6660986429055964,0.0,0.0,0.0,0.0,0.0,0.07523579010281403,0.0,0.0,0.0,0.008897894237291827,0.0,0.05039170233528788,0.01614251729314916,0.0,0.0,0.02606915270655357,0.0,0.008897894237291827,0.0,0.0,0.0,0.14826640618201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6660986429055964,0.0,0.0,0.0,0.0,0.0,0.07554612797917618,0.0,0.0,0.0,0.008897894237291827,0.0,0.0349670469438454,0.01944479831227171,0.0,0.0,0.035986334325389606,0.0,0.008897894237291827,0.0,0.0,0.0,0.15016126105913705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
