,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-02,0.014506810397200144,0.014378658089211387,0.1281523079887576,0.0001281523079887576,4.191253737390183,0.0
2026-01-09,0.005498857601708813,0.005468538976748354,0.03031862496045873,3.031862496045873e-05,4.214173771814544,0.0
2026-01-16,0.01806084419717149,0.018019020232984146,0.041823964187344916,4.182396418734492e-05,4.290109054274181,0.0
2026-01-23,-0.003910562140753418,-0.003989471722028876,0.07890958127545804,7.890958127545804e-05,4.272993785517734,-0.003989471722028903
2026-01-30,0.009860150631686672,0.00979054795969545,0.06960267199122108,6.960267199122108e-05,4.314828736106326,0.0
2026-02-06,0.00994557779734442,0.009902290589101992,0.043287208242427905,4.328720824242791e-05,4.357555424093458,0.0
2026-02-13,0.0053760287166816426,0.005368698399711788,0.007330316969854801,7.330316969854802e-06,4.380949824925444,0.0
2026-02-20,0.007724933319691197,0.007624292454873489,0.10064086481770748,0.00010064086481770749,4.414351467620802,0.0
2026-02-27,-0.026196168063821607,-0.026290764440310907,0.09459637648930082,9.459637648930082e-05,4.298294793028844,-0.026290764440310754
2026-03-06,-0.012089999652021326,-0.012102111554466563,0.012111902445237691,1.2111902445237692e-05,4.246276349949626,-0.038074702230668556
2026-03-13,-0.018799389797700565,-0.018962805298948174,0.16341550124761056,0.00016341550124761056,4.165755038280002,-0.05631550436440125
2026-03-20,-0.003154570711322279,-0.0031908119032768296,0.03624119195455072,3.6241191954550725e-05,4.152462897517723,-0.05932662408601308
2026-03-27,0.01837956546019651,0.01813875722560453,0.2408082345919797,0.0002408082345919797,4.227783413904127,-0.042263978091719556
2026-04-03,0.009577692007705418,0.009475780766099914,0.1019112416055043,0.0001019112416055043,4.267844962660836,-0.03318868151632004
2026-04-10,0.0,-0.0002999243261313367,0.2999243261313367,0.0002999243261313367,4.266564932136377,-0.03347865174951237
