,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-07-29,0.7374895941778897,0.045086859640642865,0.0,0.0,0.0,0.054312671944126395,0.026445565001097432,0.0,0.0,0.0,0.0,0.0,0.1366653092362436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7374895941778897,0.04359593756502544,0.0,0.0,0.0,0.055533343151673,0.02664233380258587,0.0,0.0,0.0,0.0,0.0,0.13673879130282596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7374895941778897,0.04440097111269987,0.0,0.0,0.0,0.053611006542513655,0.027953544030528098,0.0,0.0,0.0,0.0,0.0,0.13654488413636864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7374895941778897,0.04068288617199066,0.0,0.0,0.0,0.0475467140773989,0.035048206251562804,0.0,0.0,0.0,0.0,0.0,0.1392325993211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6719922126608204,0.04103513746980446,0.0,0.0,0.0,0.050430658145588655,0.063824547457324,0.0,0.0,0.0,0.009395520675784197,0.0,0.15741195832027396,0.0,0.0,0.0,0.0011927757370859943,0.0,0.0,0.0,0.0,0.0,0.004717189533318271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6719922126608204,0.051183232633633176,0.0,0.0,0.0,0.050430658145588655,0.054241890994889685,0.0,0.0,0.0,0.009395520675784197,0.0,0.1587587574740971,0.0,0.0,0.0,0.0010114486635143586,0.0,0.0,0.0,0.0,0.0,0.002986278751672342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6719922126608204,0.045209838340801195,0.0,0.0,0.0,0.050430658145588655,0.05772854538043449,0.0,0.0,0.001783961064906122,0.009395520675784197,0.0,0.15862245305739128,0.0,0.0,0.0,0.004836810674273574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6719922126608204,0.04103513746980446,0.0,0.0,0.0,0.050430658145588655,0.050430658145588655,0.0,0.0,0.005506553000833485,0.009395520675784197,0.0,0.15871298615044002,0.0008506265474583835,0.0,0.0,0.007064305562837965,0.0,0.0,0.0,0.0,0.0,0.004581341640843733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6719922126608204,0.04103513746980446,0.0,0.0,0.0,0.050430658145588655,0.050430658145588655,0.0,0.0,0.003684535739541494,0.009395520675784197,0.0,0.1591528170039638,0.0,0.0,0.0,0.008353072495778194,0.0,0.0,0.0,0.0,0.0,0.005525387663130084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8464488787716312,0.01990284288294929,0.0,0.0,0.0,0.02522288517798715,0.030871276681273145,0.0,0.0,0.0006792525212661367,0.009481932669357273,0.0,0.058425819071671534,0.0,0.0,0.0,0.008967112223864268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8464488787716312,0.022045225670143904,0.0,0.0,0.0,0.026771863595059876,0.031082858119941898,0.0,0.0,0.0,0.009481932669357273,0.0,0.0567278358797431,0.0,0.0,0.0,0.0074414052941227495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8464488787716312,0.021637905665673196,0.0,0.0,0.0,0.02522288517798715,0.032284925064645066,0.0,0.0,0.0,0.009481932669357273,0.0,0.05672023783073084,0.0,0.0,0.0,0.008203234819975284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8464488787716312,0.02230511770542717,0.0,0.0,0.0,0.02522288517798715,0.032535248994663285,0.0,0.0,0.0,0.009481932669357273,0.0,0.05656453138681117,0.0,0.0,0.0,0.0074414052941227495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8303571898219062,0.038347080387134164,0.0,0.0,0.0,0.026735991452226274,0.038077784968635606,0.0,0.0,0.0,0.025261818312791992,0.0,0.041220135057305825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8303571898219061,0.03511587897568872,0.0,0.0,0.0,0.03325780633296002,0.0370024420813444,0.0,0.0,0.0,0.025261818312791992,0.0,0.03900486447530874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8303571898219062,0.0338284875141733,0.0,0.0,0.0,0.03324181033608187,0.03870756401768534,0.0,0.0,0.0,0.025261818312791992,0.0,0.038603129997361374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8303571898219061,0.03448837276929692,0.0,0.0,0.0,0.027610911818744893,0.04194124903828355,0.0,0.0,0.0,0.025261818312791992,0.0,0.04034045823897651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7506669215817923,0.052441033117343,0.0,0.0,0.0,0.05210756956001419,0.06066191123439321,0.0,0.0,0.0,0.009522997344902865,0.0,0.07459956716155441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7506669215817923,0.04576069773546078,0.0,0.0,0.0,0.050831255394489384,0.06007834511654709,0.0,0.0,0.0034127658743391943,0.009522997344902865,0.0,0.0778773601170248,0.0,0.0,0.0,0.0018496568354435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7506669215817923,0.05094205347743384,0.0,0.0,0.0,0.050831255394489384,0.05743436750475699,0.0,0.0,0.0009155815495565388,0.009522997344902865,0.0,0.07968682314706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7506669215817924,0.04130825804958652,0.0,0.006797167168720766,0.0,0.050831255394489384,0.050831255394489384,0.0,0.0,0.0038162046326354537,0.009522997344902865,0.0,0.079620962530358,0.0,0.0,0.0,0.0010409217383736155,0.0,0.0,0.0,0.0,0.005564056164651688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7506669215817923,0.04130825804958652,0.0,0.006743906852854709,0.0,0.050831255394489384,0.050831255394489384,0.0,0.0,0.002332945812506279,0.009522997344902865,0.0,0.0785811144778117,0.0,0.0,0.0,0.003922979918851238,0.0,0.0,0.0,0.0,0.005258365172715592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3456574842501924,0.0,0.0,0.22618156313078647,0.004597754440610346,0.09487293458777912,0.09881299878577215,0.0,0.0,0.015112655974933713,0.02738130997979032,0.0,0.15213425427435537,0.0,0.0,0.0,0.021150571994539714,0.0,0.0,0.0,0.0,0.014098472581240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3456574842501924,0.0,0.0,0.222178940615963,0.0,0.09487293458777912,0.09935700578537676,0.0,0.0,0.015112655974933713,0.02738130997979032,0.0,0.15445923408671874,0.0,0.0,0.0,0.0270342191801329,0.0,0.0,0.0,0.0,0.01394621553911307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3456574842501924,0.0,0.0,0.2305605824087409,0.0,0.10687428504672652,0.10431275866986855,0.0,0.0,0.015112655974933713,0.02738130997979032,0.0,0.13781991628248316,0.0,0.0,0.0,0.015112655974933713,0.0,0.0,0.0,0.0,0.017168351412330717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3456574842501924,0.0,0.0,0.22491025176567842,0.0,0.11865104642106414,0.103017379581774,0.0,0.0,0.015112655974933713,0.03125085287798967,0.0,0.13781991628248316,0.0,0.0,0.0,0.015112655974933713,0.0,0.0,0.0,0.0,0.00846775687095078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2467607213901919,0.00486636185064025,0.0,0.13767467074651588,0.0,0.17301983996847792,0.13351163073125527,0.0,0.0,0.0,0.11243987255422468,0.0,0.1267667338043015,0.0,0.0,0.0,0.02107175817703061,0.0,0.0,0.0,0.0,0.022816652600331444,0.0,0.0,0.0,0.02107175817703061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.24676072139019178,0.0169736054166366,0.0,0.12111505686002476,0.0,0.18576752575830807,0.13351163073125527,0.0,0.0,0.0,0.11243987255422468,0.0,0.12211383837042965,0.0,0.0,0.0,0.02107175817703061,0.0,0.0,0.0,0.0,0.019174232564867947,0.0,0.0,0.0,0.02107175817703061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.24676072139019167,0.0,0.0,0.12697852992605507,0.0,0.1847072845374303,0.13674319087160428,0.0,0.0,0.0,0.11243987255422468,0.0,0.11705341615958013,0.0,0.0,0.0,0.02107175817703061,0.0,0.0,0.0,0.0,0.0294906045653407,0.0,0.0,0.0,0.02475462181854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2467607213901919,0.0,0.0,0.1262448521158066,0.0,0.17832142898742326,0.14141219627325194,0.0,0.0,0.0,0.11243987255422468,0.0,0.11705341615958013,0.0,0.0,0.0,0.02107175817703061,0.0,0.0,0.0,0.0,0.02983285440915117,0.0,0.0,0.0,0.026862899933339793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.31729991435257077,0.0,0.0,0.1039694151070547,0.0022872798045542528,0.19024438339685978,0.11888431966469716,0.0,0.0,0.0,0.09993966026086662,0.0,0.09311483453432787,0.0,0.0,0.0,0.013166226959807917,0.0,0.0,0.0,0.0,0.026609644991560856,0.013166226959807917,0.0,0.0,0.021318093967892242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.31729991435257077,0.0,0.0,0.10384061258796208,0.007877000018157021,0.18923547542092606,0.11310588722067454,0.0,0.0,0.0008581774367478321,0.09993966026086662,0.0,0.09311483453432787,0.0,0.0,0.0,0.013166226959807917,0.0,0.0,0.0,0.0,0.026453610479453257,0.013166226959807917,0.0,0.0,0.021942373768698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.31729991435257077,0.0,0.0,0.10593036130732225,0.009356210141308488,0.17316741215048753,0.11657773764030882,0.0,0.0,0.009512068512887726,0.09993966026086662,0.0,0.09311483453432787,0.0007112945989045372,0.0,0.0,0.01862865366724248,0.0,0.0,0.0,0.0,0.029429398914157162,0.013166226959807917,0.0,0.0,0.013166226959807917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.31729991435257066,0.0,0.0,0.10893474266189473,0.014854419839146834,0.16919209963235765,0.11310588722067454,0.0,0.0,0.007880653748242464,0.09993966026086662,0.0,0.09311483453432787,0.0008367990449646814,0.0,0.0,0.019924631072309996,0.0,0.0,0.0,0.0,0.02858390371302808,0.013166226959807917,0.0,0.0,0.013166226959807917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.31729991435257066,0.0,0.0,0.10817837659351912,0.004761101093319664,0.16919209963235765,0.11310588722067454,0.0,0.0,0.010600154894151668,0.09993966026086662,0.0,0.09311483453432787,0.004868319664395372,0.0,0.0,0.022132034334330815,0.0,0.0,0.0,0.0,0.030475163499870152,0.013166226959807917,0.0,0.0,0.013166226959807917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.23509354192689158,0.0,0.0,0.18546596286440448,0.02177474651882711,0.014390794919644396,0.1588511736641088,0.0,0.0,0.025106139819830578,0.06943645338840265,0.0,0.0,0.001573368209741042,0.0,0.0,0.02089263677226965,0.0,0.014390794919644396,0.0,0.0,0.16960652623295613,0.0,0.0,0.0,0.08341786076327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.2350935419268918,0.0,0.0,0.1831713285862454,0.025515696933611116,0.015609131390119851,0.15657939446686375,0.0,0.0,0.02358282619094697,0.06943645338840265,0.0,0.0,0.004339855517562559,0.0,0.0,0.021409216583514534,0.0,0.014390794919644396,0.0,0.0,0.16745389933291793,0.0,0.0,0.0,0.08341786076327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.23509354192689158,0.0,0.0,0.1824240771346471,0.02905622860598364,0.024686887988755277,0.16030747767869552,0.0,0.0,0.01597154902779936,0.07219511186257126,0.0,0.0,0.0023414399833230114,0.0,0.0,0.014390794919644396,0.0,0.014390794919644396,0.0,0.0,0.16572423518876528,0.0,0.0,0.0,0.08341786076327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.23509354192689158,0.0,0.0,0.18065465472537423,0.025201757708381678,0.032170695418863984,0.1528543141516818,0.0,0.0,0.01597154902779936,0.07270357466243403,0.0,0.0,0.009978914166205935,0.0,0.0,0.015383718964050531,0.0,0.014390794919644396,0.0,0.0,0.1621786235653933,0.0,0.0,0.0,0.08341786076327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.08012068861312549,0.0,0.0,0.23830928707960553,0.11411360096280189,0.15321589339533226,0.17908817992727935,0.0,0.0,0.0,0.17199342901938972,0.0,0.0,0.007502461208220342,0.0,0.0,0.016702991351851614,0.0,0.0,0.0,0.0,0.022250477090542196,0.0,0.0,0.0,0.016702991351851614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.08012068861312549,0.0013368869839976317,0.0,0.23951469193660063,0.11169003721685274,0.15009612527692578,0.18201087041187952,0.0,0.0,0.0,0.1672697130092317,0.0,0.0,0.0067685169850441465,0.0,0.0,0.022240488586163412,0.0,0.0,0.0,0.0,0.02224898962832734,0.0,0.0,0.0,0.016702991351851614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.08012068861312549,0.0,0.0,0.2391399732859375,0.11318023169536244,0.15107608989371238,0.17908817992727935,0.0,0.0,0.0,0.17036180354173205,0.0,0.0,0.006144479269223871,0.0,0.0,0.019019386211904243,0.0,0.001212167877541344,0.0,0.0,0.023954008332329697,0.0,0.0,0.0,0.016702991351851614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.08012068861312549,0.0023100063523641555,0.0,0.23950944036612476,0.11269035092515574,0.15126249630047342,0.18308407296590865,0.0,0.0,0.0,0.16238518857542775,0.0,0.0,0.006225915742425608,0.0,0.0,0.020646721644213634,0.0,0.0,0.0,0.0,0.025062127162929188,0.0,0.0,0.0,0.016702991351851614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0023273366535872886,0.0,0.2516634482175344,0.009111570153429149,0.2504063797914052,0.09405866816663985,0.0,0.0,0.0,0.16824438916765616,0.0,0.0,0.02254140444370252,0.0,0.0,0.059028896955719175,0.0,0.0,0.0,0.0,0.12367254713964074,0.0,0.0,0.0,0.01894535931068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0023141726115258362,0.0,0.2499409137770684,0.00707908091547563,0.2517557603728793,0.091311413412005,0.0,0.0,0.0,0.17332392195555058,0.0,0.0,0.02320601017398594,0.0,0.0,0.059859409530001004,0.0,0.0,0.0,0.0,0.1222639579408228,0.0,0.0,0.0,0.01894535931068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006047186209207888,0.0,0.24953267545967378,0.009214646159116753,0.2520937578999241,0.08991615258616076,0.0,0.0,0.0,0.16824438916765616,0.0,0.0,0.023777473863458916,0.0,0.0,0.059585271816355326,0.0,0.0,0.0,0.0,0.12264308752776075,0.0,0.0,0.0,0.01894535931068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004221054575879088,0.0,0.2501373839813838,0.0082121233413075,0.24829533602576132,0.09415089202613641,0.0,0.0,0.0,0.16824438916765616,0.0,0.0,0.025642111897408726,0.0,0.0,0.06044018890044809,0.0,0.0,0.0,0.0,0.1217111607733334,0.0,0.0,0.0,0.01894535931068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25045993614713474,0.010959331362586342,0.24431269085348356,0.08991615258616076,0.0,0.0,0.0,0.16824438916765616,0.0,0.0,0.027870248385677338,0.0,0.0,0.0648405474091367,0.0,0.0,0.0,0.0,0.12445134477747888,0.0,0.0,0.0,0.01894535931068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.24805972701139464,0.11823831640350199,0.22508974374644874,0.09198319752217456,0.0,0.0,0.0012115378574055887,0.07294701454710745,0.0,0.0,0.02888617913354568,0.0,0.0,0.06711510117218693,0.0,0.01423175737530562,0.0,0.0,0.11800566785562314,0.0,0.0,0.0,0.01423175737530562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.24800195529936678,0.12067212467290471,0.22555190968954975,0.088995006225246,0.0,0.0,0.0025313804915545798,0.07294701454710745,0.0,0.0,0.029249954327021602,0.0,0.0,0.06748376318055453,0.0,0.01423175737530562,0.0,0.0,0.11610337681608335,0.0,0.0,0.0,0.01423175737530562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.003815186484661754,0.0,0.2466692427565272,0.12023225207128531,0.22461899438997868,0.08717877192241306,0.0,0.0,0.004514579936883827,0.07294701454710745,0.0,0.0,0.029305860119453197,0.0,0.0,0.06738570599371689,0.0,0.01423175737530562,0.0,0.0,0.11486887702736136,0.0,0.0,0.0,0.01423175737530562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.008848666908960126,0.0,0.24493122682025206,0.12048209158854317,0.2235511399018476,0.08717877192241306,0.0,0.0,0.0,0.07294701454710745,0.0,0.0,0.02919548780203081,0.0,0.0,0.06856930008183143,0.0,0.01423175737530562,0.0,0.0,0.11401864687399858,0.0,0.0,0.0,0.01604589617771012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.012006915172149817,0.0,0.16320861362746636,0.19023589228793755,0.22248677600160313,0.08846354069135724,0.0,0.0,0.0,0.07826051646650632,0.0,0.010203024224850922,0.029504880924110417,0.0,0.0,0.08451938011834925,0.0,0.010203024224850922,0.0,0.0,0.09050138781111629,0.010203024224850922,0.0,0.0,0.010203024224850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007418823183672359,0.0,0.16416461697779203,0.19132142669351035,0.22221960815862007,0.08846354069135724,0.0,0.0,0.0006621471507854787,0.07826051646650632,0.0,0.010203024224850922,0.0298659177849377,0.0,0.0,0.08287443595446962,0.0,0.010203024224850922,0.0,0.0,0.09145987658036905,0.010203024224850922,0.0,0.0,0.012680017683427034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008409767042240942,0.0,0.16410294199847134,0.19206196936220313,0.222035392088647,0.08846354069135724,0.0,0.0,0.0,0.07826051646650632,0.0,0.010203024224850922,0.02982455794027146,0.0,0.0,0.08383062953267002,0.0,0.010203024224850922,0.0,0.0,0.09139399519670764,0.010203024224850922,0.0,0.0,0.011007617006372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009314309227557308,0.0,0.16361757910634755,0.18964615714951208,0.21890385736291648,0.08846354069135724,0.0,0.0,0.0007148939671100064,0.07826051646650632,0.0,0.010203024224850922,0.030579948270395868,0.0,0.0,0.08452338382557041,0.0,0.010203024224850922,0.0,0.0,0.09085727516242305,0.010203024224850922,0.0,0.0,0.014509466095750996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0784061130275513,0.009555407732073857,0.0,0.14667228095567164,0.08781655246631564,0.19041502695911441,0.10467238004298583,0.0,0.0,0.0014915293366971317,0.08444462102345794,0.0,0.020227759019527888,0.03246085698206423,0.0,0.0,0.09323504621793129,0.0,0.0,0.0,0.0,0.1506024262366088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0784061130275513,0.00581017252612159,0.0,0.14736067483088439,0.08840866062442743,0.18411503083601524,0.10467238004298583,0.0,0.0,0.0023260196420750306,0.08444462102345794,0.0,0.020227759019527888,0.033135865429801584,0.0,0.0,0.09394564613825117,0.0,0.0,0.0,0.0,0.1511693519004771,0.0,0.0,0.0,0.005977704958423474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0784061130275514,0.007533567707263133,0.0,0.1467242314336698,0.08742184458716024,0.18825962469529056,0.10467238004298583,0.0,0.0,0.000918437972466104,0.08444462102345794,0.0,0.020227759019527888,0.03418770448893932,0.0,0.0,0.09667075618929956,0.0,0.0,0.0,0.0,0.1505329598123882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0784061130275513,0.0016865147293525563,0.0,0.14925557267930484,0.08504936004438675,0.18411503083601524,0.10467238004298583,0.0,0.0,0.005397885270285663,0.08444462102345794,0.0,0.020227759019527888,0.03811045260402042,0.0,0.0,0.09578228245711622,0.0,0.0,0.0,0.0,0.15285202826599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0784061130275514,0.0,0.0,0.14636675045298897,0.08240594929673904,0.18411503083601524,0.10467238004298583,0.0,0.0,0.00808610211686637,0.08444462102345794,0.0,0.022038525375214283,0.0406255594458648,0.0,0.0,0.09930608969084764,0.0,0.0,0.0,0.0,0.14953287869146845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.15050643084690085,0.0,0.0,0.118215305337242,0.07450298583650428,0.1895857099175866,0.09734808657381441,0.0,0.0,0.0034108311658633773,0.07779140900495925,0.0,0.02108631595665752,0.03652776537066908,0.0,0.0,0.08981407900976596,0.0,0.0,0.0,0.0,0.14121108098003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.15050643084690085,0.0014616488190266953,0.0,0.11342024096022628,0.08124127730813889,0.1895857099175866,0.09734808657381441,0.0,0.0,0.006991942436513806,0.07779140900495925,0.0,0.01955667756885516,0.03397621999537907,0.0,0.0,0.0891190054285986,0.0,0.0,0.0,0.0,0.13900135114000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.15050643084690085,0.009805283799357644,0.0,0.1137134245037705,0.08067340879394443,0.1895857099175866,0.09734808657381441,0.0,0.0,0.0008302691562001815,0.07779140900495925,0.0,0.025170604123145843,0.031014874734786826,0.0,0.0,0.0864049057396995,0.0,0.0,0.0,0.0,0.13715559280583392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.15050643084690085,0.011636217280580048,0.0,0.11073094809420467,0.08399374962388095,0.1895857099175866,0.09734808657381441,0.0,0.0,0.0,0.07779140900495925,0.0,0.02571041833707011,0.03121543421780095,0.0,0.0,0.08523484855207908,0.0,0.0,0.0,0.0,0.13624674755112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.26505978003965525,0.02339143686340959,0.0,0.031647556224257634,0.0734716311211749,0.17327588312148434,0.0705154680979122,0.0,0.0,0.0,0.11517443362765964,0.0,0.029590856099888374,0.025657143241527264,0.0,0.0,0.07704137793537111,0.0,0.0,0.0,0.0,0.11517443362765964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.26505978003965536,0.024374808594943856,0.0,0.0334497854960323,0.07033193413880454,0.1705455293270485,0.07232730024473934,0.0,0.0,0.0,0.11517443362765964,0.0,0.031222734040781987,0.02697601597925657,0.0,0.0,0.0753632448834183,0.0,0.0,0.0,0.0,0.11517443362765964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.26505978003965525,0.026274188226976976,0.0,0.032514580426989806,0.06830198752600626,0.1705455293270485,0.07399811697350182,0.0,0.0,0.0,0.11517443362765964,0.0,0.026758879434045247,0.026269478595173548,0.0,0.0,0.07992859219528325,0.0,0.0,0.0,0.0,0.11517443362765964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.26505978003965525,0.027328206813937772,0.0,0.031647556224257634,0.06502661025198145,0.17568938187505795,0.06823759525675104,0.0,0.0,0.0,0.11517443362765964,0.0,0.033679194485018785,0.025198931876619687,0.0,0.0,0.07778387592140111,0.0,0.0,0.0,0.0,0.11517443362765964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,2.220446049250313e-16,0.10713185152173453,0.0,0.0587283914359325,0.017429554071294713,0.23566564363815118,0.18410187447581422,0.0,0.0,0.0,0.08441223259212964,0.0,0.027453435202607054,0.10588245649678536,0.0,0.0,0.07862368060410113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057087996144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
