,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-06-16,0.04585721486585981,0.0,0.0,0.20060640305967836,0.002429732802408942,0.04933355624110516,0.12847848660707112,0.0,0.0,0.008854287228746852,0.04475201921657108,0.0,0.0,0.0716281305527593,0.0,0.0,0.14872782601185708,0.0,0.0,0.0,0.0,0.11332723033780921,0.0,0.0,0.0,0.18600511307613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04585721486585981,0.0,0.0,0.2013738419303021,0.013971303414831574,0.04933355624110516,0.12847848660707112,0.0,0.0,0.0042422378477305536,0.04475201921657108,0.0,0.0,0.0690717985202049,0.0,0.0,0.14399490411019775,0.0,0.0,0.0,0.0,0.11754237261979625,0.0,0.0,0.0,0.1813822646263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23545919263568257,0.0027959236420577863,0.03517738569771445,0.07980646954192605,0.0,0.0,0.004911932437537165,0.04462908384421161,0.0,0.0,0.08307211673836928,0.0,0.0,0.1345553181426782,0.0,0.03517738569771445,0.0,0.0,0.1308449459798371,0.03517738569771445,0.0,0.0,0.17839285994455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23362294335209166,0.0237295908802857,0.03517738569771445,0.07980646954192605,0.0,0.0,0.00419418142822526,0.04462908384421161,0.0,0.0,0.07927701730561634,0.0,0.0,0.13174372270420648,0.0,0.03517738569771445,0.0,0.0,0.1267017751959819,0.03517738569771445,0.0,0.0,0.17076305865431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23325002787585591,0.011745002537056362,0.03517738569771445,0.07980646954192605,0.0,0.0,0.018791435383973286,0.04462908384421161,0.0,0.0,0.08109747852605084,0.0,0.0,0.12991987419298823,0.0,0.03517738569771445,0.0,0.0,0.12828242100617074,0.03517738569771445,0.0,0.0,0.16694604999862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23896148863061567,0.006691672215816693,0.03517738569771445,0.07980646954192605,0.0,0.0,0.011000580907080598,0.04462908384421161,0.0,0.0,0.08229245412599613,0.0,0.0,0.1427703939496454,0.0,0.03517738569771445,0.0,0.0,0.1343785871725584,0.03517738569771445,0.0,0.0,0.15393711251900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.2274863791991374,0.05688675146220526,0.03558783639652562,0.08048959456165694,0.0,0.0,0.016215027405633846,0.04490175816513132,0.0,0.0,0.08368107517961365,0.0,0.0,0.1428902599348435,0.0,0.03558783639652562,0.0,0.0,0.12111475769983379,0.03558783639652562,0.0,0.0,0.11957088720236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652562,0.08048959456165694,0.0,0.0,0.021309220409753367,0.04490175816513132,0.0,0.0,0.0681290803032992,0.0,0.0,0.1385615974996428,0.0,0.03558783639652562,0.0,0.0,0.13577122060098468,0.03558783639652562,0.0,0.0,0.11966101483879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041843,0.03558783639652562,0.08048959456165694,0.0,0.0,0.029467430137922353,0.04490175816513132,0.0,0.0,0.08081545228540676,0.0,0.0,0.1421406315960318,0.0,0.03558783639652562,0.0,0.0,0.12301737139569999,0.03558783639652562,0.0,0.0,0.11847878952348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,3.3306690738754696e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652562,0.08048959456165694,0.0,0.0,0.010625737825362523,0.04490175816513132,0.0,0.0,0.08029152949343313,0.0,0.0,0.13516214065485035,0.0,0.03558783639652562,0.0,0.0,0.12666972783623986,0.03558783639652562,0.0,0.0,0.14144977930797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08353334079193864,0.0,0.0,0.20363895688154388,0.00568426121962097,0.03515506044151152,0.0772564747214427,0.0,0.0,0.006796449158054847,0.04210141427993118,0.0,0.0,0.06976891034853414,0.0,0.0,0.1590762343807712,0.0,0.03515506044151152,0.0,0.0,0.11360316092460081,0.03515506044151152,0.0,0.0,0.13307561596902706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08353334079193853,0.0,0.0,0.20617480424893464,0.012959016732601905,0.03515506044151152,0.0772564747214427,0.0,0.0,0.0019372031487079264,0.04210141427993118,0.0,0.0,0.05971795873157133,0.0,0.0,0.15971129976759407,0.0,0.03515506044151152,0.0,0.0,0.1154988246827351,0.03515506044151152,0.0,0.0,0.13564448157000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08353334079193864,0.0,0.0,0.20589898152737324,0.013963820059704752,0.03515506044151152,0.0772564747214427,0.0,0.0,0.002151544378704009,0.04210141427993118,0.0,0.0,0.059236674803004444,0.0,0.0,0.16160524921674776,0.0,0.03515506044151152,0.0,0.0,0.10998717665596273,0.03515506044151152,0.0,0.0,0.13880014224065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08353334079193864,0.0,0.0,0.204623485953015,0.011485855128555232,0.03725453669242294,0.0772564747214427,0.0,0.0,0.0,0.04210141427993118,0.0,0.0,0.06176143554688383,0.0,0.0,0.15702015509554068,0.0,0.03515506044151152,0.0,0.0,0.11500710040788065,0.03515506044151152,0.0,0.0,0.1396460804993661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08353334079193864,0.0,0.0,0.20737053334650657,0.01829555922260354,0.03890810465958427,0.0772564747214427,0.0,0.0,0.0,0.04210141427993118,0.0,0.0,0.059012609871695876,0.0,0.0,0.15276181060780833,0.0,0.03515506044151152,0.0,0.0,0.1114579165882786,0.03515506044151152,0.0,0.0,0.13899211502718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2258965767593165,0.011943766597931298,0.03124109907288557,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07216255824863238,0.0,0.0,0.1673477450377908,0.0,0.03124109907288557,0.0,0.0,0.1335314106200853,0.03124109907288557,0.0,0.0,0.14380107902573297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22075760404197567,0.006824580376293953,0.038212983954500866,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07770211299049402,0.0,0.0,0.16942315075970613,0.0,0.03124109907288557,0.0,0.0,0.12521820425647173,0.03124109907288557,0.0,0.0,0.1477855989829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2214601604628059,0.018365711426063688,0.04656667994404759,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07150310022744777,0.0,0.0,0.155555875878104,0.0,0.03402215709960789,0.0,0.0,0.125352312833666,0.03124109907288557,0.0,0.0,0.14433933656351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.03124109907288557,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.03124109907288557,0.07526602493244133,0.0,0.0,0.17031772308639254,0.0,0.03124109907288557,0.0,0.0,0.12616615113195423,0.03124109907288557,0.0,0.0,0.14534672107237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0837591623517534,0.0,0.0,0.16282841642473994,0.009153624224791884,0.10464355217293286,0.0721078414827863,0.0,0.0,0.005225237346541065,0.04134385177421452,0.0,0.030763989708571783,0.018776403901745065,0.0,0.0,0.126040223371909,0.0,0.030763989708571783,0.0,0.0,0.11240773685127908,0.030763989708571783,0.0,0.0,0.17142198097159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0837591623517534,0.0,0.0,0.16220103218972204,0.006025409979580845,0.10464355217293286,0.0721078414827863,0.0,0.0,0.025142536853996506,0.04134385177421452,0.0,0.030763989708571783,0.01595037981143323,0.0,0.0,0.12072120445736265,0.0,0.030763989708571783,0.0,0.0,0.11404512197526123,0.030763989708571783,0.0,0.0,0.1617679378252411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0837591623517534,0.0,0.0,0.1457124863150858,0.0034104937082411035,0.10464355217293286,0.0721078414827863,0.0,0.0,0.03047226589127079,0.04134385177421452,0.0,0.030763989708571783,0.02283610153500454,0.0,0.0,0.13402138554739648,0.0,0.030763989708571783,0.0,0.0,0.09790292658015709,0.030763989708571783,0.0,0.0,0.17149796351544178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08375916235175329,0.0,0.0,0.16475819375206427,0.013379038861203275,0.10464355217293286,0.0721078414827863,0.0,0.0,0.013301841739846179,0.04134385177421452,0.0,0.030763989708571783,0.020243235325526573,0.0,0.0,0.10986122562561818,0.0,0.030763989708571783,0.0,0.0,0.11538351678143191,0.033196363297875266,0.0,0.0,0.1664941974176037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08423592768797361,0.0,0.0,0.19097980254696484,0.011749232523870399,0.03127116052054903,0.07186804090752938,0.0,0.0,0.02023108440333111,0.07349340888532654,0.0,0.03127116052054903,0.024020921624496826,0.0,0.0,0.12179203889194676,0.0,0.03127116052054903,0.0,0.0,0.10491242250504104,0.03127116052054903,0.0,0.0,0.17163247794132336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08423592768797361,0.0,0.0,0.1937975966172476,0.03406590207963013,0.03127116052054903,0.07186804090752938,0.0,0.0,0.012092915545754047,0.07349340888532654,0.0,0.03127116052054903,0.027167895221796717,0.0,0.0,0.11502417142194075,0.0,0.03127116052054903,0.0,0.0,0.10388849671615527,0.03127116052054903,0.0,0.0,0.15928100283444974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08423592768797361,0.0,0.0,0.1940152933849772,0.033031456964253664,0.03127116052054903,0.07186804090752938,0.0,0.0,0.010006954506302212,0.07349340888532654,0.0,0.03127116052054903,0.026636848435254025,0.0,0.0,0.12391935892859736,0.0,0.03127116052054903,0.0,0.0,0.10309784061162496,0.03127116052054903,0.0,0.0,0.15461022760596496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0842359276879735,0.0,0.0,0.18569462842463758,0.03425105607381899,0.03127116052054903,0.07186804090752938,0.0,0.0,0.0,0.07349340888532654,0.0,0.04815663117570764,0.03193046495966901,0.0,0.0,0.12468878494880652,0.0,0.03127116052054903,0.0,0.0,0.09803253363291138,0.03127116052054903,0.0,0.0,0.15383504174197227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08423592768797372,0.0,0.0,0.1855297980200883,0.03706226528245743,0.03127116052054903,0.07186804090752938,0.0,0.0,0.004216411210434626,0.07349340888532654,0.0,0.04349669384473052,0.03305969012857996,0.0,0.0,0.12080597437536447,0.0,0.03127116052054903,0.0,0.0,0.09772741245179278,0.03127116052054903,0.0,0.0,0.15469089564407523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0841988219859986,0.0,0.0,0.18948797410757517,0.03252036641131728,0.06495390632782083,0.07239309006070371,0.0,0.0,0.005848245303937409,0.04040173074463043,0.0,0.04629505539366416,0.03135216091010593,0.0,0.0,0.11905167088922136,0.0,0.03199135931607329,0.0,0.0,0.09870664358054376,0.03199135931607329,0.0,0.0,0.1508076156523348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0841988219859986,0.0,0.0,0.1697221719015461,0.04759735506836133,0.06495390632782083,0.07239309006070371,0.0,0.0,0.002676516556712983,0.04040173074463043,0.0,0.03199135931607329,0.04485812422905145,0.0,0.0,0.1469707972206173,0.0,0.03199135931607329,0.0,0.0,0.08400008807440648,0.03199135931607329,0.0,0.0,0.14625331988193097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0841988219859986,0.0,0.0,0.17695575237137906,0.04519519879539114,0.06495390632782083,0.07239309006070371,0.0,0.0,0.002564056576624577,0.04040173074463043,0.0,0.03199135931607329,0.04708708630610003,0.0,0.0,0.1411009835298354,0.0,0.03199135931607329,0.0,0.0,0.08813649321220374,0.03199135931607329,0.0,0.0,0.1410388021410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08419882198599848,0.0,0.0,0.1697221719015461,0.04715428367022604,0.06495390632782083,0.07239309006070371,0.0,0.0,0.010620342821227114,0.04040173074463043,0.0,0.03199135931607329,0.0489873223148038,0.0,0.0,0.14712373775607152,0.0,0.03199135931607329,0.0,0.0,0.07718787248081975,0.03199135931607329,0.0,0.0,0.14128264198793233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08437762608177768,0.0,0.0,0.11747414653098863,0.07430805454814637,0.04337817951310957,0.08426063891547697,0.0,0.0,0.005483113267714416,0.07398583874205757,0.0,0.04337817951310957,0.04365037783782891,0.0,0.0,0.14614273479541423,0.0,0.07398583874205757,0.0,0.0,0.08927445985671803,0.0,0.0,0.0,0.12030081165560039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08437762608177768,0.0,0.0,0.11826289597174329,0.0739422441689713,0.04337817951310957,0.08426063891547697,0.0,0.0,0.0,0.07398583874205757,0.0,0.05060460681597935,0.03967844696028029,0.0,0.0,0.13571577567844173,0.0,0.07398583874205757,0.0,0.0,0.089919851274378,0.0,0.0,0.0,0.13188805713572663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08437762608177768,0.0,0.0,0.11057115313114953,0.07044995298972914,0.04337817951310957,0.08426063891547697,0.0,0.0,0.0,0.07398583874205757,0.0,0.04337817951310957,0.04524128131003586,0.0,0.0,0.13307498857923472,0.0,0.07398583874205757,0.0,0.0,0.08713501313072074,0.0,0.0,0.0,0.150161309351541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08437762608177768,0.0,0.0,0.1107563727351132,0.08113070441532509,0.04337817951310957,0.08426063891547697,0.0,0.0,0.008612291079356375,0.07398583874205757,0.0,0.04337817951310957,0.030691414146428946,0.0,0.0,0.13863810444746866,0.0,0.07398583874205757,0.0,0.0,0.08779739273498716,0.0,0.0,0.0,0.13900741893373153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6516304057587503,0.0,0.0,0.05170312815021773,0.01634111116651236,0.018378398837155908,0.035728191216914174,0.0,0.0,0.0,0.02430003930882081,0.0,0.035728191216914174,0.017085471291035645,0.0,0.0,0.05517512031418356,0.0,0.0069502469290625484,0.0,0.0,0.027748595841002408,0.0,0.0,0.0,0.05923109996943031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6516304057587503,0.0,0.0,0.051718793782811065,0.013134068341662954,0.018378398837155908,0.035728191216914174,0.0,0.0,0.0,0.02430003930882081,0.0,0.035728191216914174,0.01821159550769902,0.0,0.0,0.05549607751465792,0.0,0.0069502469290625484,0.0,0.0,0.027764488064914696,0.0,0.0,0.0,0.060959503520636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6516304057587504,0.0,0.0,0.05293534359054146,0.012801888172680038,0.018378398837155908,0.035728191216914174,0.0,0.0,0.0,0.02430003930882081,0.0,0.04019749111795466,0.01516417845272905,0.0,0.0,0.05331027059003936,0.0,0.0069502469290625484,0.0,0.0,0.030198878386214167,0.0,0.0,0.0,0.058404667639137445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6516304057587504,0.0,0.0,0.05286454908488494,0.012492160376326163,0.018378398837155908,0.035728191216914174,0.0,0.0,0.0,0.02430003930882081,0.0,0.04602859322951845,0.017045780075369815,0.0,0.0,0.05013496512470102,0.0,0.0069502469290625484,0.0,0.0,0.028615333505459455,0.0,0.0,0.0,0.055831336553036334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6516304057587503,0.0,0.0,0.05284856349385669,0.01221114338192511,0.018378398837155908,0.035728191216914174,0.0,0.0,0.0013266433169114356,0.02430003930882081,0.0,0.04495325956687135,0.015134338294709677,0.0,0.0,0.05197634562540114,0.0,0.0069502469290625484,0.0,0.0,0.028594739443223438,0.0,0.0,0.0,0.05596768482639734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6549577063900955,0.0,0.0,0.024694761710281343,0.007452814735942682,0.035178175832896494,0.017813618031444017,0.0,0.0,0.003963624660534528,0.02521177081472612,0.0,0.0649034039486581,0.0146595784353961,0.0,0.0,0.05969168762631792,0.0,0.0,0.0,0.0,0.02791252029266734,0.0,0.0,0.0,0.06356033752103973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6549577063900957,0.0,0.0,0.023353982902495955,0.008743749378855772,0.035178175832896494,0.017813618031444017,0.0,0.0,0.004053325618459856,0.02521177081472612,0.0,0.060575446207344494,0.017419555134238148,0.0,0.0,0.06233022149088141,0.0,0.0,0.0,0.0,0.02658879855711368,0.0,0.0,0.0,0.06377364964144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6549577063900955,0.0,0.0,0.023353982902495955,0.007053934494746409,0.035178175832896494,0.017813618031444017,0.0,0.0,0.008831044785086338,0.02521177081472612,0.0,0.05787527180354156,0.019010411513891875,0.0,0.0,0.06341968874291291,0.0,0.0,0.0,0.0,0.026738783739036147,0.0,0.0,0.0,0.06055561094912656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6549577063900957,0.0,0.0,0.023353982902495955,0.006928287240282148,0.035178175832896494,0.017813618031444017,0.0,0.0,0.008658064973594988,0.02521177081472612,0.0,0.05618670418944163,0.018689428122756972,0.0,0.0,0.06591202546861015,0.0,0.0,0.0,0.0,0.026715252564347345,0.0,0.0,0.0,0.06039498346930856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6572971550925328,0.007713078570148645,0.0,0.04102546779779534,0.004743843698631484,0.057434517327487396,0.04434890231576595,0.0,0.0,0.0029392473533775723,0.025857525807903643,0.0,0.07730680804407727,0.010055095340148616,0.0,0.0,0.022145929055050195,0.0,0.0,0.0,0.0,0.0010230688695880101,0.0,0.0,0.0,0.04810936072749301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6572971550925328,0.007713078570148645,0.0,0.04313412371233185,0.011875247375061664,0.04434890231576595,0.04434890231576595,0.0,0.0,0.004080917324980533,0.025857525807903643,0.0,0.07523570648945259,0.010415487917441709,0.0,0.0,0.02417967636685537,0.0,0.0,0.0,0.0,0.0031955317276329827,0.0,0.0,0.0,0.04831774498412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6572971550925328,0.007713078570148645,0.0,0.04102546779779534,0.008845476993498618,0.05491334870123768,0.04434890231576595,0.0,0.0,0.0045188152025396194,0.025857525807903643,0.0,0.07467657583513412,0.008486163503244423,0.0,0.0,0.02099128994015824,0.0,0.0,0.0,0.0,0.0009519025286771977,0.0,0.0,0.0,0.050374297711363654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6572971550925328,0.007713078570148645,0.0,0.04203177263477867,0.008510634546614425,0.04434890231576595,0.04434890231576595,0.0,0.0,0.011580636965140147,0.025857525807903643,0.0,0.07741288957352184,0.009757853652993162,0.0,0.0,0.02204369424726184,0.0,0.0,0.0,0.0,0.002030498274248891,0.0,0.0,0.0,0.04706645600332399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225596645094086,0.0,0.0,0.03925952849648029,0.00906867061037019,0.035457484888067034,0.018537736506010632,0.0,0.0,0.010385406440588349,0.018537736506010632,0.0,0.11266384815595229,0.008924685234737889,0.0,0.0,0.06418341096678641,0.0,0.016919748382056402,0.0,0.0,0.0036398702467653568,0.0,0.0,0.0,0.03986220905676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225596645094086,0.0,0.0,0.039989253355832824,0.008869337640997444,0.035457484888067034,0.018537736506010632,0.0,0.0,0.010015788735446954,0.018537736506010632,0.0,0.11019373083384607,0.008528495041666098,0.0,0.0,0.06535477047167038,0.0,0.016919748382056402,0.0,0.0,0.005269235981886071,0.0,0.0,0.0,0.039767017147100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225596645094086,0.0,0.0,0.04147527883031332,0.009562497110119807,0.035457484888067034,0.018537736506010632,0.0,0.0,0.008884851316018093,0.018537736506010632,0.0,0.10998482640509812,0.008238709137771102,0.0,0.0,0.06457662089932298,0.0,0.016919748382056402,0.0,0.0,0.005590092605920051,0.0,0.0,0.0,0.039674752903883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225596645094086,0.0,0.0,0.040742463849345226,0.008218791795652972,0.035457484888067034,0.018537736506010632,0.0,0.0,0.009356466582981431,0.018537736506010632,0.0,0.10976314788837459,0.00870204814527198,0.0,0.0,0.06488896903033974,0.0,0.016919748382056402,0.0,0.0,0.0058653784714521855,0.0,0.0,0.0,0.0404503634450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225596645094086,0.0,0.0,0.038893096652864854,0.008541867694132154,0.035457484888067034,0.018537736506010632,0.0,0.0,0.01079106915627613,0.018537736506010632,0.0,0.11078492325728481,0.009088719022490829,0.0,0.0,0.06604505018556282,0.0,0.016919748382056402,0.0,0.0,0.004099140825216195,0.0,0.0,0.0,0.03974376241461894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2440800046199163,0.0,0.0,0.004380144260082207,0.043232322872345845,0.07198036911073544,0.09263860248680579,0.0,0.0,0.055785808835187495,0.03892036564579816,0.0,0.20693449835676514,0.021091528319804525,0.0,0.0,0.11580841875639619,0.0,0.0,0.0,0.0,0.006633774893360293,0.05371823684100763,0.0,0.0,0.044795925001794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2440800046199163,0.0,0.0,0.0,0.049028406833846724,0.07198036911073544,0.09263860248680579,0.0,0.0,0.05461974528740567,0.03892036564579816,0.0,0.20133160329724248,0.029221699291931826,0.0,0.0,0.11720573905399759,0.0,0.0,0.0,0.0,0.002459302529517404,0.05371823684100763,0.0,0.0,0.044795925001794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2440800046199163,0.0,0.0,0.0025092640698539817,0.04737342484998473,0.07198036911073544,0.09263860248680579,0.0,0.0,0.05973920801977192,0.03892036564579816,0.0,0.19637995527444363,0.025173981390405734,0.0,0.0,0.11761737850763057,0.0,0.0,0.0,0.0,0.0050732841818511175,0.05371823684100763,0.0,0.0,0.044795925001794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2440800046199163,0.0,0.0,0.0,0.045166928535730726,0.07198036911073544,0.09263860248680579,0.0,0.0,0.06479692039719995,0.03892036564579816,0.0,0.19164620537756008,0.02751976835800157,0.0,0.0,0.12238790713858566,0.0,0.0,0.0,0.0,0.0,0.056067003327871325,0.0,0.0,0.044795925001794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24389194597707375,0.0,0.0,0.044893874319502924,0.008732602740660315,0.07244041211963573,0.12532920007434464,0.0,0.0,0.05942257479082999,0.039521452636830406,0.0,0.19227382297850992,0.025475235412767753,0.0,0.0,0.11792450589568182,0.0,0.0,0.0,0.0,0.0,0.07009437305416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24389194597707375,0.0,0.0,0.044893874319502924,0.0,0.07244041211963573,0.12532920007434464,0.0,0.0,0.057390685547656875,0.039521452636830406,0.0,0.19198867036178846,0.02155537159642832,0.0,0.0,0.11451857638565391,0.0,0.020314985029674198,0.0,0.0,0.0,0.06815482595141077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24389194597707387,0.0,0.0,0.044893874319502924,0.0,0.07244041211963573,0.12532920007434464,0.0,0.0,0.06572622790760109,0.039521452636830406,0.0,0.18363199222944307,0.024566174295819396,0.0,0.0,0.11963174105265681,0.0,0.00856838000805077,0.0,0.0,0.0,0.07179859937904136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24389194597707375,0.0,0.0,0.044893874319502924,0.0,0.07244041211963573,0.12532920007434464,0.0,0.0,0.06601901645378984,0.039521452636830406,0.0,0.17321726025092032,0.033878201423411025,0.0,0.0,0.12338319393488201,0.0,0.009174586484085683,0.0,0.0,0.0,0.06825085632552369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24389194597707375,0.0,0.0,0.044893874319502924,0.0,0.07244041211963573,0.1343909753917328,0.0,0.0,0.06839427672354259,0.039521452636830406,0.0,0.17022307439384757,0.03434713741362021,0.0,0.0,0.12356009322124145,0.0,0.0,0.0,0.0,0.0,0.06833675780297258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07717456779652021,0.0,0.0,0.05519022072106287,0.0,0.0,0.13549178904888126,0.0,0.0,0.0895699225800567,0.04736924442941721,0.0,0.19580913982394088,0.049566166981774025,0.0,0.0,0.15160144900338857,0.0,0.09845804443192166,0.0,0.0,0.0,0.09976945518303665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0771745677965201,0.0,0.0,0.05519022072106287,0.0,0.0,0.13549178904888126,0.0,0.0,0.08517371844672303,0.04736924442941721,0.0,0.19068200976994415,0.050120625969094376,0.0,0.0,0.14678355822451583,0.0,0.09845804443192166,0.0,0.0,0.0,0.11355622116191949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
