,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-10-11,0.04477211283833249,0.002769050477478174,0.0,0.014651228480918302,0.0,0.2299434414058059,0.15640060751606655,0.0,0.0,0.0021930150748098575,0.15672896936165875,0.0,0.0,0.0,0.0,0.0,0.07472806610489442,0.0,0.02968944302534509,0.0,0.0,0.0,0.2750809669105811,0.0,0.0,0.013043098804109433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.04477211283833249,0.005585387667677019,0.0,0.013043098804109433,0.0,0.23214028831505615,0.15640060751606655,0.0,0.0,0.007961132938467457,0.14335750871195713,0.0,0.0,0.004106155610297813,0.0,0.0,0.08062354371230293,0.0,0.016660819051299913,0.0,0.0,0.0,0.2823062460303238,0.0,0.0,0.013043098804109433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.04496887523498083,0.0,0.0,0.016356580025792735,0.0,0.22413761090788675,0.012549508114036222,0.0,0.0,0.009142106371528328,0.13566622150371926,0.0,0.0,0.011325400638582865,0.0,0.0,0.08581902339129127,0.0,0.14821572961775548,0.0,0.0,0.0019262099998751247,0.2973432260805149,0.0,0.0,0.012549508114036222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.04496887523498083,0.006645359018215735,0.0,0.014555560948691537,0.0,0.2263950487338957,0.012549508114036222,0.0,0.0,0.0,0.13566622150371926,0.0,0.0,0.008816401714613089,0.0,0.0,0.07977608321769968,0.0,0.14821572961775548,0.0,0.0,0.0,0.2940195676570012,0.0,0.0,0.028391644239391244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.04496887523498083,0.0029529482951491386,0.0,0.012549508114036222,0.0,0.23397380578333732,0.012549508114036222,0.0,0.0,0.001304164647267733,0.13566622150371926,0.0,0.0,0.009054284707247659,0.0,0.0,0.08187961397588493,0.0,0.14821572961775548,0.0,0.0,0.0,0.2792913997551932,0.0,0.0,0.03759394025139201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.04496887523498083,0.003384065286966324,0.0,0.012549508114036222,0.0,0.23449783333478585,0.012549508114036222,0.0,0.0,0.0040899706182295735,0.13566622150371926,0.0,0.0,0.009505010004361856,0.0,0.0,0.08525867292550691,0.0,0.14821572961775548,0.0,0.0,0.0,0.2824357743258664,0.0,0.0,0.026878830919755056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.04496887523498083,0.010530291265304649,0.0,0.012549508114036222,0.0,0.22938009003850524,0.012549508114036222,0.0,0.0,0.003936785550664298,0.13566622150371926,0.0,0.0,0.012422735672984958,0.0,0.0,0.0824467431591842,0.0,0.14821572961775548,0.0,0.0,0.0,0.2927525841936121,0.0,0.0,0.014580927535216504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.04662913393693402,0.003627676110163908,0.0,0.0,0.0,0.27538594290934426,0.060439834102723106,0.0,0.0,0.004043095060068514,0.17388732376343063,0.0,0.0,0.011275066609846562,0.0,0.0,0.09071461605049616,0.0,0.0,0.0,0.0,0.0,0.22372290538369652,0.0,0.0,0.11027440607329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.04662913393693402,0.013004835416491434,0.0,0.0,0.0,0.27684218112948455,0.060439834102723106,0.0,0.0,0.0013998496347590902,0.17388732376343063,0.0,0.0,0.0148362931964912,0.0,0.0,0.09146918848668295,0.0,0.0,0.0,0.0,0.0,0.20664563754603554,0.0,0.0,0.1148457227869674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.04662913393693402,0.0041931132114515594,0.0,0.0,0.0,0.26292329138499454,0.060439834102723106,0.0,0.0,0.0219049951933867,0.17388732376343063,0.0,0.0,0.020960390722235645,0.0,0.0,0.09465674194786479,0.0,0.0,0.0,0.0,0.0,0.20525618289576428,0.0,0.0,0.1091489928412147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.04662913393693413,0.018741897465863685,0.0,0.0,0.0,0.25826823076792355,0.060439834102723106,0.0,0.0,0.017399000401902474,0.17388732376343063,0.0,0.0,0.01973542740128503,0.0,0.0,0.10103203045791848,0.0,0.0,0.0,0.0,0.0,0.20220047704394856,0.0,0.0,0.10166664465807042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.09481212134536787,0.07462055232942172,0.0,0.0,0.0,0.35,0.05924429479327563,0.0,0.0,0.0210988312949769,0.042017854850611325,0.0,0.0,0.007512804015929711,0.0,0.0,0.09199354492927599,0.0,0.0,0.0,0.0,0.0,0.1320302750199908,0.0,0.0,0.12666972142115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.08111602511294014,0.08044867592016582,0.0,0.0,0.0,0.35,0.05924429479327563,0.0,0.0,0.01897626237191188,0.042017854850611325,0.0,0.0,0.01113405297956434,0.0,0.0,0.09657508445100205,0.0,0.0,0.0,0.0,0.0,0.13381802809937896,0.0,0.0,0.12666972142115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.06878767231505267,0.08105436996697027,0.0,0.0,0.0,0.35,0.0674668122918512,0.0,0.0,0.018076456394341838,0.042017854850611325,0.0,0.0,0.020416615223345414,0.0,0.0,0.09200606203205192,0.0,0.0,0.0,0.0,0.0,0.1335044355046253,0.0,0.0,0.12666972142115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.07611658268925059,0.08470137076151732,0.0,0.0,0.0,0.35,0.05924429479327563,0.0,0.0,0.014296850021340403,0.042017854850611325,0.0,0.0,0.023194906522676164,0.0,0.0,0.09462162745181588,0.0,0.0,0.0,0.0,0.0,0.12913679148836274,0.0,0.0,0.12666972142115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.07647244692925537,0.0793477065180436,0.0,0.0,0.0,0.35,0.08484189146025468,0.0,0.0,0.007444922193509917,0.042017854850611325,0.0,0.0,0.019130641182068576,0.0,0.0,0.08944956986407605,0.0,0.0,0.0,0.0,0.0,0.11949848572918409,0.0,0.0,0.13179648127299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04617664749537975,0.15510377067232553,0.0,0.01218361078793038,0.0,0.25141066288969083,0.18762104913656724,0.0,0.0,0.008564540875081728,0.040964065241045476,0.0,0.01218361078793038,0.02419075360607713,0.0,0.0,0.09239446896086649,0.0,0.0,0.0,0.0,0.0,0.01218361078793038,0.0,0.0,0.15702320875917472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04617664749537975,0.16422851221518428,0.0,0.01218361078793038,0.0,0.2524857857003646,0.179677162640598,0.0,0.0,0.012133404823428402,0.040964065241045476,0.0,0.01218361078793038,0.023757719363692132,0.0,0.0,0.08929427936846447,0.0,0.0,0.0,0.0,0.0,0.014145042444838187,0.0,0.0,0.15277015913114397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04617664749537975,0.16115195970464005,0.0,0.01218361078793038,0.0,0.2573821270225765,0.20841949227822607,0.0,0.0,0.0,0.040964065241045476,0.0,0.013987507242397387,0.01730976620505005,0.0,0.0,0.07747105410367999,0.0,0.0,0.0,0.0,0.0,0.01218361078793038,0.0,0.0,0.15277015913114397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04617664749537975,0.16939577045478424,0.0,0.01218361078793038,0.0,0.25937084778139424,0.179677162640598,0.0,0.0,0.0031818243233338113,0.040964065241045476,0.0,0.01218361078793038,0.025537613223505302,0.0,0.0,0.08637507734502413,0.0,0.0,0.0,0.0,0.0,0.01218361078793038,0.0,0.0,0.15277015913114397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.049192134876087534,0.16551907173641767,0.0,0.012812482267662954,0.0,0.25570002568918065,0.1847373025909263,0.0,0.0,0.0030709690144794135,0.04030473676754399,0.0,0.10323588907099893,0.020181941116790506,0.0,0.0,0.08868972910120596,0.0,0.0,0.0,0.0,0.0,0.06374323550104308,0.0,0.0,0.012812482267662954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.049192134876087534,0.16437278761717355,0.0,0.012812482267662954,0.0,0.2558264669489687,0.19217203517677597,0.0,0.0,0.0014730420796887037,0.04030473676754399,0.0,0.10323588907099893,0.018430645190157913,0.0,0.0,0.08562406223623564,0.0,0.0,0.0,0.0,0.0,0.06374323550104308,0.0,0.0,0.012812482267662954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.049192134876087534,0.16123906052809278,0.0,0.012812482267662954,0.0,0.26426651212919283,0.17581340316010022,0.0,0.0,0.0033420845683198273,0.04030473676754399,0.0,0.10323588907099893,0.022032737823754228,0.0,0.0,0.08894727246960726,0.0,0.0,0.0,0.0,0.0,0.06374323550104308,0.0,0.0,0.015070450837596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.049192134876087645,0.15874008678571266,0.0,0.012812482267662954,0.0,0.26126889313560564,0.17581340316010022,0.0,0.0,0.006205218951546556,0.04030473676754399,0.0,0.10323588907099893,0.022427217131586897,0.0,0.0,0.08713092608622588,0.0,0.0,0.0,0.0,0.0,0.06374323550104308,0.0,0.0,0.019125776265885616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.05966032296259252,0.0,0.010368077143994582,0.0,0.11736660993635692,0.08616615906709073,0.0,0.0,0.0,0.017210900391667627,0.0,0.041566293485018294,0.005766432806950221,0.0,0.0,0.02574231354583745,0.0,0.0,0.0,0.0,0.0,0.0024971415284272404,0.0,0.0,0.03365574913206441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.06224282461544821,0.0,0.009373258216175762,0.0,0.11741182938192571,0.09319510595520633,0.0,0.0,0.0,0.017210900391667627,0.0,0.04085125982785125,0.0011085666774647317,0.0,0.0,0.023132157260328655,0.0,0.0,0.0,0.0,0.0,0.00758750303181937,0.0,0.0,0.02788659464211237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.05942780372413721,0.0,0.014284900866157163,0.0,0.11415296627254447,0.09510403212208876,0.0,0.0,0.0,0.017210900391667627,0.0,0.04085125982785125,0.0,0.0,0.0,0.01917796972192961,0.0,0.0,0.0,0.0,0.0049099808688791114,0.005304936594464684,0.0,0.0,0.02957524961028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.05722042717550622,0.0,0.013968491040940681,0.0014246435704899911,0.11377114633984446,0.09582901346298818,0.0,0.0,0.0,0.017210900391667627,0.0,0.04085125982785125,0.0,0.0,0.0,0.01917796972192961,0.0,0.0,0.0,0.0,0.0046174246504758765,0.003180073122341963,0.0,0.0,0.032748650695964145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.00861983140697499,0.0,0.0200709728541488,0.00246905103703146,0.05786096920615904,0.10674172628482095,0.0,0.0,0.0,0.08397720444642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337174298917336,0.0652905200783942,0.0,0.0,0.050632550387123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6,0.01082251285037821,0.0,0.02181529192239699,0.001295364958085508,0.06050451873731062,0.10058866250405138,0.0,0.0,0.0,0.08310339448316177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479739753294389,0.06480802185834424,0.0,0.0,0.051582492932976884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.010592448117697084,0.0,0.015605598578226904,0.0,0.059052564882060045,0.10544438201328396,0.0,0.0,0.0,0.09288946973379976,0.0,0.0005965988280668945,0.0,0.0,0.0,0.0,0.0,0.0059119653789296575,0.0,0.0,0.0,0.06371703966454823,0.0,0.0,0.046189932803387485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6000000000000001,0.013640951527775991,0.0,0.019264747081288627,0.0,0.06227310947441584,0.10547950969423064,0.0,0.0,0.0,0.08615183837730767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025794611983078826,0.06371703966454823,0.0,0.0,0.046893342982125115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.012790723152175621,0.0,0.020882723591451352,0.00088210345448677,0.06081694262559392,0.10640400612572229,0.0,0.0,0.0,0.0844094301149014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907098467732935,0.06371703966454823,0.0,0.0,0.046189932803387485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6442937239475897,0.02627558287964979,0.0,0.017535370540127333,0.0032359292480268705,0.08771268684922162,0.08731969246780263,0.0,0.0,0.0,0.05300309340653407,0.0,0.0,0.0,0.0,0.0,0.012515158403097922,0.0,0.033911370368869556,0.0,0.0,0.004896573074467992,0.016785660411514594,0.0,0.0,0.012515158403097922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6442937239475897,0.025362747140738363,0.0,0.018282205795575848,0.002585218675821969,0.0877674424669446,0.08450767960603514,0.0,0.0,0.0,0.05103647750110049,0.0,0.0,0.0,0.0,0.0,0.012515158403097922,0.0,0.033911370368869556,0.0,0.0,0.005267464262574174,0.016785660411514594,0.0,0.0,0.01768485142013767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6442937239475897,0.026934829711197636,0.0,0.0176661964953327,0.0023687972653184067,0.08910021222617387,0.08375788131732406,0.0,0.0,0.0,0.05103647750110049,0.0,0.0,0.0,0.0,0.0,0.012515158403097922,0.0,0.033911370368869556,0.0,0.0,0.004948594755578271,0.016785660411514594,0.0,0.0,0.01668109759690285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6442937239475897,0.02377095428089388,0.0,0.018793923764785926,0.0017366752093761686,0.08964397721036643,0.08220303956268152,0.0,0.0,0.0,0.05103647750110049,0.0,0.0,0.0018822413658669877,0.0,0.0,0.013895167727744946,0.0,0.033911370368869556,0.0,0.0,0.005555274816305044,0.016785660411514594,0.0,0.0,0.0164915138329048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.03211702427253549,0.06052838303850218,0.0,0.07865657097484813,0.006227706431616786,0.27763364927290296,0.22159352447775746,0.0,0.0,0.0,0.047284747635071636,0.0,0.021114292027509092,0.002725793745408077,0.0,0.0,0.021114292027509092,0.0,0.0,0.0,0.0,0.08897959823411941,0.0,0.0,0.0,0.14202441786221956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.03211702427253571,0.05771215013922107,0.0,0.08025055333523315,0.011196013427242071,0.2793123230414411,0.21702663807060724,0.0,0.0,0.0,0.047284747635071636,0.0,0.021114292027509092,0.006865765321791502,0.0,0.0,0.02230754399301265,0.0,0.0,0.0,0.0,0.09053845346359646,0.0,0.0,0.0,0.13427449527273835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.0321170242725356,0.05786211192811683,0.0,0.07920289880032891,0.009097358186310762,0.27974901641871425,0.21702663807060724,0.0,0.0,0.0,0.047284747635071636,0.0,0.021114292027509092,0.009040819073201364,0.0,0.0,0.023561572084912018,0.0,0.0,0.0,0.0,0.08944335543630462,0.0,0.0,0.0,0.13450016606638768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.0321170242725356,0.0494568691379827,0.0,0.0784198194620917,0.009378690507245062,0.2804376196334734,0.21702663807060724,0.0,0.0,0.0,0.047284747635071636,0.0,0.021114292027509092,0.00522275690071323,0.0,0.0,0.023677238560031653,0.0,0.0,0.0,0.0,0.09164093953945102,0.0,0.0,0.0,0.14422336425328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.06258225464401745,0.03019100733521421,0.0,0.2051646325529966,0.006420186423268155,0.21543400217822384,0.15583508623893846,0.0,0.0,0.0,0.03019100733521421,0.0,0.017059696111936886,0.015701913803403272,0.0,0.0,0.018949485999262203,0.0,0.0,0.0,0.0,0.1834425058733848,0.01413451220477867,0.0,0.0,0.04489370929936119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.06258225464401757,0.03019100733521421,0.0,0.19999923926327226,0.011407853617344825,0.2106649636977445,0.1649268311659257,0.0,0.0,0.0,0.03019100733521421,0.0,0.01413451220477867,0.015780085523499403,0.0,0.0,0.020542937653063108,0.0,0.0,0.0,0.0,0.1776073129236532,0.01413451220477867,0.0,0.0,0.04783748243149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.06258225464401757,0.03019100733521421,0.0,0.1943064884316473,0.008788223618449697,0.21925520018212058,0.15583508623893846,0.0,0.0,0.0,0.03019100733521421,0.0,0.01413451220477867,0.022747101017001118,0.0,0.0,0.02173579747527024,0.0,0.0,0.0,0.0,0.18056150345937078,0.01413451220477867,0.0,0.0,0.04553730585319849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.06258225464401757,0.03019100733521421,0.0,0.2027089454296916,0.004358202798053181,0.21378506189144264,0.15583508623893846,0.0,0.0,0.0,0.03019100733521421,0.0,0.01413451220477867,0.018758119576046242,0.0,0.0,0.026814792994741956,0.0,0.0,0.0,0.0,0.18085136376946667,0.01413451220477867,0.0,0.0,0.04565513357761593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.06258225464401757,0.03019100733521421,0.0,0.19274439079431582,0.004550907922309737,0.21589223037138422,0.15583508623893846,0.0,0.0,0.0,0.03019100733521421,0.0,0.01413451220477867,0.015337294852974618,0.0,0.0,0.022135745316172913,0.0,0.0,0.0,0.0,0.1795632534880175,0.01413451220477867,0.0,0.0,0.06270779729188336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.07744807948848353,0.0,0.0,0.04175277724140728,0.003983528620764003,0.35,0.07374118130062701,0.0,0.0,0.0,0.04696192401316588,0.0,0.11028880382959626,0.010539708582615447,0.0,0.0,0.0638600749994672,0.0,0.02677925728746114,0.0,0.0,0.059691414011042034,0.02677925728746114,0.0,0.0,0.10817399333790914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.07699875336038553,0.0,0.0,0.03618261366755636,0.0036885187231314245,0.35,0.08001596812930128,0.0,0.0,0.0,0.04696192401316588,0.0,0.07374118130062701,0.012412337004403723,0.0,0.0,0.06352643366996785,0.0,0.02677925728746114,0.0,0.0,0.06981915465947726,0.02677925728746114,0.0,0.0,0.13309460089706143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.07578701907736374,0.0,0.0,0.03423564135466817,0.009307915818274106,0.35,0.07990757705419123,0.0,0.0,0.0,0.04696192401316588,0.0,0.07374118130062701,0.014348183186689992,0.0,0.0,0.06331868784485833,0.0,0.02677925728746114,0.0,0.0,0.07067537877823485,0.02677925728746114,0.0,0.0,0.12815797699700435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0724625190136301,0.0,0.0,0.039105376527457394,0.01322690247212367,0.35,0.07374118130062701,0.0,0.0,0.001413519289289186,0.04696192401316588,0.0,0.11028880382959626,0.01602445656618701,0.0,0.0,0.06350467914811767,0.0,0.02677925728746114,0.0,0.0,0.052925324582865196,0.02677925728746114,0.0,0.0,0.10678679868201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.06204071549876167,0.027438653414631857,0.0,0.056113849223195636,0.01933970895980136,0.19912905306102252,0.14823353547279194,0.0,0.0,0.004499547361496716,0.027438653414631857,0.0,0.01567420257032215,0.013823861462324168,0.0,0.0,0.02514752250492195,0.0,0.01567420257032215,0.0,0.0,0.17828525887237612,0.01567420257032215,0.0,0.0,0.19148703304307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.062040715498761556,0.027438653414631857,0.0,0.05310616190926548,0.016013468239243676,0.19383297267769695,0.14823353547279194,0.0,0.0,0.00543147999280385,0.027438653414631857,0.0,0.01567420257032215,0.024480071594124818,0.0,0.0,0.027056059347446447,0.0,0.01567420257032215,0.0,0.0,0.17962515646959532,0.01567420257032215,0.0,0.0,0.18828046425803982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.062040715498761556,0.027438653414631857,0.0,0.05231136952099997,0.024587598270553096,0.1949239296021863,0.14823353547279194,0.0,0.0,0.007155970075867249,0.027438653414631857,0.0,0.01567420257032215,0.02747610849768601,0.0,0.0,0.027014379933024017,0.0,0.01567420257032215,0.0,0.0,0.17220086624851094,0.01567420257032215,0.0,0.0,0.1821556123393888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.062040715498761445,0.027438653414631857,0.0,0.044113312430910316,0.026555780457103773,0.1934602101289019,0.14823353547279194,0.0,0.0,0.009626634114451417,0.027438653414631857,0.0,0.01567420257032215,0.021647614643398486,0.0,0.0,0.03040988527252317,0.0,0.01567420257032215,0.0,0.0,0.1665403684169487,0.01567420257032215,0.0,0.0,0.1954720290239786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.06204071549876167,0.027438653414631857,0.0,0.044959684325249674,0.022741069886004977,0.1919106237625911,0.14823353547279194,0.0,0.0,0.00983018964429348,0.027438653414631857,0.0,0.01567420257032215,0.02925420676397573,0.0,0.0,0.031444104244724144,0.0,0.01567420257032215,0.0,0.0,0.16423700467380428,0.01567420257032215,0.0,0.0,0.19344895118757294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.05075235231195441,0.038009437897007906,0.0,0.05587138713088572,0.016942861304957767,0.17319956764030497,0.12246409220817736,0.0,0.0,0.008140371064641312,0.10578513328055218,0.0,0.01667895892762518,0.02472267795230924,0.0,0.0,0.030094226272188482,0.0,0.01667895892762518,0.0,0.0,0.25493718551299194,0.01667895892762518,0.0,0.0,0.0690438306411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.05075235231195452,0.038009437897007906,0.0,0.05749604840783408,0.01426393987816248,0.1721406294744211,0.12246409220817736,0.0,0.0,0.011294199093803695,0.10578513328055218,0.0,0.01667895892762518,0.019977060330404292,0.0,0.0,0.029062780427663082,0.0,0.01667895892762518,0.0,0.0,0.26127222335788813,0.01667895892762518,0.0,0.0,0.06744522654925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.05075235231195441,0.038009437897007906,0.0,0.059420979371039614,0.010377360925620372,0.1733297701968074,0.12246409220817736,0.0,0.0,0.0075664392737910275,0.10578513328055218,0.0,0.01667895892762518,0.023152075251715813,0.0,0.0,0.030771737517606174,0.0,0.01667895892762518,0.0,0.0,0.263012542501293,0.01667895892762518,0.0,0.0,0.06532120248155908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.05075235231195441,0.038009437897007906,0.0,0.05827742235359683,0.016350247141761323,0.17490486390476506,0.12246409220817736,0.0,0.0,0.007956807464640107,0.10578513328055218,0.0,0.01667895892762518,0.0200711490364811,0.0,0.0,0.03106547560055242,0.0,0.01667895892762518,0.0,0.0,0.2588714526029688,0.01667895892762518,0.0,0.0,0.06545468941466695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.050373808204795534,0.0,0.0,0.06277566770819076,0.0124419013376449,0.1863976847301922,0.06152547107748493,0.0,0.0,0.006933994924438647,0.11065336010787834,0.0,0.017068807278642326,0.02352515311040174,0.0,0.0,0.032454864097225554,0.0,0.12772216738652067,0.0,0.0,0.22067518474744116,0.017068807278642326,0.0,0.0,0.07038312801050091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.050373808204795534,0.0,0.0,0.060692609348551446,0.013969517387272187,0.18611156077598576,0.06152547107748493,0.0,0.0,0.008848882164950228,0.11065336010787834,0.0,0.017068807278642326,0.023629214726752872,0.0,0.0,0.035101583040124604,0.0,0.12772216738652067,0.0,0.0,0.21851985906690455,0.017068807278642326,0.0,0.0,0.06871435215549423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.050373808204795534,0.0,0.0,0.059487825080101156,0.015096368815641926,0.18888951740833396,0.06152547107748493,0.0,0.0,0.005826380976638649,0.11065336010787834,0.0,0.017068807278642326,0.02489927467329316,0.0,0.0,0.033679026616838886,0.0,0.12772216738652067,0.0,0.0,0.21759094937814752,0.017068807278642326,0.0,0.0,0.0701182357170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.050373808204795534,0.0,0.0,0.06132862445426883,0.016158832836329424,0.18847971698717772,0.06152547107748493,0.0,0.0,0.003658084567077437,0.11065336010787834,0.0,0.017068807278642326,0.023734911532881032,0.0,0.0,0.03555432741045128,0.0,0.12772216738652067,0.0,0.0,0.21933157172053508,0.017068807278642326,0.0,0.0,0.06734150915731504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.04862852052092248,0.0,0.0,0.06488007221489317,0.013976232582880327,0.23223067779516832,0.06839994907785239,0.0,0.0,0.0037949357850971216,0.14592653198386796,0.0,0.019961893910538552,0.02347005643282216,0.0,0.0,0.03433611037075257,0.0,0.06839994907785239,0.0,0.0,0.11291820797380535,0.0,0.0,0.0,0.16307686227354715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
