,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-22,0.3400856229658586,0.0032091145773095542,0.0,0.0687878462138127,0.0,0.05230191090325231,0.019196791383251817,0.0,0.0,0.0,0.06311095705507604,0.0,0.015434381189164762,0.07859628308303848,0.0,0.0,0.07406364404752543,0.0,0.0632300720222337,0.0,0.0,0.04750066531242257,0.015434381189164762,0.0,0.04153075113484284,0.0687878462138127,0.0,0.0,0.0,0.0,0.048729732709233864,0.0,0.0,0.0,0.0
2017-12-29,0.3177423009320096,0.0032151215911802714,0.012450640685069942,0.06822855506244252,0.0,0.07495385450765076,0.01926371503823605,0.0,0.0,0.0,0.03217912509560982,0.0,0.015494262138231607,0.09066763078747145,0.0,0.0,0.08883552399285387,0.0,0.06321267698914447,0.0,0.0,0.023013616568983878,0.015494262138231607,0.0,0.0484323286454557,0.06822855506244252,0.0,0.0,0.0,0.0,0.058587830764985915,0.0,0.0,0.0,0.0
2018-01-05,0.34140493808031475,0.0031891732960049376,0.013408545486867735,0.06777468760216498,0.0,0.07361519415220183,0.0188656015750639,0.0,0.0,0.0,0.04018834421187608,0.0,0.015126570814230534,0.07975989182628655,0.0,0.0,0.0861678149741688,0.0,0.06274043307706495,0.0,0.0,0.02294048387564262,0.015126570814230534,0.0,0.04144383044413761,0.06777468760216498,0.0,0.0,0.0,0.0,0.05047323216757919,0.0,0.0,0.0,0.0
2018-01-12,0.31062765166950257,0.003043958007785456,0.015384632011863747,0.06852433770082093,0.0,0.07308289491776769,0.01864348863419885,0.0,0.0,0.0,0.051507488956462906,0.0,0.015074710280243497,0.021567150798203438,0.0,0.0,0.12095803745399367,0.0,0.06236929626670602,0.0,0.0,0.04914630445075054,0.015074710280243497,0.0,0.08232947822788345,0.06852433770082093,0.0,0.0,0.0,0.0,0.02414152264275291,0.0,0.0,0.0,0.0
2018-01-19,0.31052117994655287,0.003035967294846713,0.0,0.0689143229013095,0.0,0.07269632712874509,0.01853790567061149,0.0,0.0,0.0,0.051166645628510934,0.0,0.014978495738722251,0.051988523935205616,0.0,0.0,0.1354543749100612,0.0,0.06208425420925152,0.0,0.0,0.023367774987322853,0.014978495738722251,0.0,0.0805380084578525,0.0689143229013095,0.0,0.0,0.0,0.0,0.022823400550975727,0.0,0.0,0.0,0.0
2018-01-26,0.3064090897686866,0.0029556893097135053,0.0,0.05075343195756241,0.023497397767985203,0.05441320451103887,0.023424971533620328,0.0,0.0,0.0,0.07542178188531848,0.0,0.019959680618783813,0.0227262177283794,0.0,0.0,0.1302606986630713,0.0,0.07085840270744845,0.0,0.0,0.047760495276818755,0.0,0.0,0.08171729237635343,0.05075343195756241,0.0,0.0,0.01439193628344139,0.0,0.024696277654215636,0.0,0.0,0.0,0.0
2018-02-02,0.3206675857648792,0.0032324330850736593,0.018124710881113427,0.04934058040130035,0.0233909733995198,0.05502592061172525,0.023588475781830348,0.0,0.0,0.0,0.07567461866553106,0.0,0.01979872664760607,0.02001801677303403,0.0,0.0,0.123499832967462,0.0,0.07077614437592215,0.0,0.0,0.04825161308562757,0.0,0.0,0.07847096063235418,0.04934058040130035,0.0,0.0,0.0,0.0,0.02079882652572053,0.0,0.0,0.0,0.0
2018-02-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.2778131109457426,0.02415760825894089,0.0,0.035766405412293895,0.0,0.1192076018212094,0.02415760825894089,0.0,0.0,0.0,0.09938854366443799,0.0,0.12457345993872596,0.02445530672139612,0.0,0.0,0.06421949957115758,0.0,0.10438324344364666,0.0,0.0,0.007042581949625793,0.0,0.0,0.02082732512598348,0.04628318871625873,0.0,0.0,0.0,0.0,0.0277245161716401,0.0,0.0,0.0,0.0
2018-06-15,0.5832524830073603,0.01679459522911868,0.0,0.017897614529650722,0.0,0.07011049821329975,0.01969021509620812,0.0,0.0,0.0,0.0593331377152429,0.0,0.0707687719314834,0.015425387991218538,0.0,0.0,0.03418770081973244,0.0,0.04763331661702189,0.0,0.0,0.0025179353121338663,0.0,0.0,0.015438028000221668,0.026730700953981782,0.0,0.0,0.0,0.0,0.020219614583326,0.0,0.0,0.0,0.0
2018-06-22,0.27475959624987206,0.022897582647013456,0.0,0.035689851542973224,0.0,0.11320475714100105,0.030793300801156026,0.0,0.0,0.0,0.10739454571833112,0.0,0.12524333903615256,0.025264080558108533,0.0,0.0,0.0687554195806087,0.0,0.09483535666859294,0.0,0.0,0.006884572868925867,0.0,0.0,0.02250238648256874,0.04667052180875757,0.0,0.0,0.0,0.0,0.025104688895938206,0.0,0.0,0.0,0.0
2018-06-29,0.2621729783817223,0.023233858919337057,0.0,0.0,0.022080708076741954,0.089089660165654,0.05411204604653036,0.0,0.0,0.022080708076741954,0.06403993139866543,0.0,0.07320799576713616,0.06597884483182483,0.0,0.0,0.09588877284176152,0.0,0.07295746280685908,0.0,0.0,0.00859927532050168,0.026872349382480013,0.0,0.07276770953467619,0.024254938307914187,0.0,0.0,0.0,0.0,0.022662760141453332,0.0,0.0,0.0,0.0
2018-07-06,0.25717751521315413,0.02203146597822411,0.0,0.0,0.022437886744039418,0.08833999411719098,0.0529728415580019,0.0,0.0,0.022437886744039418,0.06350795125853499,0.0,0.0735292869681446,0.026430085932092864,0.0,0.0,0.15221876367841497,0.0,0.0728816664829272,0.0,0.0,0.051617748468936,0.0271428469628426,0.0,0.01964436054603429,0.023948553261262592,0.0,0.0,0.0,0.0,0.023681146086159906,0.0,0.0,0.0,0.0
2018-07-13,0.28143834604374207,0.022966657695282246,0.0,0.0,0.02102997051649298,0.09934835727367122,0.053471082821418804,0.0,0.0,0.02102997051649298,0.0700727964339479,0.0,0.07105116445045143,0.026682486301342068,0.0,0.0,0.09787405961378037,0.0,0.09042684761868251,0.0,0.0,0.0,0.026544656557984467,0.0,0.07173193682487508,0.023476537375973976,0.0,0.0,0.0,0.0,0.02285512995586202,0.0,0.0,0.0,0.0
2018-07-20,0.26424548689915367,0.022349709179019246,0.0,0.0,0.02154607903487548,0.08720299335288804,0.05298455575167617,0.0,0.0,0.02154607903487548,0.06377880523282684,0.0,0.07207610885386162,0.026480630009692707,0.0,0.0,0.09504025936848845,0.0,0.07244555669558653,0.0,0.0,0.05020850268312963,0.026781448438343253,0.0,0.07624804798766059,0.023748581380642887,0.0,0.0,0.0,0.0,0.023317156097279444,0.0,0.0,0.0,0.0
2018-07-27,0.2677252898904781,0.02344406405464097,0.0,0.023875903860420062,0.0,0.08816923335879075,0.07505807774534808,0.0,0.0,0.02113664140965053,0.06449374607869218,0.0,0.07144783754170632,0.02705249686325645,0.0,0.0,0.13553032457418596,0.0,0.07288282990002436,0.0,0.0,0.004434213299256555,0.02643529227163572,0.0,0.07486564799369506,0.0,0.0,0.0,0.0,0.0,0.023448401158218952,0.0,0.0,0.0,0.0
2018-08-03,0.2664776294558258,0.022483611664626372,0.0,0.02340253675990748,0.0,0.08687781577953507,0.07505220546693854,0.0,0.0,0.02151757913807802,0.06376575832883509,0.0,0.07209464579245646,0.029882168915694177,0.0,0.0,0.13673423615445937,0.0,0.07190365901523264,0.0,0.0,0.0059315777000140705,0.027174529894470965,0.0,0.06607331248991459,0.0,0.0,0.0,0.0,0.0,0.02779838007163858,0.0,0.002830353372372802,0.0,0.0
2018-08-10,0.27137040777399485,0.0219521115128253,0.0,0.02284768687560181,0.0,0.0857510852960105,0.07438748383874862,0.0,0.0,0.02159932626214029,0.06299113832975162,0.0,0.07149821238896906,0.02652527284095544,0.0,0.0,0.14188687901971317,0.0,0.07120862618817143,0.0,0.0,0.005821896413159154,0.02705119925122695,0.0,0.07074821239000217,0.0,0.0,0.0,0.0,0.0,0.024360461618729602,0.0,0.0,0.0,0.0
2018-08-17,0.5760440685892337,0.014825704198119674,0.0,0.013938961723034654,0.0,0.047049240227936495,0.04434030460745986,0.0,0.0,0.01274043681657288,0.03606262448891577,0.0,0.0408974062361473,0.018172566267316937,0.0,0.0,0.10337923283844301,0.0,0.019938015990574744,0.0,0.0,0.0028317844572737162,0.014218007696539766,0.0,0.04106800699408027,0.0,0.0,0.0,0.0,0.0,0.014493638868351111,0.0,0.0,0.0,0.0
2018-08-24,0.582899598473597,0.013924048831827249,0.0,0.013921720950477593,0.0,0.04304995407607587,0.04558234432730153,0.0,0.0,0.01268119705054297,0.03481801049408831,0.0,0.04077862029704592,0.017374960166545387,0.0,0.0,0.09893142874791871,0.0,0.0187254449807332,0.0,0.0,0.0,0.014175702296025357,0.0,0.03112153870967105,0.0,0.0,0.0,0.0,0.0,0.032015430598149874,0.0,0.0,0.0,0.0
2018-08-31,0.5703143638782568,0.014054886018347873,0.0,0.01396553574523191,0.0,0.030596040562546393,0.04279346595434722,0.0,0.0,0.01262906035987626,0.034960478302848264,0.0,0.03785760326111131,0.019637931396249354,0.0,0.0,0.09993751892385622,0.0,0.030164405594470964,0.0,0.0,0.0,0.023892067515879394,0.0,0.036248327037318305,0.0,0.0,0.0,0.0,0.0,0.032948315449659815,0.0,0.0,0.0,0.0
2018-09-07,0.23693791790809204,0.017802224575541665,0.0,0.02140114563363514,0.0,0.052180823982712135,0.07168487177830699,0.0,0.0,0.0222260853450306,0.050063061846588444,0.0,0.06914509470690333,0.024775283691982737,0.0,0.0,0.148954999782816,0.0,0.09049689406236625,0.0,0.0,0.0,0.0477439490732682,0.0,0.0626505146763357,0.0,0.0,0.0,0.0,0.0,0.05493587226953378,0.0,0.0,0.029001260666886925,0.0
2018-09-14,0.2334351789821559,0.017406154411806884,0.0,0.021746877863111542,0.0,0.0546466628500611,0.08487367415358095,0.0,0.0,0.022279040307012957,0.04990112203777311,0.0,0.06951909699611099,0.02325898029130046,0.0,0.0,0.14988684871073144,0.0,0.09024513784424641,0.0,0.0,0.0,0.047772219132999436,0.0,0.09478511216690046,0.0,0.0,0.0,0.0,0.0,0.018466138331674216,0.0,0.021777755920534242,0.0,0.0
2018-09-21,0.23394469634688003,0.017401686024357068,0.0,0.022380162891663547,0.0,0.05458231699887921,0.08360222354653175,0.0,0.0,0.022278627666863948,0.0499149492263189,0.0,0.07007432205510572,0.0200751024808055,0.0,0.0,0.1718980322013173,0.0,0.08967832993168343,0.0,0.0,0.0,0.04769415916344217,0.0,0.06287710983723489,0.0,0.0,0.0,0.010220834496204256,0.0,0.02103623333680985,0.0,0.022341213795902547,0.0,0.0
2018-09-28,0.23364104625199875,0.017304499242595424,0.0,0.0,0.0,0.05430999519041591,0.08860240706512475,0.0,0.0,0.0224400063642665,0.04960927908962642,0.0,0.07706141681403453,0.019632601395128478,0.0,0.0,0.17634326980254625,0.0,0.06413546504704311,0.0,0.0,0.0,0.07706141681403453,0.0,0.08179969149846959,0.0,0.0,0.0,0.014516519155538114,0.0,0.023542386269177734,0.0,0.0,0.0,0.0
2018-10-05,0.23527393476157676,0.01785627823120876,0.0,0.0,0.0,0.05533600584054307,0.09163118856916715,0.0,0.0,0.022334627860123205,0.05003411469830358,0.0,0.07771775657380074,0.022061425686384768,0.0,0.0,0.14940139574186162,0.0,0.0641043667999215,0.0,0.0,0.0,0.07771775657380074,0.0,0.06765434340418569,0.0,0.0,0.0,0.0,0.0,0.02264248344710097,0.0,0.0,0.046234321812021265,0.0
2018-10-12,0.24043331780360822,0.018912010060862263,0.0,0.0,0.0,0.058582977745993914,0.09164330617588451,0.0,0.0,0.022154911118818787,0.050591278441208,0.0,0.07714114488842669,0.01852016591584667,0.0,0.0,0.15001704029075932,0.0,0.06647430088327023,0.0,0.0,0.0,0.07714114488842669,0.0,0.059043124701299715,0.0,0.0,0.0,0.0,0.0,0.022426110157928312,0.0,0.0,0.04691916692766679,0.0
2018-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.3518371965832166,0.022843347887637845,0.0,0.0,0.0,0.11974384755417115,0.09776587615623827,0.0,0.0,0.0,0.1791405778059266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793090776818453,0.0,0.0,0.0,0.049360076330964224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.30353223071155716,0.023716387466200653,0.0006204061729160317,0.0,0.0,0.09270058940597405,0.09004640771163522,0.0,0.0,0.0,0.23826533399681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16450641566920826,0.0,0.0,0.0,0.049034244048111346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037577984817583544,0.0,0.0
2019-02-22,0.26244706357724595,0.023566003883106833,0.0016779532158297838,0.0,0.0,0.08252158286017629,0.11112582516818265,0.0,0.0,0.0,0.24454860322184327,0.0,0.0,0.0,0.0,0.0,0.019163637990417218,0.0,0.15183228676667346,0.0,0.0,0.0,0.06113411684560289,0.0,0.0,0.019163637990417218,0.0,0.0,0.0,0.0,0.0,0.0,0.022819288480504532,0.0,0.0
2019-03-01,0.26696850487028184,0.024108003422914828,0.002985370547375025,0.0,0.0,0.08193218481577345,0.10014700683794009,0.0,0.0,0.0,0.2389529840974263,0.0,0.0,0.0,0.0,0.0,0.01873256236515968,0.0,0.14903662257209263,0.0,0.0,0.0,0.06030771230176135,0.0,0.0,0.01873256236515968,0.0,0.0,0.0,0.0,0.0,0.0,0.03809648580411497,0.0,0.0
2019-03-08,0.2577074315325936,0.02225232386386796,0.0,0.0,0.0,0.08047359399841793,0.12139507821347126,0.0,0.0,0.0,0.2527770988074559,0.0,0.0,0.0,0.0,0.0,0.01901730111799747,0.0,0.13094170535869548,0.0,0.0,0.0,0.062091620613144986,0.0,0.0,0.02283992893924643,0.0,0.0,0.0,0.0,0.0,0.0,0.03050391755510901,0.0,0.0
2019-03-15,0.2580348784077456,0.022891555741900993,0.007571945992128974,0.0,0.0,0.0813652880910894,0.12433585962965632,0.0,0.0,0.0,0.25992388581453363,0.0,0.0,0.0,0.0,0.0,0.019198309054058327,0.0,0.13128434381215548,0.0,0.0,0.0,0.062007449076294074,0.0,0.0,0.03338648438043722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2625583777163672,0.022961010119580502,0.009186860016275493,0.0,0.0,0.08116796893121161,0.10623649397638525,0.0,0.0,0.0,0.27001091660628374,0.0,0.0,0.0,0.0,0.0,0.018748054481786805,0.0,0.13033082982966981,0.0,0.0,0.0,0.06119819913961762,0.0,0.0,0.037601289182822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2773759034683107,0.025837960147422397,0.0,0.015065241618930149,0.0,0.10033260726409357,0.06664172674300854,0.0,0.0,0.0,0.16701765347685832,0.0,0.0,0.0,0.0,0.0,0.03634894588051334,0.0,0.10516826637009014,0.0,0.0,0.0,0.08071147143392962,0.0,0.0,0.015065241618930149,0.0,0.0,0.0,0.0,0.0,0.03783061374720478,0.07260436823070833,0.0,0.0
2019-04-05,0.38632124798387285,0.023001072260560113,0.0,0.010432735852880135,0.0,0.08963434615504733,0.07363997799835753,0.0,0.0,0.0,0.11091005501031208,0.0,0.0,0.0,0.0,0.0,0.02967073891891474,0.0,0.0771316213831778,0.0,0.0,0.0,0.07129128597633078,0.0,0.0,0.011039091512774983,0.0,0.0,0.0,0.0,0.0,0.02602408054791456,0.09090374639985713,0.0,0.0
2019-04-12,0.38842245267415093,0.022766392176491002,0.0,0.010425022541287516,0.0,0.08525649331195688,0.06810432924513157,0.0,0.0,0.0,0.13160309233207645,0.0,0.0,0.0,0.0,0.0,0.02963697694692263,0.0,0.06891479728858867,0.0,0.0,0.0,0.07141777383395033,0.0,0.0,0.017086993588810714,0.0,0.0,0.0,0.0,0.0,0.0216271108615076,0.08473856519912568,0.0,0.0
2019-04-19,0.388538636694864,0.02274941977143226,0.0,0.010414633805876766,0.0,0.0760572249064456,0.06802922173857247,0.0,0.0,0.0,0.1582898635139712,0.0,0.0,0.0,0.0,0.0,0.02959054695235929,0.0,0.05058540603775293,0.0,0.0,0.0,0.08557805785314712,0.0,0.011348890150205751,0.010414633805876766,0.0,0.0,0.0,0.0,0.016320611377092186,0.02685645098292651,0.04522640240947716,0.0,0.0
2019-04-26,0.38839500848308245,0.022699361678230702,0.0,0.010412686714243658,0.0,0.0585868857018012,0.09188272260189011,0.0,0.0,0.0,0.1743217811494058,0.0,0.0,0.0,0.0,0.0,0.032065305093071705,0.0,0.06997210882492838,0.0,0.0,0.0,0.047272747146697686,0.0,0.013057050803312528,0.010412686714243658,0.0,0.0,0.0,0.0,0.019981642685236202,0.02313430439747621,0.03780570800637973,0.0,0.0
2019-05-03,0.38495149314017235,0.02353695620858618,0.0,0.010164954752169567,0.0,0.05927481926027214,0.09255699129542237,0.0,0.0,0.0,0.14901074204187387,0.0,0.0,0.016893680529911113,0.0,0.0,0.03531222772128746,0.0,0.06979511833558269,0.0,0.0,0.0,0.04625816212699651,0.0,0.020675538686583332,0.010164954752169567,0.0,0.0,0.0,0.0,0.022534875415492057,0.025219329470137344,0.03365015626334354,0.0,0.0
2019-05-10,0.2830419451148594,0.025892478622392714,0.0,0.01526141232222371,0.0,0.07591446540736274,0.07753229999090114,0.0,0.0,0.0,0.15712923143556734,0.0,0.0,0.014365064803051254,0.0,0.0,0.04696422491126078,0.0,0.1163624637964833,0.0,0.0,0.0,0.07419843471272339,0.0,0.014140864362438648,0.01526141232222371,0.0,0.0,0.0,0.0,0.01937551097370043,0.03990360074570919,0.02465659047910226,0.0,0.0
2019-05-17,0.2724713761132587,0.025135467224683884,0.0,0.015155951058977851,0.0,0.08009713395178496,0.06425701664462434,0.0,0.0,0.0,0.1662659046468096,0.0,0.0,0.01570925154482668,0.0,0.0,0.04586830993982782,0.0,0.12720912325239384,0.0,0.0,0.0,0.07585973505189185,0.0,0.014691219112393735,0.015155951058977851,0.0,0.0,0.0,0.0,0.01992115900866167,0.040407073751410234,0.021795327639476912,0.0,0.0
