,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-01-19,0.09370930785410989,0.0,0.0,0.10441998549071621,0.0,0.06586200685654808,0.02715040669412415,0.0,0.0,0.0,0.05382695886074878,0.0,0.02715040669412415,0.06108189000219698,0.0,0.0,0.19748171892700728,0.0,0.07829069892882043,0.0,0.0,0.014749623829825767,0.02715040669412415,0.0,0.1075664139875663,0.10441998549071621,0.0,0.0,0.0,0.0,0.03714018968937152,0.0,0.0,0.0,0.0
2018-01-26,0.09370930785410989,0.0,0.0,0.09872049722559847,0.014749623829825767,0.06016251859143036,0.03620054225883219,0.0,0.0,0.0,0.06903183572594114,0.0,0.03620054225883219,0.03666123978606203,0.0,0.0,0.18483076809309237,0.0,0.06588991606452205,0.0,0.0,0.03448496170074743,0.0,0.0,0.1075818374380425,0.09872049722559847,0.0,0.0,0.023216631706124032,0.0,0.03983928024124094,0.0,0.0,0.0,0.0
2018-02-02,0.09370930785410989,0.0,0.03013984624753838,0.09872049722559847,0.014749623829825767,0.06016251859143036,0.03620054225883219,0.0,0.0,0.0,0.0717451243807107,0.0,0.03620054225883219,0.03328825224730018,0.0,0.0,0.181633632659068,0.0,0.06588991606452205,0.0,0.0,0.0347630664451859,0.0,0.0,0.10948996053078015,0.09872049722559847,0.0,0.0,0.0,0.0,0.03458667218066707,0.0,0.0,0.0,0.0
2018-02-09,0.12437727937665215,0.0,0.0,0.12081883051416276,0.019869533625726125,0.06460981277612547,0.07440053124542684,0.0,0.0,0.0,0.15062256220779494,0.0,0.034974382838061105,0.0,0.0,0.0,0.13018664518061662,0.0,0.08300402598354337,0.0,0.0,0.04540314840906276,0.0,0.0,0.058724576433844315,0.09300867140898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.12404006684710478,0.0,0.0,0.08728892749448172,0.02505062736479653,0.06891521505849944,0.07010476849012759,0.0,0.0,0.0,0.2247311475691029,0.0,0.033687910105862306,0.0,0.0,0.0,0.1127437057275587,0.0,0.08964932971117152,0.0,0.0,0.02505062736479653,0.0,0.0,0.05144874677201599,0.08728892749448172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.22935483152316444,0.0,0.0,0.09567915842453349,0.0,0.12282681304309857,0.06582075348624761,0.0,0.0,0.0,0.1720026962598062,0.0,0.032396064031739794,0.0,0.0,0.0,0.08156847815283086,0.0,0.10467204665404545,0.0,0.0,0.014110680271702628,0.0,0.0,0.0,0.08156847815283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.24207913455281782,0.0,0.0,0.09238423208052665,0.0,0.1264718876852538,0.06156955661170883,0.0,0.0,0.0,0.16623046599136637,0.0,0.031089207167555827,0.0,0.0,0.0,0.07584605815325635,0.0,0.1119452256769876,0.0,0.0,0.016538173927270302,0.0,0.0,0.0,0.07584605815325635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.2532590671203606,0.0,0.0,0.08962323458138487,0.0,0.12880841460251044,0.05825664148180064,0.0,0.0,0.0,0.1612501860685974,0.0,0.02983179866655972,0.0,0.0,0.0,0.07094724427607822,0.0,0.11840017862132324,0.0,0.0,0.018675990305306638,0.0,0.0,0.0,0.07094724427607822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.26165346839011283,0.0,0.0,0.087563011661661,0.0,0.13079339370428528,0.055674244820026406,0.0,0.0,0.0,0.15771557909862144,0.0,0.02904803750853046,0.0,0.0,0.0,0.06730599882434965,0.0,0.12268325433075188,0.0,0.0,0.020257012837311364,0.0,0.0,0.0,0.06730599882434965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.2685740858004073,0.0,0.0,0.08567334567391877,0.0,0.13362984770786862,0.05296145334445644,0.0,0.0,0.0,0.15467201864602567,0.0,0.028546839162071017,0.0,0.0,0.0,0.06411951711488074,0.0,0.12614954687645247,0.0,0.0,0.021553828559038014,0.0,0.0,0.0,0.06411951711488074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.23750856809513538,0.0,0.0,0.0339978383779595,0.0,0.14781007297713583,0.023292225795043475,0.0,0.0,0.0,0.14101604710495552,0.0,0.06464594156931436,0.0,0.0,0.0,0.07627239449023274,0.0,0.07052942759439915,0.0,0.0,0.12865508950559137,0.0,0.0,0.0,0.07627239449023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.24060255448055007,0.0,0.0,0.03262365740872697,0.0,0.14892786776405983,0.022176936844214318,0.0,0.0,0.0,0.13842428814465607,0.0,0.06489347400953092,0.0,0.0,0.0,0.07430923387709765,0.0,0.07089937352381186,0.0,0.0,0.13283338007025472,0.0,0.0,0.0,0.07430923387709765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.24181978987397934,0.0,0.0,0.03214890595192492,0.0,0.14906479954404905,0.02202571419244574,0.0,0.0,0.0,0.13790233126402213,0.0,0.06492873427493859,0.0,0.0,0.0,0.0736093324220661,0.0,0.07107095667160415,0.0,0.0,0.13382010338290384,0.0,0.0,0.0,0.0736093324220661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.24183600451858564,0.0,0.0,0.032526423940078646,0.0,0.14805194831934726,0.022786077184263398,0.0,0.0,0.0,0.13864874181995102,0.0,0.06478610517194561,0.0,0.0,0.0,0.07395387863125075,0.0,0.07118983537450652,0.0,0.0,0.1322671064088205,0.0,0.0,0.0,0.07395387863125075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.24199823710227095,0.023337477410025405,0.0,0.06023940220488136,0.0,0.13383087456171236,0.07403931088614712,0.0,0.0,0.0,0.13894649016293895,0.0,0.1537073819930339,0.0,0.0,0.0,0.02760627676844129,0.0,0.07122711664187717,0.0,0.0,0.014828030063790087,0.0,0.0,0.0,0.06023940220488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.24217425216705074,0.023350163412182063,0.0,0.060165370057322934,0.0,0.13389117603434905,0.07404156670007693,0.0,0.0,0.0,0.1390421153017171,0.0,0.15558812437929762,0.0,0.0,0.0,0.027628104805384666,0.0,0.07115967169012881,0.0,0.0,0.01279408539516717,0.0,0.0,0.0,0.060165370057322934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.2309035732917923,0.023371116078128525,0.0,0.06007297141192798,0.0,0.17971996186255754,0.0739971613996261,0.0,0.0,0.0,0.10478296374642053,0.0,0.15698660389403693,0.0,0.0,0.0,0.027646440700915893,0.0,0.07109660894802584,0.0,0.0,0.011349627254640421,0.0,0.0,0.0,0.06007297141192798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.24024321603967283,0.022746464715571915,0.0,0.061200799898045825,0.0,0.13415548730589122,0.07398514659021535,0.0,0.0,0.0,0.14117359476581387,0.0,0.147803510851399,0.0,0.0,0.0,0.02828716152657374,0.0,0.06998383081393242,0.0,0.0,0.019219987594837912,0.0,0.0,0.0,0.061200799898045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.13681768051846468,0.0,0.0,0.05746764667410024,0.0,0.13093517766146046,0.022982500224423826,0.0,0.0,0.0,0.12039593180179861,0.0,0.2295287992874722,0.0,0.0,0.0,0.0907590094453175,0.0,0.11699936557166388,0.0,0.0,0.013040001463864748,0.0,0.0,0.0,0.08107388735143378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.13739858630586355,0.0,0.0,0.05801272835577684,0.0,0.12948245893461707,0.02354722086027218,0.0,0.0,0.0,0.12225221288714495,0.0,0.23512767081503347,0.0,0.0,0.0,0.09194502210745917,0.0,0.1157516527028433,0.0,0.0,0.005641474643692293,0.0,0.0,0.0,0.08084097238729705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.13856704465064207,0.0,0.0,0.05962976661918435,0.0,0.12432164335692647,0.0,0.0,0.0,0.0,0.08398047351522654,0.0,0.22174441004272388,0.024354899955239526,0.0,0.0,0.10031914566724456,0.0,0.10496284651960763,0.0,0.0,0.013566081433226147,0.0,0.0,0.020741813854854657,0.08020118745487381,0.0,0.0,0.0,0.0,0.027610686930250334,0.0,0.0,0.0,0.0
2018-06-15,0.13198649836375848,0.0,0.0,0.06072175354271762,0.0,0.11843945171059075,0.0,0.0,0.0,0.0,0.08482475620050622,0.0,0.22243166420420205,0.03288761336646592,0.0,0.0,0.104991164302986,0.0,0.07963642045856043,0.0,0.0,0.007850697617049675,0.0,0.0,0.03291456242792747,0.0802063000823008,0.0,0.0,0.0,0.0,0.04310911772293459,0.0,0.0,0.0,0.0
2018-06-22,0.14023342770501537,0.0,0.0,0.06262706886382605,0.0,0.1137254426051211,0.0,0.0,0.0,0.0,0.08846711350632352,0.0,0.21356403441967278,0.027898996190271568,0.0,0.0,0.11440643819008389,0.0,0.0957284991990055,0.0,0.0,0.011505445463022092,0.0,0.0,0.024849271411451095,0.07927128166110414,0.0,0.0,0.0,0.0,0.02772298078510283,0.0,0.0,0.0,0.0
2018-06-29,0.12467617758406685,0.0,0.0,0.0,0.03347913134330274,0.07683511310562169,0.048202279873488185,0.0,0.0,0.03347913134330274,0.042113233926330235,0.0,0.12670215892362563,0.09395296865157912,0.0,0.0,0.14491245291558175,0.0,0.05793634566425043,0.0,0.0,0.013434472740579066,0.048202279873488185,0.0,0.08404530065118883,0.04502074770683469,0.0,0.0,0.0,0.0,0.027008205696759886,0.0,0.0,0.0,0.0
2018-07-06,0.1247256384551094,0.0,0.0,0.0,0.031101804454095605,0.07213217708793777,0.04914990187443068,0.0,0.0,0.031101804454095605,0.04229125726298476,0.0,0.12704382237734999,0.03132642339585132,0.0,0.0,0.21307952692032314,0.0,0.05689912940741498,0.0,0.0,0.07385467074091591,0.04914990187443068,0.0,0.02328360026474942,0.04679211604882369,0.0,0.0,0.0,0.0,0.02806822538148705,0.0,0.0,0.0,0.0
2018-07-13,0.14835487304288997,0.0,0.0,0.0,0.029209938613396286,0.08402570080782366,0.049801098887761755,0.0,0.0,0.029209938613396286,0.0502306388941056,0.0,0.12725421313860247,0.033055113912919695,0.0,0.0,0.15597471177367517,0.0,0.07962708404009772,0.0,0.0,0.0,0.049801098887761755,0.0,0.0868987507858308,0.04824317563744443,0.0,0.0,0.0,0.0,0.028313662964294432,0.0,0.0,0.0,0.0
2018-07-20,0.12516907406048774,0.0,0.0,0.0,0.027672492311995617,0.0650999770155715,0.05022007555039433,0.0,0.0,0.027672492311995617,0.04227446127269315,0.0,0.12747038877644604,0.03384911157261654,0.0,0.0,0.15438087214577595,0.0,0.05560197095829407,0.0,0.0,0.0673694724664366,0.05022007555039433,0.0,0.09361634346822353,0.04957782091405609,0.0,0.0,0.0,0.0,0.029805371624618947,0.0,0.0,0.0,0.0
2018-07-27,0.12551192607200123,0.0,0.0,0.05076760319315277,0.0,0.062375974955584695,0.07690251370282737,0.0,0.0,0.026433058562638934,0.042075957754199984,0.0,0.12767011689598015,0.03686500870724605,0.0,0.0,0.2116877054346827,0.0,0.05521625071042453,0.0,0.0,0.005812448932404795,0.05046945514018844,0.0,0.0962583485515845,0.0,0.0,0.0,0.0,0.0,0.031953631387083896,0.0,0.0,0.0,0.0
2018-08-03,0.12558707297633656,0.0,0.0,0.05150279706032496,0.0,0.06046788802902636,0.0762768927731933,0.0,0.0,0.025479475786899977,0.04212065321496881,0.0,0.12777968983351828,0.040572422589898696,0.0,0.0,0.211032581215279,0.0,0.054834104631864805,0.0,0.0,0.0075824364281329324,0.05079741698629332,0.0,0.08438050020091423,0.0,0.0,0.0,0.0,0.0,0.03774316472017502,0.0,0.0038429035531735794,0.0,0.0
2018-08-10,0.12588085288438167,0.0,0.0,0.053045161658860064,0.0,0.0566528245699527,0.07525518521129115,0.0,0.0,0.02378636695488526,0.04190757702555453,0.0,0.12830034687015124,0.03671757500651806,0.0,0.0,0.22017376689788612,0.0,0.05403159027924718,0.0,0.0,0.007071074327719547,0.051468818256405896,0.0,0.09198792221638485,0.0,0.0,0.0,0.0,0.0,0.03372093784076191,0.0,0.0,0.0,0.0
2018-08-17,0.0861844379708425,0.0,0.0,0.05590103524453657,0.0,0.038121417788600453,0.0733755261026749,0.0,0.0,0.02051408882829286,0.03758710509703879,0.0,0.1292765613472115,0.05263830289552019,0.0,0.0,0.2868314264519117,0.0,0.0,0.0,0.0,0.005385353106219439,0.05286143727438205,0.0,0.11934131472856457,0.0,0.0,0.0,0.0,0.0,0.041981993164204354,0.0,0.0,0.0,0.0
2018-08-24,0.08504720200259329,0.0,0.0,0.05799492525891359,0.0,0.03416149056813711,0.07200496166975148,0.0,0.0,0.018149470395769477,0.03657396853762229,0.0,0.12999988692866507,0.05241811660369661,0.0,0.0,0.2698709186737615,0.0,0.0,0.0,0.0,0.0,0.053855491273982,0.0,0.09359845469087977,0.0,0.0,0.0,0.0,0.0,0.09632511339622782,0.0,0.0,0.0,0.0
2018-08-31,0.04262719234383177,0.0,0.0,0.059747813298092395,0.0,0.014624939791680207,0.059919787299442306,0.0,0.0,0.016186595341632658,0.0356700050133351,0.0,0.1196676005975347,0.061856185669616946,0.0,0.0,0.26983325435233646,0.0,0.04373319195780965,0.0,0.0,0.0,0.059919787299442306,0.0,0.1131916030560358,0.0,0.0,0.0,0.0,0.0,0.10302204397920964,0.0,0.0,0.0,0.0
2018-09-07,0.07105352419497032,0.0,0.0,0.06136030484188684,0.0,0.02108538490655557,0.058359619818939376,0.0,0.0,0.013379154357308142,0.0306802661386302,0.0,0.11971992466082623,0.03784601959882858,0.0,0.0,0.22517486153056726,0.0,0.09377756441801138,0.0,0.0,0.0,0.058359619818939376,0.0,0.08976387143419176,0.0,0.0,0.0,0.0,0.0,0.07925248032462656,0.0,0.0,0.04018740395571835,0.0
2018-09-14,0.06951814307210505,0.0,0.0,0.06233821643900431,0.0,0.01913481956094491,0.0700950230204595,0.0,0.0,0.011702722269236493,0.030624139959436986,0.0,0.11977521446828021,0.03556651653816484,0.0,0.0,0.23339570925193395,0.0,0.09339083943666918,0.0,0.0,0.0,0.057436998029275904,0.0,0.1354826260384296,0.0,0.0,0.0,0.0,0.0,0.028237532606499697,0.0,0.03330149930955941,0.0,0.0
2018-09-21,0.06822992389078095,0.0,0.0,0.06318942941078465,0.0,0.017563822856912662,0.067593053217092,0.0,0.0,0.01037885849446916,0.030552204517576183,0.0,0.1199662821110059,0.031623772122945044,0.0,0.0,0.26810847774707086,0.0,0.09308392003017546,0.0,0.0,0.0,0.05677685270022125,0.0,0.08997620832204663,0.0,0.0,0.0,0.014625862038446338,0.0,0.033137815859442726,0.0,0.03519351668103016,0.0,0.0
2018-09-28,0.0675375231300538,0.0,0.0,0.0,0.0,0.01624510561199526,0.0769523754976787,0.0,0.0,0.009367562487425951,0.030393157561087424,0.0,0.13181968856792087,0.03116453977478302,0.0,0.0,0.2777348913976765,0.0,0.04602454837768773,0.0,0.0,0.0,0.13181968856792087,0.0,0.12230139182772892,0.0,0.0,0.0,0.02126864503562167,0.0,0.03737088216241931,0.0,0.0,0.0,0.0
2018-10-05,0.0675375231300538,0.0,0.0,0.0,0.0,0.01624510561199526,0.07833010021728781,0.0,0.0,0.009367562487425951,0.030393157561087424,0.0,0.13181968856792087,0.03650812315595727,0.0,0.0,0.24085837111991837,0.0,0.04602454837768773,0.0,0.0,0.0,0.13181968856792087,0.0,0.104381035350778,0.0,0.0,0.0,0.0,0.0,0.03746968060879423,0.0,0.0,0.06924541524317247,0.0
2018-10-12,0.06602476589661178,0.0,0.0,0.0,0.0,0.015478153413303926,0.07676803278047141,0.0,0.0,0.008470309617330904,0.03058791033327452,0.0,0.13204905426951244,0.03081192969558395,0.0,0.0,0.2473708468072386,0.0,0.04522113457474549,0.0,0.0,0.0,0.13204905426951244,0.0,0.09895172677865807,0.0,0.0,0.0,0.0,0.0,0.03731023429656563,0.0,0.0,0.07890684726719094,0.0
2018-10-19,0.1266220878340254,0.0,0.0,0.0,0.0,0.02107209508271695,0.13047305312801682,0.0,0.0,0.013649853365271131,0.1143367714324077,0.0,0.1309708853217622,0.0,0.0,0.0,0.1779781479432811,0.0,0.05771223945729616,0.0,0.0,0.0,0.1309708853217622,0.0,0.03730807488556197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058905906227898396,0.0
2018-10-26,0.18897007586468761,0.0,0.0,0.0,0.0,0.07050206585061025,0.12423056747079497,0.0,0.0,0.008733657981865664,0.17571880465911507,0.0,0.11840303205332009,0.0,0.0,0.0,0.13546757697590855,0.0,0.05957118709037774,0.0,0.0,0.0,0.11840303205332009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.199319009294751,0.0,0.0,0.0,0.0,0.07394273353489464,0.1267696744528432,0.0,0.0,0.011108801623576855,0.1682460092361885,0.0,0.14399092265156369,0.0,0.0,0.0,0.10201263109097874,0.0,0.06148878540064772,0.0,0.0,0.0,0.1131214327145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.18939104158044773,0.0,0.0,0.0,0.0,0.03786153676984603,0.134511231525864,0.0,0.0,0.013618626979964682,0.10098525317800494,0.0,0.11014818111033117,0.0,0.0,0.0,0.15849631739376546,0.0,0.06319540890551732,0.0,0.0,0.0,0.11014818111033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031507246280584635,0.0,0.0,0.05013697516534291,0.0
2018-11-16,0.21887337647988644,0.0,0.0,0.0,0.0,0.07898760458200377,0.13662284527396987,0.0,0.0,0.015999235157775973,0.15036903998594406,0.0,0.10459394455827299,0.0,0.0,0.0,0.12469356551070557,0.0,0.06526644389316835,0.0,0.0,0.0,0.10459394455827299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.22970224472489092,0.0,0.0,0.0,0.0,0.0826285107951183,0.1415701932384171,0.0,0.0,0.01836920343978749,0.1435908013842451,0.0,0.09879103830764173,0.0,0.0,0.0,0.11920602643147256,0.0,0.06735094337078507,0.0,0.0,0.0,0.09879103830764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.21522457298683206,0.0,0.0,0.0,0.0,0.05063621695597381,0.1409479355407385,0.0,0.0,0.0,0.11024421332243302,0.0,0.05429844954047097,0.0,0.0,0.0,0.10125203809913516,0.0,0.08657012602469238,0.0,0.0,0.0,0.18057557132157506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025087620814916,0.0,0.0,0.0
2018-12-07,0.241019756301873,0.0,0.0,0.0,0.0,0.08655694510844411,0.17589666740223117,0.0,0.0,0.0,0.15454694977566755,0.0,0.05060002429744022,0.0,0.0,0.0,0.029403218663445425,0.0,0.09035902718164364,0.0,0.0,0.0,0.17161741126925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.24731246595869288,0.0,0.0,0.0,0.0,0.08846626614018224,0.13201587876186055,0.0,0.0,0.0,0.1529334266446042,0.0,0.04860750954175029,0.0,0.0,0.0,0.026153802759903172,0.0,0.09300999657981582,0.0,0.0,0.0,0.21150065361319104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.25257863838832356,0.0,0.0,0.0,0.0,0.09100615007076589,0.18009521596677897,0.0,0.0,0.0,0.15107288681116335,0.0,0.04655939549636723,0.0,0.0,0.0,0.02297950181976269,0.0,0.09492400807743927,0.0,0.0,0.0,0.16078420336939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.2979838946563027,0.0,0.0,0.0,0.0,0.11676335690616603,0.04495729352376891,0.0,0.0,0.0,0.1500241980329542,0.0,0.024284930434489635,0.0,0.0,0.0,0.0,0.0,0.22966981117412094,0.0,0.0,0.0,0.13631651527219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.29810067386147565,0.0,0.0,0.0,0.0,0.11755870173309789,0.09917110703142931,0.0,0.0,0.0,0.14961808774733798,0.0,0.024666429589601413,0.0,0.0,0.0,0.0,0.0,0.22801286763994202,0.0,0.0,0.0,0.0828721323971156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.29904175324192417,0.0,0.0,0.0,0.0,0.11687385384950098,0.046069057997636255,0.0,0.0,0.0,0.14989256555786784,0.0,0.024742622958030595,0.0,0.0,0.0,0.0,0.0,0.2771963617222818,0.0,0.0,0.0,0.08618378467275821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.29934462754820135,0.0,0.0,0.0,0.0,0.11328132482849643,0.08560084147223396,0.0,0.0,0.0,0.15541405249398074,0.0,0.023369246829710786,0.0,0.0,0.0,0.0,0.0,0.3007659376123466,0.0,0.0,0.0,0.022223969215030198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.1968578407692016,0.0,0.0,0.0,0.0,0.1291421118307689,0.11373050796249304,0.0,0.0,0.0,0.22934159906661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423168171175509,0.0,0.0,0.0,0.08861112325337364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.2002511182439528,0.0,0.0,0.0,0.0,0.12863293339824505,0.11402257975551575,0.0,0.0,0.0,0.2304546603809337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892672064752757,0.0,0.0,0.0,0.08771198757382516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.20761953516469017,0.0,0.0,0.0,0.0,0.12844151267292286,0.11362364935587238,0.0,0.0,0.0,0.23385894303784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144243070639828,0.0,0.0,0.0,0.08501392906227494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.15222562710433812,0.0,0.000751939476688976,0.0,0.0,0.0916513617935281,0.09920607950670236,0.0,0.0,0.0,0.3049302333550535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249045259159364,0.0,0.0,0.0,0.08319935276528202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554495340681335,0.0,0.0
2019-02-22,0.08807073133694798,0.0,0.002128216264582849,0.0,0.0,0.0742309087208143,0.12924853655138988,0.0,0.0,0.0,0.3162673434613245,0.0,0.0,0.0,0.0,0.0,0.030360848625016156,0.0,0.19950479370946456,0.0,0.0,0.0,0.1008851416283298,0.0,0.0,0.030360848625016156,0.0,0.0,0.0,0.0,0.0,0.0,0.028942631077113597,0.0,0.0
2019-03-01,0.08596302177121928,0.0,0.003992510262739991,0.0,0.0,0.0714777766098305,0.11772625657119348,0.0,0.0,0.0,0.31069984937177036,0.0,0.0,0.0,0.0,0.0,0.031352196345099025,0.0,0.19424085604153218,0.0,0.0,0.0,0.10224668285996727,0.0,0.0,0.031352196345099025,0.0,0.0,0.0,0.0,0.0,0.0,0.05094865382154865,0.0,0.0
2019-03-08,0.08330610982876085,0.0,0.0,0.0,0.0,0.06887719019941405,0.1515727426733919,0.0,0.0,0.0,0.3220978976003333,0.0,0.0,0.0,0.0,0.0,0.03246561933149913,0.0,0.15940333668358256,0.0,0.0,0.0,0.1035214388385691,0.0,0.0,0.037620510797698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0411351540467508,0.0,0.0
2019-03-15,0.08119092733225408,0.0,0.010813575365575822,0.0,0.0,0.06620470571667708,0.1552349030769849,0.0,0.0,0.0,0.3348251302000706,0.0,0.0,0.0,0.0,0.0,0.03343440785650292,0.0,0.1594756833689873,0.0,0.0,0.0,0.10512397746277523,0.0,0.0,0.05369668962017192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.07873040060583825,0.0,0.013822039727919401,0.0,0.0,0.0640466906465035,0.1292257794697635,0.0,0.0,0.0,0.35111983671188274,0.0,0.0,0.0,0.0,0.0,0.034427806883064314,0.0,0.1593248754613213,0.0,0.0,0.0,0.10650923299671858,0.0,0.0,0.06279333749698834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.0765719313021398,0.0,0.0,0.030220710667615627,0.0,0.07750729149845931,0.0824325783961539,0.0,0.0,0.0,0.20160451564500947,0.0,0.0,0.0,0.0,0.0,0.0824325783961539,0.0,0.1019000248580358,0.0,0.0,0.0,0.13310908544735922,0.0,0.0,0.030220710667615627,0.0,0.0,0.0,0.0,0.0,0.06472452069252782,0.1192760524289294,0.0,0.0
2019-04-05,0.04542522383798364,0.0,0.0,0.030045920191893078,0.0,0.07355161820566382,0.10508111240102756,0.0,0.0,0.0,0.1539241604296787,0.0,0.0,0.0,0.0,0.0,0.08649531334272295,0.0,0.06855459885948577,0.0,0.0,0.0,0.13140328968290133,0.0,0.0,0.03146591175332654,0.0,0.0,0.0,0.0,0.0,0.06117027869284517,0.2128825726024713,0.0,0.0
2019-04-12,0.04361547811681214,0.0,0.0,0.030042942981741864,0.0,0.0712366845171245,0.08888072943018888,0.0,0.0,0.0,0.1772901467146639,0.0,0.0,0.0,0.0,0.0,0.08888072943018888,0.0,0.0664938489168112,0.0,0.0,0.0,0.13162367910183528,0.0,0.0,0.046224808871895076,0.0,0.0,0.0,0.0,0.0,0.049881762930285116,0.20582918898845323,0.0,0.0
2019-04-19,0.0414666397351184,0.0,0.0,0.030309517809192214,0.0,0.05912991671721875,0.09139051719365218,0.0,0.0,0.0,0.22055456997709777,0.0,0.0,0.0,0.0,0.0,0.09139051719365218,0.0,0.04622032491165479,0.0,0.0,0.0,0.1436295117654576,0.0,0.028624613802225068,0.030309517809192214,0.0,0.0,0.0,0.0,0.04116448317873574,0.06173807209212109,0.11407179781468187,0.0,0.0
