,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-06-24,0.12170612682042548,0.0,0.0,0.0,0.0,0.17427507958422672,0.030596349366595547,0.0,0.0,0.0,0.18279094653896,0.0,0.02949992563329736,0.0,0.0,0.0,0.03209907299865558,0.0,0.20300343556538034,0.0,0.0,0.0,0.19652913785916162,0.0,0.0,0.02949992563329736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.12170612682042536,0.0,0.0,0.0,0.0,0.16990494031837225,0.03066005343105423,0.0,0.0,0.0,0.18075451866663486,0.0,0.02949992563329736,0.0,0.0,0.0,0.032916056478214537,0.0,0.20517268292671192,0.0,0.0,0.0,0.19988577009199202,0.0,0.0,0.02949992563329736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.12170612682042548,0.0020708039471842754,0.0,0.0,0.0,0.1737360683747507,0.031700887293075436,0.0,0.0,0.0,0.17685077756384457,0.0,0.02949992563329736,0.0,0.0,0.0,0.03264857953305343,0.0,0.2041269615165965,0.0,0.0,0.0,0.1981599436844749,0.0,0.0,0.02949992563329736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.12170612682042548,0.008015619216189153,0.0,0.0,0.0,0.17400925904100972,0.02949992563329736,0.0,0.0,0.001944810971925559,0.1717872076233012,0.0,0.02949992563329736,0.0,0.0,0.0,0.03332106227328559,0.0,0.20430235651822906,0.0,0.0,0.0,0.1964137806357422,0.0,0.0,0.02949992563329736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.12170612682042536,0.007004970893160504,0.0,0.0,0.0,0.1745160308012431,0.02949992563329736,0.0,0.0,0.0,0.17533660903023326,0.0,0.03305786459744964,0.0,0.0,0.0,0.03038260453625573,0.0,0.20068723565092936,0.0,0.0,0.0,0.19830870640370826,0.0,0.0,0.02949992563329736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0035542062679223114,0.0,0.027060655764685068,0.0,0.22432591626556886,0.02833753590028697,0.0,0.0,0.0,0.18382764002500612,0.0,0.028257947237633904,0.0,0.0,0.0,0.027060655764685068,0.0,0.22715091476685872,0.0,0.0,0.0,0.22336387224266796,0.0,0.0,0.027060655764685068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0020538688434050406,0.0,0.027060655764685068,0.0,0.22461170499434274,0.027060655764685068,0.0,0.0,0.0,0.1842507985361435,0.0,0.030615705808486656,0.0,0.0,0.0,0.0280491334220563,0.0,0.2255483679228351,0.0,0.0,0.0,0.22368845317867553,0.0,0.0,0.027060655764685068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.027060655764685068,0.0,0.22685456077392452,0.028570420480827176,0.0,0.0,0.0,0.18300929356844894,0.0,0.027060655764685068,0.0,0.0,0.0,0.029179783560558732,0.0,0.2261997527377721,0.0,0.0,0.0,0.2250042215844134,0.0,0.0,0.027060655764685068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.027060655764685068,0.0,0.2291832044611693,0.027060655764685068,0.0,0.0,0.009644629978910472,0.16514254532527092,0.0,0.027060655764685068,0.0,0.0,0.0,0.030192547650523788,0.0,0.2195729786624236,0.0,0.0,0.0,0.23227700195883383,0.0,0.0,0.03280512466881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.028282906762712813,0.0,0.22262206637935156,0.028282906762712813,0.0,0.0,0.006048723763151741,0.16079356155179708,0.0,0.028282906762712813,0.0,0.0,0.0,0.03478708409319233,0.0,0.21485316931554377,0.0,0.0,0.0,0.2341440251086443,0.0,0.0,0.041902649500180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.028282906762712813,0.0,0.22440777481668311,0.028282906762712813,0.0,0.0,0.0031762522613377493,0.16568197554792652,0.0,0.028282906762712813,0.0,0.0,0.0,0.03424451554561905,0.0,0.22320841717941364,0.0,0.0,0.0,0.22671308648564525,0.0,0.0,0.03771925787523622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.028282906762712813,0.0,0.22538484065409387,0.028282906762712813,0.0,0.0,0.003415782747528101,0.16079356155179708,0.0,0.028282906762712813,0.002320376185971981,0.0,0.0,0.03775841557541197,0.0,0.21630070461668835,0.0,0.0,0.0,0.22760605019994481,0.0,0.0,0.04157154818042539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.028282906762712813,0.0,0.22442082589469475,0.028282906762712813,0.0,0.0,0.0025465197250243224,0.16079356155179708,0.0,0.028282906762712813,0.0012445195609391386,0.0,0.0,0.03362912196498887,0.0,0.22077668012269935,0.0,0.0,0.0,0.22694468809945645,0.0,0.0,0.0447953627922616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.028282906762712813,0.0,0.22390822763052862,0.028282906762712813,0.0,0.0,0.009204026263348337,0.16079356155179708,0.0,0.028282906762712813,0.006325521895708572,0.0,0.0,0.0355096983947957,0.0,0.2142441160736597,0.0,0.0,0.0,0.22005233364397633,0.0,0.0,0.04511379425804722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.035113557841834654,0.0,0.14364526749670892,0.041936254991900644,0.0,0.0,0.0377526884403076,0.045175482593234687,0.0,0.035113557841834654,0.02070013288639599,0.0,0.0,0.051890556362415394,0.0,0.1971905714804746,0.0,0.0,0.0,0.2099628477232896,0.0,0.0,0.18151908234160322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,1.1102230246251565e-16,0.0,0.0,0.035113557841834654,0.00905016518190665,0.14875687078814023,0.06798850961922126,0.0,0.0,0.04019867634781395,0.045175482593234687,0.0,0.035113557841834654,0.008665062465885649,0.0,0.0,0.043332038324526145,0.0,0.18828843767243617,0.0,0.0,0.0,0.2027876766235221,0.0,0.0,0.17552996469964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,1.1102230246251565e-16,0.0,0.0,0.035113557841834654,0.020242094084765985,0.1474381089254832,0.04921331007388569,0.0,0.0,0.039857429579447635,0.045175482593234687,0.0,0.035113557841834654,0.015268256507818836,0.0,0.0,0.048349466734255234,0.0,0.18828843767243617,0.0,0.0,0.002838877236799197,0.18828843767243617,0.0,0.0,0.1848129832357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.035113557841834654,0.0,0.14975582149444858,0.05809517597663287,0.0,0.0,0.037522984765674734,0.045175482593234687,0.0,0.035113557841834654,0.037304532775673464,0.0,0.0,0.056278310176711435,0.0,0.18828843767243617,0.0,0.0,0.0,0.18828843767243617,0.0,0.0,0.1690637011890825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.05013703198192876,0.0,0.0,0.03514388234727771,0.015422573075970976,0.1993916187496021,0.13918654335192854,0.0,0.0,0.03452784842387539,0.08503300359059762,0.0,0.03514388234727771,0.023883845072960548,0.0,0.0,0.041556930020277875,0.0,0.17781183671594808,0.0,0.0,0.0,0.10484504704528594,0.0,0.0,0.05791595727706879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.05013703198192876,0.0,0.0,0.03514388234727771,0.019975599062639023,0.18125011517115752,0.15460669513610809,0.0,0.0,0.03369623057232575,0.08503300359059762,0.0,0.03514388234727771,0.0238169387027781,0.0,0.0,0.048834569375974364,0.0,0.17781183671594808,0.0,0.0,0.0,0.09422678715470001,0.0,0.0,0.060323427841287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.05013703198192876,0.0,0.0,0.03514388234727771,0.018229496639856256,0.17781183671594808,0.1553111436865578,0.0,0.0,0.014673421412711163,0.09497476252028826,0.0,0.051394651569017485,0.023191981401276054,0.0,0.0,0.045975455322670215,0.0,0.17781183671594808,0.0,0.0,0.003419427211894104,0.09277883312535048,0.0,0.0,0.0591462393492755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.05013703198192876,0.0,0.0,0.03514388234727771,0.020171422681764372,0.17781183671594808,0.15768061842024933,0.0,0.0,0.01600977135539269,0.08503300359059762,0.0,0.05302456537333665,0.025572654362136977,0.0,0.0,0.04707746676021811,0.0,0.17781183671594808,0.0,0.0,0.0,0.09277883312535048,0.0,0.0,0.061747076569851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.08197391358027406,0.0,0.0,0.0,0.018938025994276953,0.13467643243278152,0.24055037870083207,0.0,0.0,0.012695469315497056,0.08943099697810242,0.0,0.08608875546165666,0.02548729713680272,0.0,0.0,0.08194547960078889,0.0,0.09889299458653504,0.0,0.0,0.0,0.0,0.0,0.0,0.12932025621245258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.08197391358027417,0.0,0.0,0.0,0.032087665380290495,0.14696986281957575,0.2390126250050713,0.0,0.0,0.0,0.08340540753917841,0.0,0.08813862781119923,0.02169224160441955,0.0,0.0,0.07346309442212505,0.0,0.09889299458653504,0.0,0.0,0.0,0.0,0.0,0.0,0.13436356725133103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.08197391358027406,0.0,0.0,0.0,0.018392363259579166,0.15968289987357234,0.24167793081484948,0.0,0.0,0.0,0.10815498706944848,0.0,0.08332640274762211,0.00616687810493949,0.0,0.0,0.06811599490721254,0.0,0.09889299458653504,0.0,0.0,0.0,0.0,0.0,0.0,0.1336156350559673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.08197391358027406,0.0,0.0,0.0,0.027606072340889208,0.13467643243278152,0.21475996417024207,0.0,0.0,0.03056896511244404,0.0792784547698831,0.0,0.06811599490721254,0.03565155985978293,0.0,0.0,0.10623703883516836,0.0,0.09889299458653504,0.0,0.0,0.0,0.0,0.0,0.0,0.12223860940478713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.08197391358027417,0.0,0.0,0.0,0.025292671498556896,0.13467643243278152,0.22986590975865565,0.0,0.0,0.031180213935218925,0.0792784547698831,0.0,0.0752431789413669,0.03418425433221734,0.0,0.0,0.10073138921424597,0.0,0.09889299458653504,0.0,0.0,0.0,0.0,0.0,0.0,0.10868058695026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07271186148758774,0.006454137585799135,0.09144072780265226,0.25721917999130306,0.0,0.0,0.03284223031827102,0.09144072780265226,0.0,0.14740799034444407,0.03422957213439475,0.0,0.0,0.10948071086737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677286166552337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.07271186148758774,0.022370250354947545,0.09144072780265226,0.25336906878836485,0.0,0.0,0.03138184992607587,0.09144072780265226,0.0,0.16200863749538982,0.010463762165868352,0.0,0.0,0.11087997565850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393313851795706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.07271186148758774,0.027844814535025054,0.09144072780265226,0.22074101784576688,0.0,0.0,0.03670511565321779,0.09144072780265226,0.0,0.1574795788337812,0.01843940962428214,0.0,0.0,0.11806677510458027,0.0,0.0,0.0,0.0,0.004097202424307487,0.0,0.0,0.0,0.16103276888614684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07271186148758774,0.015032330067999361,0.09144072780265226,0.23573319184696165,0.0,0.0,0.03951617858694211,0.09144072780265226,0.0,0.1610982341980075,0.028392307972940352,0.0,0.0,0.11216646648658884,0.0,0.0,0.0,0.0,0.004438817389488728,0.0,0.0,0.0,0.14802915635817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,2.220446049250313e-16,0.0,0.0,0.046836039390549145,0.015591109466850096,0.0,0.1616648247296217,0.0,0.0,0.09194895755443148,0.03959679894496148,0.0,0.22086658933951217,0.03276865338080016,0.0,0.0,0.2401243108531399,0.0,0.0,0.0,0.0,0.0,0.046836039390549145,0.0,0.0,0.1037666769495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.046836039390549145,0.006860634355392189,0.0,0.17987042731610225,0.0,0.0,0.08713362929413415,0.03959679894496148,0.0,0.23075615070821276,0.025394247062772855,0.0,0.0,0.230304570735199,0.0,0.0,0.0,0.0,0.0,0.04948082524309142,0.0,0.0,0.1037666769495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,1.1102230246251565e-16,0.0,0.0,0.046836039390549145,0.01434567906188408,0.0,0.15980473513598675,0.0,0.0,0.08811371171255661,0.03959679894496148,0.0,0.22531420328890947,0.03695511689299859,0.0,0.0,0.2265426714107717,0.0,0.0,0.0,0.0,0.008706377652072167,0.046836039390549145,0.0,0.0,0.10694862711876069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.046836039390549145,0.02093747340335075,0.0,0.13797066733637942,0.0,0.0,0.08715035188235054,0.03959679894496148,0.0,0.23258006137671008,0.04249265053369647,0.0,0.0,0.22521584142810894,0.0,0.0,0.0,0.0,0.004234960624166495,0.046836039390549145,0.0,0.0,0.11614911568917728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.050996732664662536,0.0,0.0,0.04696924180469738,0.01139651284102641,0.0,0.12483820989825595,0.0,0.0,0.07678793104420242,0.03962141859506174,0.0,0.21930084406648614,0.04629736205476597,0.0,0.0,0.17502268563022724,0.0,0.0,0.0,0.0,0.0442467110173828,0.04696924180469738,0.0,0.0,0.11755310857853402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.050996732664662536,0.0,0.0,0.04696924180469738,0.011668639024327588,0.0,0.12483820989825595,0.0,0.0,0.07693293172931479,0.03962141859506174,0.0,0.20201125964479208,0.04644921010381657,0.0,0.0,0.1703512645852671,0.0,0.0,0.0,0.0,0.04436451946576774,0.04696924180469738,0.0,0.0,0.13882733067933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.050996732664662536,0.0,0.0,0.04696924180469738,0.013741987316462782,0.0,0.12483820989825595,0.0,0.0,0.07239070422746494,0.03962141859506174,0.0,0.2000789403693797,0.05067185653462479,0.0,0.0,0.17799224671071184,0.0,0.0,0.0,0.0,0.043880986516824864,0.04696924180469738,0.0,0.0,0.13184843355715614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.050996732664662536,0.0,0.0,0.050745657139980443,0.012989007721075129,0.0,0.12483820989825595,0.0,0.0,0.06268388186404392,0.03962141859506174,0.0,0.1958209788879625,0.05729114203380638,0.0,0.0,0.17069127614196555,0.0,0.0,0.0,0.0,0.051519216594085794,0.04696924180469738,0.0,0.0,0.1358332366544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.050996732664662536,0.0,0.0,0.05886161594916056,0.018635345528923264,0.0,0.12483820989825595,0.0,0.0,0.061308958400836486,0.03962141859506174,0.0,0.1815178384450327,0.049252072543116344,0.0,0.0,0.17630517426983025,0.0,0.0,0.0,0.0,0.05645209148316209,0.04696924180469738,0.0,0.0,0.13524130041726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0498662436888303,0.0,0.0,0.07414339930426471,0.05122217748708853,0.0,0.14640356232215546,0.0,0.0,0.0656424991750955,0.03976660033597086,0.0,0.13487173365487426,0.05631548232877076,0.0,0.0,0.16933472955380136,0.0,0.0,0.0,0.0,0.050168140827172074,0.0,0.0,0.0,0.16226543132197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0498662436888303,0.0,0.0,0.07866421644079713,0.054969811235707364,0.0,0.14640356232215546,0.0,0.0,0.062247104495654945,0.03976660033597086,0.0,0.13487173365487426,0.05759771988389705,0.0,0.0,0.17227612170484907,0.0,0.0,0.0,0.0,0.05488686902331712,0.0,0.0,0.0,0.14845001721394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0498662436888303,0.0,0.0,0.08411526365430205,0.04626601179210943,0.0,0.14640356232215546,0.0,0.0,0.05634545677252438,0.03976660033597086,0.0,0.13487173365487426,0.05417374925336316,0.0,0.0,0.18139132654617923,0.0,0.0,0.0,0.0,0.06092197140539553,0.0,0.0,0.0,0.14587808057429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04986624368883019,0.0,0.0,0.09186615656929113,0.04145816786289785,0.0,0.14640356232215546,0.0,0.0,0.06198996250321784,0.03976660033597086,0.0,0.13487173365487426,0.05217345415970107,0.0,0.0,0.17217324998077632,0.0,0.0,0.0,0.0,0.05912001215705405,0.0,0.0,0.0,0.1503108567652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04967755792170736,0.0,0.0,0.14117726831915928,0.04587424764623474,0.04591961033557246,0.14428983951646485,0.0,0.0,0.016526999603274903,0.0,0.0,0.040138901062746785,0.0545870499704457,0.0,0.0,0.17214064609936786,0.0,0.0,0.0,0.0,0.10182905056574262,0.04591961033557246,0.0,0.0,0.14191921862371099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04967755792170747,0.0,0.0,0.13952589039549082,0.04118436691731982,0.04591961033557246,0.14428983951646485,0.0,0.0,0.026133214242055378,0.0,0.0,0.040138901062746785,0.054804737491744346,0.0,0.0,0.18767427474021467,0.0,0.0,0.0,0.0,0.10009918894553652,0.04591961033557246,0.0,0.0,0.12463280809557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04967755792170725,0.0,0.0,0.14229056589625752,0.0372581684412804,0.04591961033557246,0.14428983951646485,0.0,0.0,0.032369567689908896,0.0,0.0,0.040138901062746785,0.052887310172368834,0.0,0.0,0.17930363879967487,0.0,0.0,0.0,0.0,0.09450452527449207,0.04591961033557246,0.0,0.0,0.13544070455395352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04967755792170725,0.0,0.0,0.14412763086082403,0.0372581684412804,0.04591961033557246,0.15050792227013313,0.0,0.0,0.008874458351853508,0.0,0.0,0.040138901062746785,0.04979355735445567,0.0,0.0,0.17414683300987346,0.0,0.0,0.0,0.0,0.11196140647963854,0.04591961033557246,0.0,0.0,0.14167434357634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04662836979588425,0.0,0.0,0.18633055247335523,0.0,0.058232804641971114,0.1377096199578679,0.0,0.0,0.012513927278141103,0.04450553796898361,0.0,0.0,0.07937036695857466,0.0,0.0,0.13523972441473195,0.0,0.0,0.0,0.0,0.11114838536456875,0.0021258895633799154,0.0,0.0,0.18619482158254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04662836979588425,0.0,0.0,0.1942593842924038,0.002170713224403677,0.058232804641971114,0.1377096199578679,0.0,0.0,0.008739180788321865,0.04450553796898361,0.0,0.0,0.07592508708945114,0.0,0.0,0.1383926869109859,0.0,0.0,0.0,0.0,0.11343603657356795,0.0,0.0,0.0,0.1800005787561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04662836979588414,0.0,0.0,0.19839131053151832,0.008328996872082066,0.058232804641971114,0.1377096199578679,0.0,0.0,0.0119979258790998,0.04450553796898361,0.0,0.0,0.07048198100514502,0.0,0.0,0.14005023177998896,0.0,0.0,0.0,0.0,0.11505767045789839,0.0,0.0,0.0,0.1686155511095606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04662836979588425,0.0,0.0,0.1951601347068625,0.0022833404120295173,0.058232804641971114,0.1377096199578679,0.0,0.0,0.008320812819035154,0.04450553796898361,0.0,0.0,0.06996305962445187,0.0,0.0,0.14395741691686076,0.0,0.0,0.0,0.0,0.11159961780036884,0.0,0.0,0.0,0.1816392853556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04662836979588414,0.0,0.0,0.19588133507314154,0.013129526697002512,0.058232804641971114,0.1377096199578679,0.0,0.0,0.003986641290581709,0.04450553796898361,0.0,0.0,0.06756074763742598,0.0,0.0,0.13950965548633476,0.0,0.0,0.0,0.0,0.11556079604407246,0.0,0.0,0.0,0.17729496540673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23591309542620095,0.0028318659057295194,0.03346403884924116,0.08115506778164394,0.0,0.0,0.004975076497751114,0.04769102893240279,0.0,0.0,0.08517774854379098,0.0,0.0,0.13018613004253485,0.0,0.03346403884924116,0.0,0.0,0.13605293646854438,0.03346403884924116,0.0,0.0,0.17562493385367783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23405324072115827,0.02403464041719432,0.03346403884924116,0.08115506778164394,0.0,0.0,0.004248098628435137,0.04769102893240279,0.0,0.0,0.08133386220483625,0.0,0.0,0.12733839087571958,0.0,0.03346403884924116,0.0,0.0,0.13185650423845,0.03346403884924116,0.0,0.0,0.16789704965243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23367553132774518,0.011895987339238356,0.03346403884924116,0.08115506778164394,0.0,0.0,0.01903300375700797,0.04769102893240279,0.0,0.0,0.08317772588741412,0.0,0.0,0.125491096357929,0.0,0.03346403884924116,0.0,0.0,0.13345746962662258,0.03346403884924116,0.0,0.0,0.16403097244227244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23946041426947398,0.006777695254345985,0.03346403884924116,0.08115506778164394,0.0,0.0,0.011141995992083965,0.04769102893240279,0.0,0.0,0.08438806318302536,0.0,0.0,0.13850681260366934,0.0,0.03346403884924116,0.0,0.0,0.13963200345958132,0.03346403884924116,0.0,0.0,0.1508548019760497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.22709477250954066,0.05935009102958174,0.03385863122098919,0.07934316437099076,0.0,0.0,0.017329635352375843,0.04548453315000157,0.0,0.0,0.08798623501629318,0.0,0.0,0.1406343297836201,0.0,0.03385863122098919,0.0,0.0,0.1254893430059954,0.03385863122098919,0.0,0.0,0.11571200211863311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.23413144170888237,0.05235603649093819,0.03385863122098919,0.07934316437099076,0.0,0.0,0.022773999087792207,0.04548453315000157,0.0,0.0,0.07136520851621422,0.0,0.0,0.13600811857293216,0.0,0.03385863122098919,0.0,0.0,0.141153279382959,0.03385863122098919,0.0,0.0,0.11580832505632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.22219972131218085,0.05307931044569456,0.03385863122098919,0.07934316437099076,0.0,0.0,0.031492997593354534,0.04548453315000157,0.0,0.0,0.08492363150834159,0.0,0.0,0.1398331725955107,0.0,0.03385863122098919,0.0,0.0,0.12752274083758594,0.03385863122098919,0.0,0.0,0.1145448345233718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.1102230246251565e-16,0.0,0.0,0.22610436600731854,0.0488762308258375,0.03385863122098919,0.07934316437099076,0.0,0.0,0.011356142500227956,0.04548453315000157,0.0,0.0,0.08436369468488936,0.0,0.0,0.13237498579784213,0.0,0.03385863122098919,0.0,0.0,0.13142615732330007,0.03385863122098919,0.0,0.0,0.13909483167662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.07868150110639116,0.0,0.0,0.20283110721455763,0.006062684353216604,0.035903454942592776,0.07726075031886184,0.0,0.0,0.007248914920683191,0.04135729537626906,0.0,0.0,0.07126248342514442,0.0,0.0,0.1588486448618958,0.0,0.035903454942592776,0.0,0.0,0.11446797667504446,0.035903454942592776,0.0,0.0,0.1342682769201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.07868150110639127,0.0,0.0,0.20553577569519627,0.013821748322653015,0.035903454942592776,0.07726075031886184,0.0,0.0,0.0020661702136652725,0.04135729537626906,0.0,0.0,0.06054240129859488,0.0,0.0,0.15952598899426434,0.0,0.035903454942592776,0.0,0.0,0.11648984206112657,0.035903454942592776,0.0,0.0,0.13700816178519923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.07868150110639105,0.0,0.0,0.20524159039412326,0.014893445272163125,0.035903454942592776,0.07726075031886184,0.0,0.0,0.002294780963794223,0.04135729537626906,0.0,0.0,0.0600290764476705,0.0,0.0,0.16154602594322304,0.0,0.035903454942592776,0.0,0.0,0.11061126242495388,0.035903454942592776,0.0,0.0,0.14037390692477159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.07868150110639116,0.0,0.0,0.2038811801732548,0.012250512684187972,0.03814270140305001,0.07726075031886184,0.0,0.0,0.0,0.04135729537626906,0.0,0.0,0.06272192022562653,0.0,0.0,0.1566556844700489,0.0,0.035903454942592776,0.0,0.0,0.11596538180990404,0.035903454942592776,0.0,0.0,0.1412761625472201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.07868150110639116,0.0,0.0,0.20681110907810135,0.019513564972938106,0.039906353750145625,0.07726075031886184,0.0,0.0,0.0,0.04135729537626906,0.0,0.0,0.059790094652031,0.0,0.0,0.15211384561027488,0.0,0.035903454942592776,0.0,0.0,0.11217991517168616,0.035903454942592776,0.0,0.0,0.1405786600781153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.224922265196998,0.01277296986650149,0.029742190995052126,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07854407201436392,0.0,0.0,0.16479467942706258,0.0,0.029742190995052126,0.0,0.0,0.1416874600849464,0.029742190995052126,0.0,0.0,0.13824168756980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
