,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-06-14,0.0,0.09738857136704956,0.0,0.14544158359953785,0.0,0.24419995108914988,0.11541857512160686,0.0,0.0,0.0,0.0389360156651529,0.0,0.07648255945645396,0.012730382308440931,0.0,0.0,0.1621260666044204,0.0,0.033571961395476455,0.0,0.0,0.004680193333094308,0.033571961395476455,0.0,0.0,0.03545217866414042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.08184661372613042,0.0,0.14605625816715379,0.0,0.24577567857495047,0.11541857512160689,0.0,0.0,0.0,0.03893601566515291,0.0,0.07648255945645398,0.016536000158335697,0.0,0.0,0.16364762144609446,0.0,0.03357196139547646,0.0,0.0,0.0026033381230681973,0.03357196139547646,0.0,0.0,0.04555341677010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.08968073423459857,0.0,0.13873629461517256,0.0,0.2302695265573993,0.1167124072540357,0.0,0.0,0.0,0.03282591649099632,0.0,0.03788477029893799,0.020899299622141522,0.0,0.0,0.15859532029982998,0.0,0.03788477029893799,0.0,0.0,0.0025948565583111755,0.03788477029893799,0.0,0.0,0.09603133347070085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.09486745399786448,0.0,0.14585153576588006,0.0031292711096730084,0.229667956908921,0.1167124072540357,0.0,0.0,0.0,0.03282591649099632,0.0,0.03788477029893799,0.015140954733656713,0.0,0.0,0.15406727594462713,0.0,0.03788477029893799,0.0,0.0,0.010196426134492207,0.03788477029893799,0.0,0.0,0.08388649076303939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.09133129403273871,0.0,0.14417062192218277,0.003028555395816146,0.22477545074380545,0.1167124072540357,0.0,0.0,0.0,0.03282591649099632,0.0,0.03788477029893799,0.019444364148986072,0.0,0.0,0.15904504910962036,0.0,0.03788477029893799,0.0,0.0,0.011125539241965077,0.03788477029893799,0.0,0.0,0.08388649076303939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.092156759492902,0.0,0.13614667646964915,0.0,0.2275348665833173,0.1167124072540357,0.0,0.0,0.0,0.03282591649099632,0.0,0.03788477029893799,0.023014177428025362,0.0,0.0,0.16438780080678514,0.0,0.03788477029893799,0.0,0.0,0.0,0.03788477029893799,0.0,0.0,0.09356708457747503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.037548649986796634,0.0681160202222145,0.0,0.04875720240556748,0.0,0.22202400568373756,0.10862739327491328,0.0,0.0,0.0,0.06417808258820178,0.0,0.0,0.01960977901263951,0.0,0.0,0.17803638283800743,0.0,0.044449310686711506,0.0,0.0,0.0,0.044449310686711506,0.0,0.0,0.1642038626144988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.03754864998679652,0.06417808258820178,0.0,0.050740016872137264,0.009901153079336065,0.22756760558840827,0.10862739327491328,0.0,0.0,0.002456234504133693,0.06417808258820178,0.0,0.0,0.020264872987040477,0.0,0.0,0.17633879280866002,0.0,0.044449310686711506,0.0,0.0,0.0021909059930480305,0.044449310686711506,0.0,0.0,0.14710958835569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.037548649986796745,0.06850005739920156,0.0,0.0569038032789885,0.004781667939478451,0.22652803381212652,0.10862739327491328,0.0,0.0,0.0,0.06417808258820178,0.0,0.0,0.016219279560087684,0.0,0.0,0.17219558087082143,0.0,0.044449310686711506,0.0,0.0,0.003720189649174286,0.044449310686711506,0.0,0.0,0.15189864026678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.037548649986796745,0.06417808258820178,0.0,0.0519514413599645,0.009851780570090294,0.22508324081581102,0.10862739327491328,0.0,0.0,0.0076328593084242,0.06417808258820178,0.0,0.0,0.013882456027842854,0.0,0.0,0.16785516033263126,0.0,0.044449310686711506,0.0,0.0,0.004632731382354216,0.044449310686711506,0.0,0.0,0.15567950039134518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.037548649986796634,0.06586208971524565,0.0,0.044449310686711506,0.006120283344961487,0.2272305913162865,0.10862739327491328,0.0,0.0,0.009876926307776574,0.06417808258820178,0.0,0.0,0.01741208936472675,0.0,0.0,0.17094506066884216,0.0,0.044449310686711506,0.0,0.0,0.0015781442459222317,0.05461247945720424,0.0,0.0,0.14710958835569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.07940673809722931,0.06678097953714468,0.0,0.13854229099245466,0.0,0.22128986061791317,0.10547615162347444,0.0,0.0,0.015898365012472597,0.06355364653037192,0.0,0.0,0.011174518993899861,0.0,0.0,0.1598026812406273,0.0,0.041922505093102524,0.0,0.0,0.0,0.05422975716820692,0.0,0.0,0.041922505093102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.07940673809722942,0.06355364653037192,0.0,0.13854229099245466,0.0,0.22760121158896568,0.10547615162347444,0.0,0.0,0.002983871616123478,0.06648483805303662,0.0,0.0,0.006232424399774753,0.0,0.0,0.15777025081741447,0.0,0.048751951067957766,0.0,0.0,0.0,0.06127412012009428,0.0,0.0,0.041922505093102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.07940673809722942,0.07029757799158395,0.0,0.13854229099245466,0.0,0.22838278586724817,0.10547615162347444,0.0,0.0,0.0030934193996693224,0.06355364653037192,0.0,0.0,0.004116096703442306,0.0,0.0,0.1575181048092457,0.0,0.041922505093102524,0.0,0.0,0.0,0.06255271975220986,0.0,0.0,0.045137963139967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.07940673809722942,0.06355364653037192,0.0,0.13854229099245466,0.0,0.23156933771833912,0.10547615162347444,0.0,0.0,0.003461260927290012,0.06355364653037192,0.0,0.0,0.011708392410575611,0.0,0.0,0.1619236039436783,0.0,0.041922505093102524,0.0,0.0,0.0,0.05340910406881892,0.0,0.0,0.04547332206429312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.08040331010412527,0.0,0.0,0.04462108064272347,0.0010741578134911736,0.22782173738096687,0.10632225739537633,0.0,0.0,0.008074613468811566,0.0647299644323475,0.0,0.0,0.009129480401474717,0.0,0.0,0.15420004480705637,0.0,0.041592292963028826,0.0,0.0,0.0,0.22043876762756914,0.0,0.0,0.041592292963028826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.08040331010412527,0.0039420417465744146,0.0,0.044909512404967405,0.0,0.23044619973256442,0.10632225739537633,0.0,0.0,0.0034118739830297437,0.0647299644323475,0.0,0.0,0.006743952332765588,0.0,0.0,0.15442348175644666,0.0,0.041592292963028826,0.0,0.0,0.0,0.22148282018574508,0.0,0.0,0.041592292963028826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.08040331010412516,0.002259312351136969,0.0,0.042904391558050856,0.0,0.22233614147390074,0.10632225739537633,0.0,0.0,0.001789315899094703,0.07563995196934825,0.0,0.0,0.0,0.0,0.0,0.14793115498599368,0.0,0.05517431012241507,0.0,0.0,0.0,0.22364756117752937,0.0,0.0,0.041592292963028826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.08040331010412527,0.004557206683701656,0.0,0.041592292963028826,0.0,0.22412858382769502,0.10632225739537633,0.0,0.0,0.006495615057658209,0.0647299644323475,0.0,0.0,0.0033502777076440393,0.0,0.0,0.1527413689862816,0.0,0.04454404848497206,0.0,0.0,0.0,0.22954278139414072,0.0,0.0,0.041592292963028826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0798377025796605,0.0,0.0,0.04323460141647489,0.0,0.2238956328751832,0.0403499050321901,0.0,0.0,0.006927161295077038,0.06444026101673372,0.0,0.0,0.008581488091099147,0.0,0.0,0.15744561979058957,0.0,0.10479016604892383,0.0,0.0,0.0014595287798094905,0.22868802804206836,0.0,0.0,0.0403499050321901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0798377025796605,0.005035324673779699,0.0,0.041869932363679224,0.0,0.22560613976482877,0.0403499050321901,0.0,0.0,0.0,0.06444026101673372,0.0,0.0,0.006680368203712864,0.0,0.0,0.15286676021733656,0.0,0.10479016604892383,0.0,0.0,0.0,0.22616962396167792,0.0,0.0,0.052353816137476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.07983770257966061,0.0022375094212671244,0.0,0.0403499050321901,0.0,0.23134871924970382,0.0403499050321901,0.0,0.0,0.0009881922720891023,0.06444026101673372,0.0,0.0,0.006860617020819967,0.0,0.0,0.1544606485685469,0.0,0.10479016604892383,0.0,0.0,0.0,0.2150097894016098,0.0,0.0,0.05932658435626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.07983770257966061,0.0025641755984040235,0.0,0.0403499050321901,0.0,0.2317457856613629,0.0403499050321901,0.0,0.0,0.0030990545300191943,0.06444026101673372,0.0,0.0,0.0072021408126022755,0.0,0.0,0.15702103076257862,0.0,0.10479016604892383,0.0,0.0,0.0,0.2173923464336552,0.0,0.0,0.05120752649167944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.0798377025796605,0.007979017429296397,0.0,0.0403499050321901,0.0,0.22786796671686418,0.0403499050321901,0.0,0.0,0.0029829830659716216,0.06444026101673372,0.0,0.0,0.009412961328132973,0.0,0.0,0.15489037396969674,0.0,0.10479016604892383,0.0,0.0,0.0,0.2252096046343569,0.0,0.0,0.04188915314598287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.08168132884290258,0.0026272085884101342,0.0,0.0,0.0,0.24337654540816933,0.09208859920761273,0.0,0.0,0.0029280602079689677,0.06411207573113062,0.0,0.0,0.008165544809607279,0.0,0.0,0.1714545592304189,0.0,0.0,0.0,0.0,0.0,0.23953584556082674,0.0,0.0,0.09403023241295283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.08168132884290258,0.009418265098513122,0.0,0.0,0.0,0.24443117141185378,0.09208859920761273,0.0,0.0,0.0010137886821311904,0.06411207573113062,0.0,0.0,0.010744629818738529,0.0,0.0,0.17200103006318515,0.0,0.0,0.0,0.0,0.0,0.2271682737690727,0.0,0.0,0.09734083737485971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.08168132884290258,0.0030367052368420492,0.0,0.0,0.0,0.23435093669205523,0.09208859920761273,0.0,0.0,0.01586387256015202,0.06411207573113062,0.0,0.0,0.01517977814160523,0.0,0.0,0.17430949630298267,0.0,0.0,0.0,0.0,0.0,0.22616201326522797,0.0,0.0,0.09321519401948902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.08168132884290236,0.013573117469738626,0.0,0.0,0.0,0.23097968334381017,0.09208859920761273,0.0,0.0,0.01260057455448089,0.06411207573113062,0.0,0.0,0.014292644323822514,0.0,0.0,0.17892656029066287,0.0,0.0,0.0,0.0,0.0,0.2239490327196239,0.0,0.0,0.08779638351621522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.0830868394165073,0.04210878528630941,0.0,0.0,0.0,0.24307070521660729,0.09147613213867958,0.0,0.0,0.014900572161081404,0.03487851659030525,0.0,0.0,0.005305747830595438,0.0,0.0,0.1694922176122169,0.0,0.0,0.0,0.0,0.0,0.13228929239159704,0.0,0.0,0.18339119135610044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.0830868394165073,0.04622476568889494,0.0,0.0,0.0,0.23339814717852322,0.09147613213867958,0.0,0.0,0.01340155589033048,0.03487851659030525,0.0,0.0,0.007863172966684621,0.0,0.0,0.17272782622474597,0.0,0.0,0.0,0.0,0.0,0.1335518525492282,0.0,0.0,0.18339119135610044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.0830868394165073,0.04665252340332797,0.0,0.0,0.0,0.2246915269907063,0.0972830990564372,0.0,0.0,0.01276608828019101,0.03487851659030525,0.0,0.0,0.014418772498215028,0.0,0.0,0.16950105753280553,0.0,0.0,0.0,0.0,0.0,0.133330384875404,0.0,0.0,0.18339119135610044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.08308683941650719,0.049228135187266306,0.0,0.0,0.0,0.22986740409811898,0.09147613213867958,0.0,0.0,0.010096826807172882,0.03487851659030525,0.0,0.0,0.016380877859000498,0.0,0.0,0.17134824142343652,0.0,0.0,0.0,0.0,0.0,0.13024583512341228,0.0,0.0,0.18339119135610044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.0830868394165073,0.04544723096225013,0.0,0.0,0.0,0.23011872516484563,0.10955385554212631,0.0,0.0,0.005257807829594877,0.03487851659030525,0.0,0.0,0.013510582431598165,0.0,0.0,0.16769559278949375,0.0,0.0,0.0,0.0,0.0,0.12343899978417719,0.0,0.0,0.18701184948910138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04194873557035217,0.0960875086603715,0.0,0.03829666929982482,0.0,0.2282073781284535,0.12217168693775231,0.0,0.0,0.006358102033671224,0.0347112044944332,0.0,0.03829666929982482,0.017958613537164155,0.0,0.0,0.15652308373697507,0.0,0.0,0.0,0.0,0.0,0.03829666929982482,0.0,0.0,0.18114367900135242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04194873557035217,0.10286148973029322,0.0,0.03829666929982482,0.0,0.22900552255075168,0.11627434327135368,0.0,0.0,0.009007537824665958,0.0347112044944332,0.0,0.03829666929982482,0.017637139690834823,0.0,0.0,0.15422158012578124,0.0,0.0,0.0,0.0,0.0,0.03975278735549043,0.0,0.0,0.17798632078639393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04194873557035217,0.10057753370050769,0.0,0.03829666929982482,0.0,0.23264044451240407,0.13761193359719912,0.0,0.0,0.0,0.0347112044944332,0.0,0.03963583714115637,0.012850339710668016,0.0,0.0,0.14544431188723578,0.0,0.0,0.0,0.0,0.0,0.03829666929982482,0.0,0.0,0.17798632078639393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04194873557035217,0.10669753367017241,0.0,0.03829666929982482,0.0,0.2341168213182912,0.11627434327135368,0.0,0.0,0.002362107204115623,0.0347112044944332,0.0,0.03829666929982482,0.018958488603153374,0.0,0.0,0.15205443718225994,0.0,0.0,0.0,0.0,0.0,0.03829666929982482,0.0,0.0,0.17798632078639393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.15158561430928996,0.07182191281131006,0.0,0.03882124932908605,0.0,0.20728899989315497,0.09228626712786428,0.0,0.0,0.002179355671797276,0.03235590925005892,0.0,0.05359738911536536,0.014322393887198527,0.0,0.0,0.15731164189367275,0.0,0.0,0.0,0.0,0.0,0.13960801738211587,0.0,0.0,0.03882124932908605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.15158561430928985,0.07100843641835813,0.0,0.03882124932908605,0.0,0.20737873068345897,0.09756242802459486,0.0,0.0,0.0010453647028118367,0.03235590925005892,0.0,0.05359738911536536,0.013079562490103102,0.0,0.0,0.15513604896567096,0.0,0.0,0.0,0.0,0.0,0.13960801738211587,0.0,0.0,0.03882124932908605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.15158561430928985,0.06878454361017536,0.0,0.03882124932908605,0.0,0.21336832557908342,0.08595329836542429,0.0,0.0,0.002371756577566339,0.03235590925005892,0.0,0.05359738911536536,0.01563583739042087,0.0,0.0,0.15749441111016851,0.0,0.0,0.0,0.0,0.0,0.13960801738211587,0.0,0.0,0.04042364798124515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.15158561430928974,0.06701111230121379,0.0,0.03882124932908605,0.0,0.21124102376497866,0.08595329836542429,0.0,0.0,0.004403619526291247,0.03235590925005892,0.0,0.05359738911536536,0.01591578509190477,0.0,0.0,0.15620541575596378,0.0,0.0,0.0,0.0,0.0,0.13960801738211587,0.0,0.0,0.0433015658083074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6467614157112267,0.027649918825135435,0.0,0.02504254650376432,0.0,0.0930010842663395,0.04315806735652404,0.0,0.0,0.0,0.013142924547070778,0.0,0.030584863583515417,0.004594548143886251,0.0,0.0,0.045494110827321965,0.0,0.0,0.0,0.0,0.0,0.001989659354155325,0.0,0.0,0.06858086088106019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6467614157112268,0.02970759097236136,0.0,0.02424989988646501,0.0,0.09303711397945004,0.04875855486057368,0.0,0.0,0.0,0.013142924547070778,0.0,0.030015142809453266,0.0008832779537777247,0.0,0.0,0.043414404166666344,0.0,0.0,0.0,0.0,0.0,0.006045530944114916,0.0,0.0,0.06398414416884012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6467614157112267,0.027464653363587863,0.0,0.028163372804020745,0.0,0.09044053409173503,0.05027953905834226,0.0,0.0,0.0,0.013142924547070778,0.0,0.030015142809453266,0.0,0.0,0.0,0.04026380732051353,0.0,0.0,0.0,0.0,0.003912148852308697,0.0042268396076955055,0.0,0.0,0.06532962183404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6467614157112267,0.025705871433076743,0.0,0.027911265439931884,0.0011351200458982087,0.09013630960463598,0.05085718589577125,0.0,0.0,0.0,0.013142924547070778,0.0,0.030015142809453266,0.0,0.0,0.0,0.04026380732051353,0.0,0.0,0.0,0.0,0.003679047440179719,0.0025338020143178186,0.0,0.0,0.06785810773792406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.647471103093226,0.00743986890417482,0.0,0.044504386038609914,0.0021310644217898272,0.09880024999149871,0.06694986475779677,0.0,0.0,0.0,0.020120647712222807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003743461638053699,0.05966954127675503,0.0,0.0,0.049169812165872455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.647471103093226,0.009341026873844386,0.0,0.046009926527988604,0.0011180433834726453,0.1010819259344349,0.06163908943904643,0.0,0.0,0.0,0.019366452964444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729622131648243,0.05925309188996486,0.0,0.0,0.04998971776192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.647471103093226,0.009142455536447165,0.0,0.040650273625918054,0.0,0.09982872899496407,0.06583011300766312,0.0,0.0,0.0,0.027812919433872565,0.0,0.0005149308448898886,0.0,0.0,0.0,0.0,0.0,0.0051026807032056015,0.0,0.0,0.0,0.0583114534616235,0.0,0.0,0.045335341298190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.647471103093226,0.011773651513965287,0.0,0.04380852393017087,0.0,0.10260841556143079,0.06586043208570674,0.0,0.0,0.0,0.02199759757312284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002226360615740987,0.0583114534616235,0.0,0.0,0.045942462165013014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.647471103093226,0.011039810287330884,0.0,0.04520501680309463,0.0007613529489672941,0.10135158234203928,0.06665837486763977,0.0,0.0,0.0,0.020493706320752862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033722585771357293,0.0583114534616235,0.0,0.0,0.045335341298190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6182634493971791,0.021371949200136683,0.0,0.0294212606265785,0.0030246365284700093,0.0967794533819194,0.09641211989888723,0.0,0.0,0.0,0.02835475257136099,0.0,0.0,0.0,0.0,0.0,0.024728847459762077,0.0,0.013697587047884287,0.0,0.0,0.0045768472207447985,0.03864024920731485,0.0,0.0,0.024728847459762077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6182634493971791,0.020518717837897243,0.0,0.030119330646420923,0.00241641464990061,0.09683063368556936,0.09378371977999847,0.0,0.0,0.0,0.026516548504114598,0.0,0.0,0.0,0.0,0.0,0.024728847459762077,0.0,0.013697587047884287,0.0,0.0,0.004923520757045887,0.03864024920731485,0.0,0.0,0.02956098102691259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.618263449397179,0.021988149955821802,0.0,0.02954354419109939,0.002214124657265196,0.09807637912337924,0.09308288020064032,0.0,0.0,0.0,0.026516548504114598,0.0,0.0,0.0,0.0,0.0,0.024728847459762077,0.0,0.013697587047884287,0.0,0.0,0.0046254721024706616,0.03864024920731485,0.0,0.0,0.028622768153068488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.618263449397179,0.019030862430496388,0.0,0.030597635560810216,0.0016232775421682652,0.09858463851597708,0.09162956314497547,0.0,0.0,0.0,0.026516548504114598,0.0,0.0,0.0017593388341447754,0.0,0.0,0.02601874791586808,0.0,0.013697587047884287,0.0,0.0,0.005192538478809853,0.03864024920731485,0.0,0.0,0.028445563420257045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.08061886249744488,0.061274116673067924,0.0,0.13054809720460203,0.006959338938636839,0.21957728005127794,0.13691936425461435,0.0,0.0,0.0,0.04647461567470825,0.0,0.04621155381076684,0.0030460206754136317,0.0,0.0,0.04621155381076684,0.0,0.0,0.0,0.0,0.060115862747930245,0.0,0.0,0.0,0.16204333366077014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.0806188624974451,0.05812703202939615,0.0,0.13232934101079857,0.012511323880993937,0.22145316483340996,0.1318159588917253,0.0,0.0,0.0,0.04647461567470825,0.0,0.04621155381076684,0.007672357146591049,0.0,0.0,0.0475449893152047,0.0,0.0,0.0,0.0,0.06185785267910639,0.0,0.0,0.0,0.15338294822985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.08061886249744499,0.05829461136670588,0.0,0.1311586077594713,0.010166118098197294,0.22194116105771375,0.1318159588917253,0.0,0.0,0.0,0.04647461567470825,0.0,0.04621155381076684,0.01010293675595858,0.0,0.0,0.04894634094054682,0.0,0.0,0.0,0.0,0.0606341022620563,0.0,0.0,0.0,0.15363513088470468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.0806188624974451,0.048901918554290984,0.0,0.13028353206499585,0.010480501410460596,0.22271066155012856,0.1318159588917253,0.0,0.0,0.0,0.04647461567470825,0.0,0.04621155381076684,0.005836327685846255,0.0,0.0,0.049075595942052394,0.0,0.0,0.0,0.0,0.06308985909450956,0.0,0.0,0.0,0.16450061282307038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1093013837368435,0.04891482006576979,0.0,0.14841185844454163,0.004127573159939884,0.20471809189465873,0.12938685840355113,0.0,0.0,0.0,0.04891482006576979,0.0,0.04449547055169217,0.010094846738363932,0.0,0.0,0.04571042686333135,0.0,0.0,0.0,0.0,0.06390412297553308,0.04261485373045536,0.0,0.0,0.09940487336954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.1093013837368435,0.04891482006576979,0.0,0.14509099869101022,0.007334171829157947,0.20165205082778165,0.13523199121802,0.0,0.0,0.0,0.04891482006576979,0.0,0.04261485373045536,0.010145103767126481,0.0,0.0,0.04673486569489762,0.0,0.0,0.0,0.0,0.06015264533695665,0.04261485373045536,0.0,0.0,0.10129744130575553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.1093013837368435,0.04891482006576979,0.0,0.14143109787353841,0.0056499972959660055,0.20717476110640282,0.12938685840355113,0.0,0.0,0.0,0.04891482006576979,0.0,0.04261485373045536,0.01462423634365757,0.0,0.0,0.04750176183483969,0.0,0.0,0.0,0.0,0.062051910679218975,0.04261485373045536,0.0,0.0,0.09981864513353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.10930138373684362,0.04891482006576979,0.0,0.14683308368768588,0.002801912547215744,0.20365797911578448,0.12938685840355113,0.0,0.0,0.0,0.04891482006576979,0.0,0.04261485373045536,0.012059698237488006,0.0,0.0,0.05076707598672296,0.0,0.0,0.0,0.0,0.06223826346669374,0.04261485373045536,0.0,0.0,0.09989439722556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.1093013837368435,0.04891482006576979,0.0,0.14042681671159474,0.002925803731400291,0.20501268932011074,0.12938685840355113,0.0,0.0,0.0,0.04891482006576979,0.0,0.04261485373045536,0.00986043120987704,0.0,0.0,0.04775889050130689,0.0,0.0,0.0,0.0,0.061410130282666085,0.04261485373045536,0.0,0.0,0.1108576485101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.05600430923766575,0.004471756353547911,0.22590499515672058,0.09207644605248969,0.0,0.0,0.0,0.05288083567543189,0.0,0.14775437960478655,0.011831472371802565,0.0,0.0,0.09231511996683456,0.0,0.03919561037705779,0.0,0.0,0.08165826567936918,0.03919561037705779,0.0,0.0,0.15671119914723575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.04975145737616919,0.004140589564078481,0.2254005988891341,0.09912028093848113,0.0,0.0,0.0,0.05288083567543189,0.0,0.14775437960478655,0.013933613172126496,0.0,0.0,0.09194058701451231,0.0,0.03919561037705779,0.0,0.0,0.07251379942804287,0.03919561037705779,0.0,0.0,0.16417263758312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
