,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-17,0.20707404440941724,0.0,0.0,0.04917805494058233,0.0,0.0705164868354447,0.12846011731743662,0.0,0.0,0.06828976168481346,0.03847990658513034,0.0,0.18091758543909664,0.03710545223393598,0.0,0.0,0.13516093381201016,0.0,0.010048561205970896,0.0,0.0,0.0,0.07476909553616166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.20707404440941724,0.0,0.0,0.04917805494058233,0.0,0.0705164868354447,0.1383851209205397,0.0,0.0,0.07089129018335921,0.03847990658513034,0.0,0.17763817225801895,0.03761905925126295,0.0,0.0,0.13535468459405997,0.0,0.0,0.0,0.0,0.0,0.07486318002218464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07562791735786867,0.0,0.0,0.05633379933119904,0.0,0.0,0.13396362489901292,0.0,0.0,0.08940670914663307,0.04593928112380451,0.0,0.19552304833146392,0.05051835121380014,0.0,0.0,0.15468993989045396,0.0,0.0981023329468618,0.0,0.0,0.0,0.0998949957589019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07562791735786867,0.0,0.0,0.05633379933119904,0.0,0.0,0.13396362489901292,0.0,0.0,0.0849260523208395,0.04593928112380451,0.0,0.19029742423021195,0.05108346156145719,0.0,0.0,0.14977949566412677,0.0,0.0981023329468618,0.0,0.0,0.0,0.11394661056461763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07562791735786867,0.0,0.0,0.05633379933119904,0.0,0.0,0.14605623301086382,0.0,0.0,0.08486800471414485,0.04593928112380451,0.0,0.20226230668510234,0.042941316430929445,0.0,0.0,0.14737304289190917,0.0,0.0981023329468618,0.0,0.0,0.0,0.10049576550731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07562791735786867,0.0,0.0,0.05633379933119904,0.0,0.0,0.13396362489901292,0.0,0.0,0.0864129458165282,0.04593928112380451,0.0,0.19363213490110692,0.04564577980584709,0.0,0.0,0.15896387580262336,0.0,0.0981023329468618,0.0,0.0,0.0,0.10537830801514744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.20416023404511852,0.0,0.0,0.0,0.0,0.0,0.1268476982959988,0.0,0.0,0.06857882094126752,0.03743325197040253,0.0,0.18015806056491346,0.04028733808559844,0.0,0.0,0.149816134239639,0.0,0.0,0.0,0.0,0.0,0.1927184618570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.20416023404511852,0.0,0.0,0.0,0.0,0.0,0.1268476982959988,0.0,0.0,0.06424854667562063,0.03743325197040253,0.0,0.18031183172777585,0.04365114172607041,0.0,0.0,0.15629816362263774,0.0,0.0,0.0,0.0,0.0,0.18704913193637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.20416023404511852,0.0,0.0,0.0,0.0,0.0,0.1268476982959988,0.0,0.0,0.06265771047962798,0.03743325197040253,0.0,0.18186074188319498,0.05129957022400425,0.0,0.0,0.14950022053767595,0.0,0.0,0.0,0.0,0.0,0.18624057256397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.20416023404511852,0.0,0.0,0.0,0.0,0.0,0.13819793231640104,0.0,0.0,0.062285474831684784,0.03743325197040253,0.0,0.18118627909867108,0.041720977832748814,0.0,0.0,0.14532910426291326,0.0,0.0,0.0,0.0,0.0,0.18968674564205998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6546221403820511,0.0,0.0,0.0,0.0,0.0,0.05397557345846203,0.0,0.0,0.020198071280329497,0.017954336092364017,0.0,0.08052304592094506,0.018656867092426033,0.0,0.0,0.06903142666953765,0.0,0.0,0.0,0.0,0.0,0.08503853910388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6546221403820511,0.0,0.0,0.0,0.0,0.0,0.0630077740579198,0.0,0.0,0.017106304017122955,0.017954336092364017,0.0,0.08426241210424557,0.015525546264658041,0.0,0.0,0.06516490329957003,0.0,0.0,0.0,0.0,0.0,0.08235658378206845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6546221403820511,0.0,0.0,0.0,0.0,0.0,0.06470454653762259,0.0,0.0,0.014462894982122748,0.017954336092364017,0.0,0.08697115973862139,0.01754186080389323,0.0,0.0,0.06804886092270096,0.0,0.0,0.0,0.0,0.0,0.07569420054062394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6546221403820511,0.0,0.0,0.0,0.0,0.0,0.07436298110894934,0.0,0.0,0.008377362964851946,0.017954336092364017,0.0,0.09042296573497038,0.015910278060380326,0.0,0.0,0.06265573511580892,0.0,0.0,0.0,0.0,0.0,0.07569420054062394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6546221403820511,0.0,0.0,0.0,0.0,0.0,0.07256057234261362,0.0,0.0,0.007352980436045349,0.017954336092364017,0.0,0.09306368900094172,0.015552057632963365,0.0,0.0,0.060458855026684584,0.0,0.0,0.0,0.0,0.0,0.0784353690863362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6647850020013163,0.0,0.0,0.0,0.0,0.0,0.07651874421407626,0.0,0.0,0.0,0.03130086350159496,0.0,0.058446457104750875,0.0015543641401410577,0.0,0.0,0.015925266119008193,0.0,0.03130086350159496,0.0,0.0,0.0,0.12016843941751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6647850020013163,0.0,0.0,0.0,0.0,0.0,0.07674449270019479,0.0,0.0,0.0,0.03130086350159496,0.0,0.04722612962060315,0.003956536087515439,0.0,0.0,0.02313930252106907,0.0,0.03130086350159496,0.0,0.0,0.0,0.12154681006611134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6647850020013163,0.0,0.0,0.0,0.0,0.0,0.06762063498200288,0.0,0.0,0.0,0.03438513394608154,0.0,0.04722612962060315,0.00521107321680382,0.0,0.0,0.023740691620984616,0.0,0.03130086350159496,0.0,0.0,0.0,0.12573047111061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6647850020013163,0.0,0.0,0.0,0.0,0.0038803985937223874,0.05995598372299787,0.0,0.0,0.0,0.04318118228544866,0.0,0.04722612962060315,0.0006967599822409133,0.0,0.0,0.0217507513581344,0.0,0.03130086350159496,0.0,0.0,0.0,0.12722292893394135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6982732652662943,0.0,0.0,0.0,0.0,0.012130463510489782,0.04643769107313984,0.0,0.0,0.0,0.04797688517417767,0.0,0.03570145643261759,0.0,0.0,0.0,0.001972941935932439,0.0,0.11155322671824512,0.0,0.0,0.0,0.04595406988910326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6982732652662943,0.0,0.0,0.0,0.0,0.009828907809744132,0.04573843148852222,0.0,0.0,0.0,0.03570145643261759,0.0,0.03570145643261759,0.005721094764097401,0.0,0.0,0.008543971346602418,0.0,0.10877837219867488,0.0,0.0,0.0,0.051713044260829476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6982732652662943,0.0,0.0,0.0,0.0,0.015810787368644212,0.04388536478981361,0.0,0.0,0.0,0.04336542565839614,0.0,0.03570145643261759,0.0,0.0,0.0,0.0,0.0,0.11626574835733061,0.0,0.0,0.0,0.046697952126903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6982732652662943,0.0,0.0,0.0,0.0,0.012845838476172811,0.0435871645413263,0.0,0.0,0.0,0.04853420802665857,0.0,0.03570145643261759,0.0,0.0,0.0,0.0,0.0,0.11510666807357277,0.0,0.0,0.0,0.045951399183357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6515519956671671,0.001123671390910665,0.0,0.0,0.0,0.03078419534557307,0.08004552911971852,0.0,0.0,0.0,0.06347852613526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487613568251524,0.0,0.0,0.0,0.07813994665884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6515519956671673,0.0006605011600684872,0.0,0.0,0.0,0.03312597590251347,0.07982733456284319,0.0,0.0,0.0,0.0604292046211531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628301864261402,0.0,0.0,0.0,0.0781219694436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6515519956671671,0.0,0.0,0.0,0.0,0.03415806079503562,0.07995434614248073,0.0,0.0,0.0,0.05928094631835393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758251530499287,0.0,0.0,0.0,0.07747213577196965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6515519956671671,0.0,0.0,0.0,0.0,0.03374172165476849,0.08156865726002432,0.0,0.0,0.0,0.056560141986279594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586688546440195,0.0,0.0,0.0,0.08071059796735847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.24103358042748568,0.0,0.0,0.0,0.0,0.1029821106580845,0.1757925765614881,0.0,0.0,0.0,0.12265001467052891,0.0,0.0,0.0,0.0,0.0,0.034419816129027433,0.0,0.17385694869262647,0.0,0.0,0.0,0.11484513673173134,0.0,0.0,0.034419816129027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2410335804274858,0.0,0.0,0.0,0.0,0.10728284533804162,0.17284295827408558,0.0,0.0,0.0,0.12292663707822671,0.0,0.0,0.0,0.0,0.0,0.034419816129027433,0.0,0.17235571355870233,0.0,0.0,0.0,0.1147186330654031,0.0,0.0,0.034419816129027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2410335804274858,0.0,0.0,0.0,0.0,0.10650373338428674,0.17144685611343913,0.0,0.0,0.0,0.1294968666837547,0.0,0.0,0.0,0.0,0.0,0.034419816129027433,0.0,0.16902893936434804,0.0,0.0,0.0,0.11365039176863069,0.0,0.0,0.034419816129027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2410335804274858,0.0,0.0,0.0,0.0,0.10200624103608194,0.16931747176634265,0.0,0.0,0.0,0.13316823634749717,0.0,0.0,0.0,0.0,0.0,0.034419816129027433,0.0,0.172948691864165,0.0,0.0,0.0,0.11268614630037256,0.0,0.0,0.034419816129027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2410335804274858,0.0,0.0,0.0,0.0,0.10767658384934255,0.17011080525844158,0.0,0.0,0.0,0.12403106788792466,0.0,0.0,0.0,0.0,0.0,0.0349273295383118,0.0,0.17290317060564153,0.0,0.0,0.0,0.11489764630382467,0.0,0.0,0.034419816129027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.23837383560271908,0.0,0.0,0.030293932525329137,0.0,0.14662968982504915,0.060755588804974045,0.0,0.0,0.005380617176454262,0.10552773904677916,0.0,0.0,0.006780017562448818,0.0,0.0,0.060111263228255746,0.0,0.13582167157210828,0.0,0.0,0.0,0.17868549800733377,0.0,0.0,0.03164014664854861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.23837383560271896,0.0,0.0,0.030293932525329137,0.0,0.13582167157210828,0.06610938018322222,0.0,0.0,0.004993343738451085,0.1111589996773991,0.0,0.0,0.006271668582664065,0.0,0.0,0.06035777473421424,0.0,0.13582167157210828,0.0,0.0,0.0,0.17788753946553038,0.0,0.0,0.03291018234625418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.23837383560271896,0.0,0.0,0.030293932525329137,0.0,0.13582167157210828,0.06589022571839227,0.0,0.0,0.0,0.1360544833940098,0.0,0.0,0.002713581361289484,0.0,0.0,0.05285227812882262,0.0,0.13992345660351851,0.0,0.0,0.0,0.16778260256848176,0.0,0.0,0.030293932525329137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.23837383560271896,0.0,0.0,0.030293932525329137,0.0,0.13582167157210828,0.058895704489120564,0.0,0.0,0.0,0.12765154295913686,0.0,0.0,0.007084687953220736,0.0,0.0,0.05806950226880425,0.0,0.13582167157210828,0.0,0.0,0.0,0.17075771240506177,0.0,0.0,0.037229738652391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1412647701123435,0.0,0.0,0.025257426843615177,0.0,0.026505206002982243,0.16671193976025692,0.0,0.0,0.0,0.16618246035959794,0.0,0.0,0.005282786538048079,0.0,0.0,0.052483691201021594,0.0,0.19747604054928117,0.0,0.0,0.0,0.1935782517892381,0.0,0.0,0.025257426843615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1412647701123435,0.0,0.0,0.025257426843615177,0.0,0.025257426843615177,0.1647925900860134,0.0,0.0,0.0,0.16051883861868216,0.0,0.0,0.005705372197883635,0.0,0.0,0.05495167487776864,0.0,0.20045404914711956,0.0,0.0,0.0,0.19563215578250157,0.0,0.0,0.026165695490457084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.14126477011234362,0.0,0.0,0.025257426843615177,0.0,0.025257426843615177,0.16193156281893328,0.0,0.0,0.0,0.15360038702182904,0.0,0.0,0.008817093621177786,0.0,0.0,0.05759151486507245,0.0,0.19605311573553308,0.0,0.0,0.0,0.19893090136633457,0.0,0.0,0.03129580077154582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.14126477011234373,0.0,0.0,0.025257426843615177,0.0,0.025257426843615177,0.16451773312659362,0.0,0.0,0.0,0.15933731966629813,0.0,0.0,0.009040199331321493,0.0,0.0,0.05690221758266762,0.0,0.1842416632561241,0.0,0.0,0.0,0.19912465998054682,0.0,0.0,0.0350565832568742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1412647701123435,0.0,0.0,0.025257426843615177,0.0,0.025257426843615177,0.16723224781020726,0.0,0.0,0.0,0.15583753283406027,0.0,0.0,0.011199573017568576,0.0,0.0,0.05653070257968002,0.0,0.18777408311119423,0.0,0.0,0.0,0.1929748901688382,0.0,0.0,0.036671346678877496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.24686302000579308,0.0,0.0,0.027577093948853635,0.0,0.027577093948853635,0.14988112070147136,0.0,0.0,0.0,0.16205670926577959,0.0,0.0,0.00851325138270534,0.0,0.0,0.055854639038369874,0.0,0.14596657964133217,0.0,0.0,0.0,0.17122499296783258,0.0,0.0,0.004485499099008775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.24686302000579308,0.0,0.0,0.027577093948853635,0.0,0.027577093948853635,0.14704441012067604,0.0,0.0,0.0,0.1641415622146878,0.0,0.0,0.0076890558896961555,0.0,0.0,0.05451056120702627,0.0,0.14779388204794203,0.0,0.0,0.0,0.1713562952553415,0.0,0.0,0.005447025361129934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.24686302000579297,0.0,0.0,0.027577093948853635,0.0,0.027577093948853635,0.15136503048520733,0.0,0.0,0.0,0.16166780695207256,0.0,0.0,0.007233877164757039,0.0,0.0,0.0540008185415389,0.0,0.15210595911135769,0.0,0.0,0.0,0.1716092998415662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.24686302000579308,0.0,0.0,0.027577093948853635,0.0,0.027577093948853635,0.14849414335258684,0.0,0.0,0.0,0.16006486613669102,0.0,0.0,0.0050380870614106414,0.0,0.0,0.052839391596973775,0.0,0.15468348729613987,0.0,0.0,0.0,0.1768628166526975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.14222404054139282,0.0,0.0,0.024083555594359176,0.0,0.024083555594359176,0.16916904078630504,0.0,0.0,0.0,0.18578234963304785,0.0,0.0,0.005490619898863991,0.0,0.0,0.028763540440330256,0.0,0.19883472465613783,0.0,0.0,0.0,0.19748501726084475,0.0,0.0,0.024083555594359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14222404054139282,0.0,0.0,0.024083555594359176,0.0,0.03174130505236826,0.168528937352657,0.0,0.0,0.0,0.1906372776678007,0.0,0.0,0.0,0.0,0.0,0.024083555594359176,0.0,0.19916773828506162,0.0,0.0,0.0,0.1954500343176421,0.0,0.0,0.024083555594359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14222404054139282,0.0,0.0,0.024083555594359176,0.0,0.03202607721311743,0.1679429481930206,0.0,0.0,0.0,0.18557688120041138,0.0,0.0,0.0018961870019374941,0.0,0.0,0.027702297557346593,0.0,0.1970108370995767,0.0,0.0,0.0,0.19745362000447866,0.0,0.0,0.024083555594359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14222404054139282,0.0,0.0,0.024083555594359176,0.0,0.03223535244081062,0.16209223945570714,0.0,0.0,0.0,0.18675186683719786,0.0,0.0,0.0014511235739368183,0.0,0.0,0.029139069926987515,0.0,0.19922301204302026,0.0,0.0,0.0,0.19871618399222865,0.0,0.0,0.024083555594359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.1300042636499361,0.0,0.0,0.025593013027130813,0.0,0.1990020204896697,0.025593013027130813,0.0,0.0,0.0,0.15872309859905043,0.0,0.0,0.004925709640515523,0.0,0.0,0.02888193233007479,0.0,0.20104754366311736,0.0,0.0,0.0,0.20063639254624369,0.0,0.0,0.025593013027130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.1300042636499361,0.0,0.0,0.025593013027130813,0.0,0.20142289117555792,0.025593013027130813,0.0,0.0,0.0,0.15992845300058528,0.0,0.0,0.0026418710189220406,0.0,0.0,0.029544940631378434,0.0,0.20202667575058766,0.0,0.0,0.0,0.19765186569164012,0.0,0.0,0.025593013027130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1300042636499361,0.0,0.0,0.025593013027130813,0.0,0.19899544107754744,0.025593013027130813,0.0,0.0,0.0,0.15628147690402733,0.0,0.0,0.005730455010261657,0.0,0.0,0.03073954479236065,0.0,0.20285088802421225,0.0,0.0,0.0,0.1986188914602622,0.0,0.0,0.025593013027130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.1300042636499361,0.0,0.0,0.025593013027130813,0.0,0.20336424277967666,0.025593013027130813,0.0,0.0,0.0,0.1550759463806436,0.0,0.0,0.009213273309754539,0.0,0.0,0.03272279936370316,0.0,0.19456798359570657,0.0,0.0,0.0,0.19827245183918693,0.0,0.0,0.025593013027130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.1300042636499361,0.0,0.0,0.025593013027130813,0.0,0.20296189661074307,0.025593013027130813,0.0,0.0,0.0,0.15776846824903273,0.0,0.0,0.008845512028099342,0.0,0.0,0.03148987923475924,0.0,0.19863013545231492,0.0,0.0,0.0,0.18955623108491584,0.0,0.0,0.029557587635937126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.24948834124527375,0.0,0.0,0.0,0.0,0.18131366119838777,0.06653018241478953,0.0,0.0,0.0,0.14552816009870487,0.0,0.0,0.013036820207355969,0.0,0.0,0.04920662964775363,0.0,0.15325201205445954,0.0,0.0,0.0,0.14164419313327492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.24948834124527386,0.0,0.0,0.0,0.0,0.18006942089011024,0.07061571912003474,0.0,0.0,0.0,0.1500129479479148,0.0,0.0,0.0038516808308055738,0.0,0.0,0.04233468470820517,0.0,0.15595608263841032,0.0,0.0,0.0,0.14767112261924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.24948834124527375,0.0,0.0,0.0,0.0,0.18270389343791033,0.06907740165824681,0.0,0.0,0.0,0.14438432417237446,0.0,0.0,0.005718373287176061,0.0,0.0,0.04306732273230496,0.0,0.15416714663846334,0.0,0.0,0.0,0.15139319682825025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.24948834124527375,0.0,0.0,0.0,0.0,0.18043124625609824,0.06898988281784017,0.0,0.0,0.0,0.148076521504941,0.0,0.0,0.004121012824803727,0.0,0.0,0.042965165578114785,0.0,0.15520668028162998,0.0,0.0,0.0,0.15072114949129828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.1329546413439946,0.0,0.0,0.027483306536692155,0.0,0.19880017067023897,0.10603182275644832,0.0,0.0,0.0,0.1744855404984666,0.0,0.0,0.0035084644336382614,0.0,0.0,0.030065688200036078,0.0,0.19630202203478744,0.0,0.0,0.0,0.10288503698900539,0.0,0.0,0.027483306536692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.1329546413439946,0.0,0.0,0.027483306536692155,0.0,0.19978973495866353,0.10597425184975748,0.0,0.0,0.0,0.1724841479527869,0.0,0.0,0.0035921520576995634,0.0,0.0,0.030996107499478533,0.0,0.19634857408199105,0.0,0.0,0.0,0.10289377718224399,0.0,0.0,0.027483306536692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.1329546413439946,0.0,0.0,0.027483306536692155,0.0,0.19835974552618219,0.10639613474467566,0.0,0.0,0.0,0.1691562445142324,0.0,0.0,0.004604432236181033,0.0,0.0,0.03124888156552519,0.0,0.1963664953891668,0.0,0.0,0.0,0.10594681160665778,0.0,0.0,0.027483306536692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.1329546413439946,0.0,0.0,0.027483306536692155,0.0,0.20425579642111832,0.10093186185995784,0.0,0.0,0.0,0.15964623086641827,0.0,0.0,0.007508497744548951,0.0,0.0,0.035353655629533146,0.0,0.19647719422379803,0.0,0.0,0.0,0.10790550883724648,0.0,0.0,0.027483306536692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09430376596685075,0.0,0.0,0.025002464934658408,0.0,0.21113275049261734,0.025002464934658408,0.0,0.0,0.0,0.1636437872000369,0.0,0.0,0.005866018275155177,0.0,0.0,0.0301492575075015,0.0,0.20841943881844685,0.0,0.0,0.0,0.21147758693541624,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09430376596685075,0.0,0.0,0.025002464934658408,0.0,0.2106132292998518,0.025002464934658408,0.0,0.0,0.0,0.16426702470956595,0.0,0.0,0.0017137420836564777,0.0,0.0,0.029204458985695167,0.0,0.20877997566948142,0.0,0.0,0.0,0.2161104084809232,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09430376596685075,0.0,0.0,0.025002464934658408,0.0024647534704329865,0.20815018425962356,0.028011217550460776,0.0,0.0,0.0,0.16449757615571803,0.0,0.0,0.0051938841090197856,0.0,0.0,0.029165320645305734,0.0,0.2074130174675884,0.0,0.0,0.0,0.21079535050568315,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09430376596685075,0.0,0.0,0.028497390560140935,0.007545087517549932,0.2073602798594362,0.025002464934658408,0.0,0.0,0.0,0.15741957489869346,0.0,0.0,0.007956904575119801,0.0,0.0,0.029242793129927773,0.0,0.205687533510666,0.0,0.0,0.0011773161115506625,0.21080442400074764,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09430376596685075,0.0,0.0,0.02885824274586421,0.0069306628361354445,0.20623129968955023,0.025002464934658408,0.0,0.0,0.0,0.1524495458565362,0.0,0.0,0.012317970809656732,0.0,0.0,0.03214163350429683,0.0,0.20206255853309588,0.0,0.0,0.0012957737088540317,0.21340361647984285,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.02708010827544376,0.007226747245215639,0.22919080671462094,0.02440045214081579,0.0,0.0,0.0,0.17595592264086596,0.0,0.0,0.017466342741924986,0.0,0.0,0.03706722284584903,0.0,0.22112255508487072,0.0,0.0,0.0,0.2360893901695773,0.0,0.0,0.02440045214081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.02830496180377834,0.010739716592161766,0.23162681548653055,0.02440045214081579,0.0,0.0,0.0,0.17595592264086596,0.0,0.0,0.015074844768613293,0.0,0.0,0.03357122073025815,0.0,0.22112255508487072,0.0,0.0,0.0,0.23480305861128956,0.0,0.0,0.02440045214081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03326532656826586,0.013996254694515186,0.22112255508487072,0.02440045214081579,0.0,0.0,0.0040398590494842394,0.17595592264086596,0.0,0.0,0.01416288512582364,0.0,0.0,0.036706356980629476,0.0,0.22112255508487072,0.0,0.0,0.0065865771244012425,0.22112255508487072,0.0,0.0,0.02751870042058635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,2.220446049250313e-16,0.0,0.0,0.028209344346259668,0.014074079374913015,0.22112255508487072,0.02440045214081579,0.0,0.0,0.0,0.17595592264086596,0.0,0.0,0.015840669219984362,0.0,0.0,0.03920300572545002,0.0,0.22175402443390757,0.0,0.0,0.006329553281718526,0.22870994161039848,0.0,0.0,0.02440045214081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
