,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-17,0.2439010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.0660204599421664,0.03952985781093343,0.0,0.1732175633733113,0.033872719125038475,0.0,0.0,0.12336463377452314,0.0,0.009173101817886263,0.0,0.0,0.0,0.06824117248818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2439010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.13439751613017153,0.0,0.0,0.06839533583834075,0.03952985781093343,0.0,0.17022386204669063,0.034341579230256485,0.0,0.0,0.12354150443437262,0.0,0.0,0.0,0.0,0.0,0.06832706006473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.12786050203829813,0.0,0.0,0.05115019739262376,0.0,0.0,0.1293292590329027,0.0,0.0,0.0845464045218482,0.04411801308648395,0.0,0.1852274254908932,0.04590065495506813,0.0,0.0,0.1424368155866536,0.0,0.09343388250417903,0.0,0.0,0.0,0.09599684539104923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.12786050203829824,0.0,0.0,0.05115019739262376,0.0,0.0,0.1293292590329027,0.0,0.0,0.08047530801946196,0.04411801308648395,0.0,0.18047945642552646,0.04641411064901126,0.0,0.0,0.13797521696569187,0.0,0.09343388250417903,0.0,0.0,0.0,0.10876405388582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.12786050203829813,0.0,0.0,0.05115019739262376,0.0,0.0,0.14031652641421224,0.0,0.0,0.08042256633051448,0.04411801308648395,0.0,0.19135067308134338,0.03901620899048781,0.0,0.0,0.1357887291704795,0.0,0.09343388250417903,0.0,0.0,0.0,0.0965427009913777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.12786050203829824,0.0,0.0,0.05115019739262376,0.0,0.0,0.1293292590329027,0.0,0.0,0.081826290061843,0.04411801308648395,0.0,0.18350935348673383,0.04147346733776347,0.0,0.0,0.14632008677209507,0.0,0.09343388250417903,0.0,0.0,0.0,0.10097894828707701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.12406780204011385,0.0,0.0,0.0660782031069175,0.03776964789587447,0.0,0.17241228168636488,0.036556658835370084,0.0,0.0,0.13722738694302755,0.0,0.0,0.0,0.0,0.0,0.18380956745135682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.12406780204011385,0.0,0.0,0.06214891994960155,0.03776964789587447,0.0,0.17255181336571124,0.03960896826848867,0.0,0.0,0.14310916886199324,0.0,0.0,0.0,0.0,0.0,0.17866522757724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.12406780204011385,0.0,0.0,0.060705398018311416,0.03776964789587447,0.0,0.17395729168244667,0.04654913866722839,0.0,0.0,0.13694072741244392,0.0,0.0,0.0,0.0,0.0,0.17793154224260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.13436698417778356,0.0,0.0,0.060367632054243246,0.03776964789587447,0.0,0.17334528535284982,0.03785754098891543,0.0,0.0,0.13315586393262852,0.0,0.0,0.0,0.0,0.0,0.18105859355673012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6570729288199801,0.0,0.0,0.0,0.0,0.0,0.05442743712188346,0.0,0.0,0.02010531326852823,0.018545976352544243,0.0,0.08010208713851114,0.018042956888295242,0.0,0.0,0.0672343038423362,0.0,0.0,0.0,0.0,0.0,0.08446899656792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6570729288199801,0.0,0.0,0.0,0.0,0.0,0.06316243025953674,0.0,0.0,0.0171152816001714,0.018545976352544243,0.0,0.08371840827649202,0.015014673178123187,0.0,0.0,0.06349500966575747,0.0,0.0,0.0,0.0,0.0,0.08187529184739478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6570729288199801,0.0,0.0,0.0,0.0,0.0,0.06480336989580354,0.0,0.0,0.014558854788512269,0.018545976352544243,0.0,0.08633802369992802,0.01696464023981879,0.0,0.0,0.06628406973699236,0.0,0.0,0.0,0.0,0.0,0.07543213646642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6570729288199801,0.0,0.0,0.0,0.0,0.0,0.07414399057533952,0.0,0.0,0.008673569156899852,0.018545976352544243,0.0,0.08967624691127132,0.015386745250534083,0.0,0.0,0.06106840646701019,0.0,0.0,0.0,0.0,0.0,0.07543213646642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6570729288199801,0.0,0.0,0.0,0.0,0.0,0.0724008906483811,0.0,0.0,0.007682894264228101,0.018545976352544243,0.0,0.09223007632999414,0.015040312181339157,0.0,0.0,0.058943815422840926,0.0,0.0,0.0,0.0,0.0,0.07808310598069221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6662554750640737,0.0,0.0,0.0,0.0,0.0,0.07585465664740343,0.0,0.0,0.0,0.03185379595461275,0.0,0.05826894102313157,0.0015125150225718644,0.0,0.0,0.015496909476433368,0.0,0.03185379595461275,0.0,0.0,0.0,0.1189039108571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6662554750640737,0.0,0.0,0.0,0.0,0.0,0.07607432716588707,0.0,0.0,0.0,0.03185379595461275,0.0,0.04735070543104612,0.0038500117927139886,0.0,0.0,0.02251671786606024,0.0,0.03185379595461275,0.0,0.0,0.0,0.12024517077099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6662554750640737,0.0,0.0,0.0,0.0,0.0,0.06719611677348751,0.0,0.0,0.0,0.034855026657565666,0.0,0.04735070543104612,0.005070772234505099,0.0,0.0,0.023101915391236478,0.0,0.03185379595461275,0.0,0.0,0.0,0.12431619249347271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6662554750640737,0.0,0.0,0.0,0.0,0.0037759241962692374,0.05973782571244478,0.0,0.0,0.0,0.04341425348800047,0.0,0.04735070543104612,0.0006780006776086905,0.0,0.0,0.021165551534239352,0.0,0.03185379595461275,0.0,0.0,0.0,0.12576846794170493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6986415211328589,0.0,0.0,0.0,0.0,0.012202485995312463,0.04655138877013621,0.0,0.0,0.0,0.04805932057031214,0.0,0.03603321590442826,0.0,0.0,0.0,0.0019328698590302467,0.0,0.11082051292388263,0.0,0.0,0.0,0.045758684844039096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6986415211328589,0.0,0.0,0.0,0.0,0.009947676787889928,0.045866331724041934,0.0,0.0,0.0,0.03603321590442826,0.0,0.03603321590442826,0.005604894613866781,0.0,0.0,0.00837043624624511,0.0,0.10810201798675903,0.0,0.0,0.0,0.05140068969948174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6986415211328589,0.0,0.0,0.0,0.0,0.015808059442426928,0.04405090233736119,0.0,0.0,0.0,0.04354152359825895,0.0,0.03603321590442826,0.0,0.0,0.0,0.0,0.0,0.11543731936421574,0.0,0.0,0.0,0.04648745822044999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6986415211328589,0.0,0.0,0.0,0.0,0.012903331105799724,0.043758758781710094,0.0,0.0,0.0,0.048605323736289736,0.0,0.03603321590442826,0.0,0.0,0.0,0.0,0.0,0.11430178095638474,0.0,0.0,0.0,0.04575606838252849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6514471828470491,0.001107697401834699,0.0,0.0,0.0,0.030619022238116536,0.08017258983866772,0.0,0.0,0.0,0.06356864991659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479076082897159,0.0,0.0,0.0,0.07829409692876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.651447182847049,0.000651111548122377,0.0,0.0,0.0,0.03292751229986639,0.07995749711164776,0.0,0.0,0.0,0.060562677222208657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617764369543307,0.0,0.0,0.0,0.07827637527567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.651447182847049,0.0,0.0,0.0,0.0,0.03394492518691435,0.08008270310861934,0.0,0.0,0.0,0.05943074243332438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745866685598832,0.0,0.0,0.0,0.0776357795681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.651447182847049,0.0,0.0,0.0,0.0,0.03353450467813711,0.08167406535662203,0.0,0.0,0.0,0.056748616756798244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957674262207769,0.0,0.0,0.0,0.0808282041406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2649322664709721,0.0,0.0,0.0,0.0,0.09970928550092618,0.17080375827250538,0.0,0.0,0.0,0.1216083893102812,0.0,0.0,0.0,0.0,0.0,0.03193727110296772,0.0,0.16901910632543343,0.0,0.0,0.0,0.11005265191394616,0.0,0.0,0.03193727110296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2649322664709721,0.0,0.0,0.0,0.0,0.10367456965698614,0.16808420556073972,0.0,0.0,0.0,0.12186343560634012,0.0,0.0,0.0,0.0,0.0,0.03193727110296772,0.0,0.16763496516489823,0.0,0.0,0.0,0.10993601533412814,0.0,0.0,0.03193727110296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2649322664709721,0.0,0.0,0.0,0.0,0.10295622720716732,0.16679699716733387,0.0,0.0,0.0,0.12792119766217935,0.0,0.0,0.0,0.0,0.0,0.03193727110296772,0.0,0.16456767411224638,0.0,0.0,0.0,0.10895109517416544,0.0,0.0,0.03193727110296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2649322664709721,0.0,0.0,0.0,0.0,0.09880953217074737,0.1648337014418259,0.0,0.0,0.0,0.13130620628094453,0.0,0.0,0.0,0.0,0.0,0.03193727110296772,0.0,0.16818169209750733,0.0,0.0,0.0,0.10806205933206725,0.0,0.0,0.03193727110296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2649322664709721,0.0,0.0,0.0,0.0,0.10403759718522877,0.16556515617242157,0.0,0.0,0.0,0.12288172255428165,0.0,0.0,0.0,0.0,0.0,0.03240519926654449,0.0,0.16813972142537348,0.0,0.0,0.0,0.11010106582221013,0.0,0.0,0.03193727110296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26332219387280387,0.0,0.0,0.02741203410669096,0.0,0.1446742501306126,0.0548072733232253,0.0,0.0,0.004840743606470035,0.10753863905481789,0.0,0.0,0.006099732724119712,0.0,0.0,0.054227597272375014,0.0,0.13495067316150886,0.0,0.0,0.0,0.17350368924975562,0.0,0.0,0.02862317349762022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26332219387280387,0.0,0.0,0.02741203410669096,0.0,0.13495067316150886,0.05962388274454594,0.0,0.0,0.004492327921523473,0.1126048773691377,0.0,0.0,0.005642389822172128,0.0,0.0,0.05444937461821775,0.0,0.13495067316150886,0.0,0.0,0.0,0.1727857952642169,0.0,0.0,0.029765777957673687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26332219387280364,0.0,0.0,0.02741203410669096,0.0,0.13495067316150886,0.0594267175235937,0.0,0.0,0.0,0.13500242948611957,0.0,0.0,0.00244130946218972,0.0,0.0,0.047696955051012194,0.0,0.13864089846740915,0.0,0.0,0.0,0.16369475476198111,0.0,0.0,0.02741203410669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26332219387280376,0.0,0.0,0.02741203410669096,0.0,0.13495067316150886,0.05313400373063283,0.0,0.0,0.0,0.12744261267483234,0.0,0.0,0.006373833482052054,0.0,0.0,0.05239069994512116,0.0,0.13495067316150886,0.0,0.0,0.0,0.16637135178564472,0.0,0.0,0.033651924079204455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.025400822419524648,0.1652773033541162,0.0,0.0,0.0,0.16476988559515135,0.0,0.0,0.005062670432296076,0.0,0.0,0.05029687073431237,0.0,0.19475956661026445,0.0,0.0,0.0,0.1910241857152232,0.0,0.0,0.024205034058464543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16343792658296616,0.0,0.0,0.0,0.1593422480934404,0.0,0.0,0.00546764835630515,0.0,0.0,0.052662021757861624,0.0,0.19761349151652624,0.0,0.0,0.0,0.192992510375434,0.0,0.0,0.025075458178354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.1606961087853477,0.0,0.0,0.0,0.1527120653131228,0.0,0.0,0.008449714720295378,0.0,0.0,0.0551918684123611,0.0,0.19339593033042254,0.0,0.0,0.0,0.1961538082266073,0.0,0.0,0.02999180907273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16317452199685553,0.0,0.0,0.0,0.1582099590974057,0.0,0.0,0.008663524359183097,0.0,0.0,0.05453129185005647,0.0,0.1820766217043223,0.0,0.0,0.0,0.19633949356522737,0.0,0.0,0.03359589228783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1549986270221828,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16577593190198528,0.0,0.0,0.0,0.15485599671651107,0.0,0.0,0.01073292414183655,0.0,0.0,0.054175256638860025,0.0,0.18546185739876445,0.0,0.0,0.0,0.19044596416233994,0.0,0.0,0.03514337390059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14782695093505288,0.0,0.0,0.0,0.1589224640972841,0.0,0.0,0.00778121597333856,0.0,0.0,0.0510844051207137,0.0,0.1442490124887239,0.0,0.0,0.0,0.16733524020662094,0.0,0.0,0.00409980108287504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2682236020661085,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14523416274041967,0.0,0.0,0.0,0.16082804521298602,0.0,0.0,0.007027891203863853,0.0,0.0,0.04985590153019273,0.0,0.14591918925612413,0.0,0.0,0.0,0.16745525210465745,0.0,0.0,0.004978647856365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14918326264172424,0.0,0.0,0.0,0.15856700262205586,0.0,0.0,0.006611852277488981,0.0,0.0,0.04938999049424703,0.0,0.14986048047563166,0.0,0.0,0.0,0.16768650139346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2682236020661085,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14655923666037238,0.0,0.0,0.0,0.15710189509541783,0.0,0.0,0.0046048732446640215,0.0,0.0,0.04832843205004611,0.0,0.15221637278769257,0.0,0.0,0.0,0.1724882800664162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1553499085500497,0.0,0.0,0.023080074111260878,0.0,0.023080074111260878,0.16777402999573857,0.0,0.0,0.0,0.1836951176405338,0.0,0.0,0.005261844069744656,0.0,0.0,0.027565059588649826,0.0,0.19620364370432833,0.0,0.0,0.0,0.19491017411717246,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.03041875067518625,0.16716059753849252,0.0,0.0,0.0,0.18834775700717188,0.0,0.0,0.0,0.0,0.0,0.023080074111260878,0.0,0.19652278176538032,0.0,0.0,0.0,0.1929599821299366,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1553499085500496,0.0,0.0,0.023080074111260878,0.0,0.030691657329237537,0.166599024593841,0.0,0.0,0.0,0.1834982103925905,0.0,0.0,0.0018171792101900981,0.0,0.0,0.02654803515912382,0.0,0.19445575146262392,0.0,0.0,0.0,0.19488008507982166,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030892212755776843,0.1609920953872489,0.0,0.0,0.0,0.18462423829451086,0.0,0.0,0.0013906600916894505,0.0,0.0,0.027924942013363034,0.0,0.19657575245009065,0.0,0.0,0.0,0.1960900422347487,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.19721039459755135,0.024393981158757235,0.0,0.0,0.0,0.15883878619624567,0.0,0.0,0.004688387492068779,0.0,0.0,0.0275244393561942,0.0,0.19915736385904542,0.0,0.0,0.0,0.19876602212467984,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.19951462701723705,0.024393981158757235,0.0,0.0,0.0,0.15998606626594025,0.0,0.0,0.0025145848912598045,0.0,0.0,0.028155503721296413,0.0,0.20008932107272692,0.0,0.0,0.0,0.19592529065732478,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.19720413218345256,0.024393981158757235,0.0,0.0,0.0,0.1565148025571873,0.0,0.0,0.005454359991702996,0.0,0.0,0.029292551500210186,0.0,0.2008738225550487,0.0,0.0,0.0,0.19684572483818352,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.20136244372644635,0.024393981158757235,0.0,0.0,0.0,0.15536735485124664,0.0,0.0,0.008769375074642745,0.0,0.0,0.031180252279279518,0.0,0.19298999091357527,0.0,0.0,0.0,0.19651597678059474,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.14063266289794296,0.0,0.0,0.024393981158757235,0.0,0.20097948271502292,0.024393981158757235,0.0,0.0,0.0,0.15793015021905404,0.0,0.0,0.0084193326403918,0.0,0.0,0.030006734607081618,0.0,0.196856427091371,0.0,0.0,0.0,0.18821970612218908,0.0,0.0,0.028167541389432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.26210103943630325,0.0,0.0,0.0,0.0,0.17846354659662916,0.06483580446180087,0.0,0.0,0.0,0.1444736507550778,0.0,0.0,0.012320423289827367,0.0,0.0,0.04667350903168478,0.0,0.151948741981962,0.0,0.0,0.0,0.1391832844467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.26210103943630325,0.0,0.0,0.0,0.0,0.17728767955018526,0.0686968335144487,0.0,0.0,0.0,0.1487119913771387,0.0,0.0,0.003640023982693473,0.0,0.0,0.04017918993139895,0.0,0.15450421898248445,0.0,0.0,0.0,0.14487902322534726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.26210103943630325,0.0,0.0,0.0,0.0,0.17977738305288543,0.06724304938749832,0.0,0.0,0.0,0.1433926706876722,0.0,0.0,0.005404138302643613,0.0,0.0,0.04087156816716222,0.0,0.152813588260637,0.0,0.0,0.0,0.148396562705198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.26210103943630325,0.0,0.0,0.0,0.0,0.177629621956007,0.06716033986612008,0.0,0.0,0.0,0.14688197507963766,0.0,0.0,0.0038945556950874326,0.0,0.0,0.04077502473389489,0.0,0.15379599764452978,0.0,0.0,0.0,0.14776144558841997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.14401997166445013,0.0,0.0,0.025956968663927823,0.0,0.1970244862927199,0.10525030991608,0.0,0.0,0.0,0.17405261071709327,0.0,0.0,0.0033051948906335747,0.0,0.0,0.02838973514647105,0.0,0.19467107263779643,0.0,0.0,0.0,0.10137268140689995,0.0,0.0,0.025956968663927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.14401997166445013,0.0,0.0,0.025956968663927823,0.0,0.19795671829675437,0.10519607448908826,0.0,0.0,0.0,0.17216717264546577,0.0,0.0,0.003384033913427898,0.0,0.0,0.029266248838666326,0.0,0.19471492760382964,0.0,0.0,0.0,0.10138091522046191,0.0,0.0,0.025956968663927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.14401997166445024,0.0,0.0,0.025956968663927823,0.0,0.1966095780149314,0.10559351479811922,0.0,0.0,0.0,0.1690320776061166,0.0,0.0,0.004337665719333662,0.0,0.0,0.02950437795964923,0.0,0.19473181060607495,0.0,0.0,0.0,0.10425706630346912,0.0,0.0,0.025956968663927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.14401997166445013,0.0,0.0,0.025956968663927823,0.0,0.20216403001564612,0.10044582492945826,0.0,0.0,0.0,0.16007304464079863,0.0,0.0,0.0070734786830607115,0.0,0.0,0.03337133415093526,0.0,0.19483609589371084,0.0,0.0,0.0,0.10610228269408434,0.0,0.0,0.025956968663927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21113275049261734,0.0250024649346584,0.0,0.0,0.0,0.16364378720003692,0.0,0.0,0.005866018275155171,0.0,0.0,0.030149257507501488,0.0,0.20841943881844685,0.0,0.0,0.0,0.2114775869354162,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21061322929985177,0.0250024649346584,0.0,0.0,0.0,0.16426702470956595,0.0,0.0,0.001713742083656476,0.0,0.0,0.029204458985695153,0.0,0.20877997566948142,0.0,0.0,0.0,0.21611040848092317,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09430376596685086,0.0,0.0,0.0250024649346584,0.002464753470432984,0.20815018425962356,0.028011217550460765,0.0,0.0,0.0,0.16449757615571806,0.0,0.0,0.00519388410901978,0.0,0.0,0.029165320645305724,0.0,0.20741301746758836,0.0,0.0,0.0,0.21079535050568313,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09430376596685086,0.0,0.0,0.028497390560140924,0.007545087517549925,0.20736027985943617,0.0250024649346584,0.0,0.0,0.0,0.15741957489869346,0.0,0.0,0.007956904575119793,0.0,0.0,0.02924279312992776,0.0,0.205687533510666,0.0,0.0,0.0011773161115506614,0.21080442400074761,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09430376596685086,0.0,0.0,0.0288582427458642,0.006930662836135438,0.20623129968955023,0.0250024649346584,0.0,0.0,0.0,0.15244954585653622,0.0,0.0,0.01231797080965672,0.0,0.0,0.032141633504296815,0.0,0.20206255853309585,0.0,0.0,0.0012957737088540304,0.2134036164798428,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.027080108275443746,0.007226747245215632,0.229190806714621,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.017466342741924972,0.0,0.0,0.037067222845849006,0.0,0.22112255508487078,0.0,0.0,0.0,0.23608939016957736,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,1.1102230246251565e-16,0.0,0.0,0.028304961803778325,0.010739716592161757,0.23162681548653058,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.015074844768613281,0.0,0.0,0.03357122073025813,0.0,0.22112255508487078,0.0,0.0,0.0,0.23480305861128958,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03326532656826585,0.013996254694515172,0.22112255508487078,0.02440045214081578,0.0,0.0,0.004039859049484236,0.175955922640866,0.0,0.0,0.014162885125823628,0.0,0.0,0.03670635698062945,0.0,0.22112255508487078,0.0,0.0,0.006586577124401237,0.22112255508487078,0.0,0.0,0.027518700420586337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.028209344346259654,0.014074079374913003,0.22112255508487078,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.01584066921998435,0.0,0.0,0.03920300572545,0.0,0.22175402443390763,0.0,0.0,0.00632955328171852,0.22870994161039854,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
