,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-02-26,0.7170153581885849,0.01180222133463182,0.0,0.0,0.0,0.04126774442646038,0.03948992198742669,0.0,0.0,0.0,0.053438967288014866,0.0,0.0,0.001334074172218742,0.0,0.0,0.0,0.0,0.09376468367310531,0.0,0.0,0.0,0.041887028929557285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.717015358188585,0.01180222133463182,0.0,0.0,0.0,0.042972470105222725,0.03948992198742669,0.0,0.0,0.0,0.051924925124686064,0.0,0.0,0.0005001883121084722,0.0,0.0,0.0,0.0,0.09358644661344562,0.0,0.0,0.0,0.04270846833389372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.7170153581885849,0.01180222133463182,0.0,0.0,0.0,0.04587138106870863,0.03948992198742669,0.0,0.0,0.0,0.04905466949497164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449983471160275,0.0,0.0,0.0,0.04226661321407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.717015358188585,0.01180222133463182,0.0,0.0,0.0,0.04781499571493418,0.03948992198742669,0.0,0.0,0.0,0.04922187472631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351156181684456,0.0,0.0,0.0,0.04114406623126539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,0.22621879767899267,0.07054635812011603,0.0,0.0,0.0,0.19618281160153628,0.0884155649697152,0.0,0.0,0.0,0.14443538702252534,0.0,0.0,0.0,0.0,0.0,0.032524597221407006,0.0,0.20702503719186338,0.0,0.0,0.0,0.034651446193844145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.22621879767899278,0.07054635812011603,0.0,0.0,0.0,0.1953891780333698,0.0884155649697152,0.0,0.0,0.0,0.14686543762177665,0.0,0.0,0.0,0.0,0.0,0.032524597221407006,0.0,0.2050211937482781,0.0,0.0,0.0,0.03501887260634453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.22621879767899278,0.07054635812011603,0.0,0.0,0.0,0.1978112433481813,0.0884155649697152,0.0,0.0,0.0,0.13821084231865274,0.0,0.0,0.0,0.0,0.0,0.032524597221407006,0.0,0.205171979686587,0.0,0.0,0.0,0.041100616656348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,0.22621879767899267,0.07054635812011603,0.0,0.0,0.0,0.19520311805067808,0.0884155649697152,0.0,0.0,0.0,0.14129295555784566,0.0,0.0,0.001403204230525563,0.0,0.0,0.035719382534513254,0.0,0.2011537601054013,0.0,0.0,0.0,0.04004685875221218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.22621879767899256,0.07054635812011603,0.0,0.0,0.0,0.19804206563109622,0.0884155649697152,0.0,0.0,0.0,0.13570400401053678,0.0,0.0,0.0,0.0,0.0,0.035982879865027,0.0,0.20045728087148684,0.0,0.0,0.0,0.04463304885302929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.11457280462938124,0.0,0.0,0.026847598989531197,0.0,0.20343956460647883,0.026847598989531197,0.0,0.0,0.0,0.16279546412303197,0.0,0.0,0.0,0.0,0.0,0.02808122341676032,0.0,0.20793283849883132,0.0,0.0,0.0,0.20263530775692262,0.0,0.0,0.026847598989531197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.11457280462938124,0.0,0.0,0.026847598989531197,0.0,0.20160328356003204,0.026847598989531197,0.0,0.0,0.0,0.16270957060038937,0.0,0.0,0.0,0.0,0.0,0.02962781898559625,0.0,0.2076508408680247,0.0,0.0,0.0,0.2032928843879827,0.0,0.0,0.026847598989531197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.11457280462938135,0.0,0.0,0.026847598989531197,0.0,0.20070319934943814,0.026847598989531197,0.0,0.0,0.0,0.1657262680621544,0.0,0.0,0.001058827712412898,0.0,0.0,0.028843429562421946,0.0,0.20610537630686396,0.0,0.0,0.0,0.2024472974087337,0.0,0.0,0.026847598989531197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.11457280462938124,0.0,0.0,0.026847598989531197,0.0,0.19939744306297452,0.026847598989531197,0.0,0.0,0.0,0.15811590269257675,0.0,0.0,0.0037148145466986957,0.0,0.0,0.030725308843421964,0.0,0.20934816070898468,0.0,0.0,0.0,0.20358276854736848,0.0,0.0,0.026847598989531197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.14670600529872302,0.0,0.0,0.0,0.0,0.16751118110492144,0.029291857248453537,0.0,0.0,0.0,0.19243397792954825,0.0,0.029291857248453537,0.0,0.0,0.0,0.033229846907651094,0.0,0.1982796961977573,0.0,0.0,0.0,0.20325557806449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.14670600529872302,0.001182879661773543,0.0,0.0,0.0,0.16967510369243666,0.03173872149534383,0.0,0.0,0.0,0.19133103272948354,0.0,0.029291857248453537,0.0,0.0,0.0,0.03175279227794163,0.0,0.19994455907592432,0.0,0.0,0.0,0.19837704851991997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.14670600529872302,0.0,0.0,0.0,0.0,0.16862326197593522,0.029291857248453537,0.0,0.0,0.0,0.1898061603945284,0.0,0.029291857248453537,0.0,0.0,0.0,0.03205245827048702,0.0,0.20368432881255907,0.0,0.0,0.0,0.20054407075086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.14670600529872302,0.0,0.0,0.0,0.0,0.16829686035193955,0.030759314800153082,0.0,0.0,0.0,0.18968092988861746,0.0,0.029291857248453537,0.0,0.0,0.0,0.031921557004877955,0.0,0.20320015039603365,0.0,0.0,0.0,0.20014332501120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.12013152251526882,0.0,0.0,0.0,0.0,0.17118051376231655,0.02891735570630266,0.0,0.0,0.0,0.19028232183076427,0.0,0.027517466345395297,0.0,0.0,0.0,0.030835999713193018,0.0,0.20594179632390472,0.0,0.0,0.0,0.19767555745745943,0.0,0.0,0.027517466345395297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.12013152251526871,0.0,0.0,0.0,0.0,0.1656008174476898,0.028998691634533627,0.0,0.0,0.0,0.1876822561571148,0.0,0.027517466345395297,0.0,0.0,0.0,0.031879105992579454,0.0,0.20871144295784763,0.0,0.0,0.0,0.20196123060417528,0.0,0.0,0.027517466345395297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.12013152251526882,0.0026439562790819765,0.0,0.0,0.0,0.17049231627567013,0.030327605088032675,0.0,0.0,0.0,0.18269804661150962,0.0,0.027517466345395297,0.0,0.0,0.0,0.031537597396543625,0.0,0.20737628919198556,0.0,0.0,0.0,0.19975773395111704,0.0,0.0,0.027517466345395297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.12013152251526882,0.010234163782713496,0.0,0.0,0.0,0.17084112002332777,0.027517466345395297,0.0,0.0,0.002483091259238618,0.17623299348222898,0.0,0.027517466345395297,0.0,0.0,0.0,0.03239620835584215,0.0,0.20760022961691885,0.0,0.0,0.0,0.19752827192827546,0.0,0.0,0.027517466345395297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.12013152251526882,0.008943790551945512,0.0,0.0,0.0,0.1714881549004596,0.027517466345395297,0.0,0.0,0.0,0.18076479000966017,0.0,0.03206016343540801,0.0,0.0,0.0,0.028644451075680005,0.0,0.20298452394872468,0.0,0.0,0.0,0.1999476708720627,0.0,0.0,0.027517466345395297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.004487299229617607,0.0,0.02683072229942198,0.0,0.22445400999818235,0.028442824360158568,0.0,0.0,0.0,0.18252129870615297,0.0,0.02834234112489091,0.0,0.0,0.0,0.02683072229942198,0.0,0.22802066107100236,0.0,0.0,0.0,0.22323939861172923,0.0,0.0,0.02683072229942198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0025930751858514525,0.0,0.02683072229942198,0.0,0.22481482742007328,0.02683072229942198,0.0,0.0,0.0,0.18305554987727113,0.0,0.03131908682310742,0.0,0.0,0.0,0.028078706995878295,0.0,0.2259973943620567,0.0,0.0,0.0,0.2236491924374958,0.0,0.0,0.02683072229942198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.02683072229942198,0.0,0.2276465046647775,0.028736848600754702,0.0,0.0,0.0,0.18148811009883675,0.0,0.02683072229942198,0.0,0.0,0.0,0.029506189002552842,0.0,0.22681978855021398,0.0,0.0,0.0,0.22531039218459828,0.0,0.0,0.02683072229942198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.02683072229942198,0.0,0.23058649189009287,0.02683072229942198,0.0,0.0,0.01217665419841014,0.15893076829485314,0.0,0.02683072229942198,0.0,0.0,0.0,0.030784836097883413,0.0,0.21845327407086598,0.0,0.0,0.0,0.23449251030358756,0.0,0.0,0.034083298246040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.027295599478768955,0.0,0.224776161748145,0.027295599478768955,0.0,0.0,0.006205768857343436,0.1584908404869596,0.0,0.027295599478768955,0.0,0.0,0.0,0.033968647000961846,0.0,0.2168055581394651,0.0,0.0,0.0,0.23659726905237147,0.0,0.0,0.041268956278446636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,1.1102230246251565e-16,0.0,0.0,0.027295599478768955,0.0,0.22660823314743692,0.027295599478768955,0.0,0.0,0.0032587183905726643,0.163506174055966,0.0,0.027295599478768955,0.0,0.0,0.0,0.033411991559690726,0.0,0.22537773617557558,0.0,0.0,0.0,0.22897339841566552,0.0,0.0,0.0369769498187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.027295599478768955,0.0,0.2276106668810314,0.027295599478768955,0.0,0.0,0.0035044678891098364,0.1584908404869596,0.0,0.027295599478768955,0.002380620910471726,0.0,0.0,0.037017124183790696,0.0,0.21829067629719487,0.0,0.0,0.0,0.22988954645381807,0.0,0.0,0.040929258461316884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.027295599478768955,0.0,0.22662162307507303,0.027295599478768955,0.0,0.0,0.0026126358919608458,0.1584908404869596,0.0,0.027295599478768955,0.0012768314500787503,0.0,0.0,0.032780620303997296,0.0,0.22288286309379637,0.0,0.0,0.0,0.22921101318178458,0.0,0.0,0.04423677408004262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,2.220446049250313e-16,0.0,0.0,0.027295599478768955,0.0,0.22609571604597886,0.027295599478768955,0.0,0.0,0.009442993560925372,0.1584908404869596,0.0,0.027295599478768955,0.006489753594959717,0.0,0.0,0.0347100227860621,0.0,0.216180691838912,0.0,0.0,0.0,0.22213971015846648,0.0,0.0,0.04456347309142894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.029689686336256342,0.0,0.1401536185673492,0.03653685037028298,0.0,0.0,0.0378880734100571,0.04797850508414607,0.0,0.029689686336256342,0.020774365662402566,0.0,0.0,0.04652684887511058,0.0,0.20543766458472446,0.0,0.0,0.0,0.21825574350555266,0.0,0.0,0.18706895726786166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.029689686336256342,0.009082619992146662,0.14528355258661932,0.06268253102500301,0.0,0.0,0.04034283287827995,0.04797850508414607,0.0,0.029689686336256342,0.008696136258727616,0.0,0.0,0.037937639123504244,0.0,0.19650360682196655,0.0,0.0,0.0,0.21105484151449183,0.0,0.0,0.181058362042602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.029689686336256342,0.020314684287174103,0.14396006151016957,0.04384000170985503,0.0,0.0,0.040000362364391896,0.04797850508414607,0.0,0.029689686336256342,0.015323010024212961,0.0,0.0,0.04297306054039481,0.0,0.19650360682196655,0.0,0.0,0.0028490577384986805,0.19650360682196655,0.0,0.0,0.19037467042471107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.029689686336256342,0.0,0.14628608563147735,0.05275371888455768,0.0,0.0,0.0376575459947497,0.04797850508414607,0.0,0.029689686336256342,0.03743831061375616,0.0,0.0,0.05093033761960519,0.0,0.19650360682196655,0.0,0.0,0.0,0.19650360682196655,0.0,0.0,0.17456890985526205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.04930308035148501,0.0,0.0,0.029770247322894794,0.016409777069961273,0.2068078523565239,0.13466232475626266,0.0,0.0,0.03673798740003942,0.08466560557265275,0.0,0.029770247322894794,0.025412657880766788,0.0,0.0,0.03659379629455957,0.0,0.18384674135084156,0.0,0.0,0.0,0.11201971203451419,0.0,0.0,0.05399997028660324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.04930308035148512,0.0,0.0,0.029770247322894794,0.021254243753109685,0.18750510514503516,0.1510695255467456,0.0,0.0,0.035853137415273136,0.08466560557265275,0.0,0.029770247322894794,0.02534146881174141,0.0,0.0,0.04433727974795454,0.0,0.18384674135084156,0.0,0.0,0.0,0.10072177382296472,0.0,0.0,0.05656154383640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.04930308035148512,0.0,0.0,0.029770247322894794,0.019396372737810214,0.18384674135084156,0.1518190660814666,0.0,0.0,0.015612671961421512,0.09524373977346924,0.0,0.04706123364732488,0.02467650778705536,0.0,0.0,0.04129515286022957,0.0,0.18384674135084156,0.0,0.0,0.0036383058765703893,0.0991811357781888,0.0,0.0,0.05530900312040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.04930308035148512,0.0,0.0,0.029770247322894794,0.02146260210674178,0.18384674135084156,0.15434021167508774,0.0,0.0,0.01703456210509838,0.08466560557265275,0.0,0.04879547877233596,0.02720956841006381,0.0,0.0,0.0424677044136979,0.0,0.18384674135084156,0.0,0.0,0.0,0.0991811357781888,0.0,0.0,0.058076320790069906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.09040979158255302,0.0,0.0,0.0,0.018591869467182588,0.1438376294356459,0.24079694229302112,0.0,0.0,0.012463416641717141,0.08918961961095034,0.0,0.0775357633825283,0.02502143051139182,0.0,0.0,0.07346821991231335,0.0,0.10786720315668209,0.0,0.0,0.0,0.0,0.0,0.0,0.1208181140060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.09040979158255302,0.0,0.0,0.0,0.03150115468408784,0.15590635577091677,0.23928729625108935,0.0,0.0,0.0,0.08327416821463464,0.0,0.07954816737640809,0.021295742464490872,0.0,0.0,0.065140879034244,0.0,0.10786720315668209,0.0,0.0,0.0,0.0,0.0,0.0,0.12576924146489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.09040979158255302,0.0,0.0,0.0,0.01805618056593845,0.16838701904124848,0.24190388457557965,0.0,0.0,0.0,0.10757136540580385,0.0,0.07482390201444442,0.006054157533721284,0.0,0.0,0.0598915158620036,0.0,0.10786720315668209,0.0,0.0,0.0,0.0,0.0,0.0,0.12503498026202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.09040979158255302,0.0,0.0,0.0,0.02710147792692411,0.1438376294356459,0.21547793488421513,0.0,0.0,0.03001021380418255,0.07922264947624272,0.0,0.0598915158620036,0.03499990692878111,0.0,0.0,0.09731576867882138,0.0,0.10786720315668209,0.0,0.0,0.0,0.0,0.0,0.0,0.11386590826394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.09040979158255302,0.0,0.0,0.0,0.024830362315460156,0.1438376294356459,0.23030776818590243,0.0,0.0,0.03061028998574624,0.07922264947624272,0.0,0.06688842648360847,0.03355942137631546,0.0,0.0,0.09191075344042404,0.0,0.10786720315668209,0.0,0.0,0.0,0.0,0.0,0.0,0.10055570456141943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.061819641441191106,0.006513033361708557,0.09307797346756608,0.26010892139231967,0.0,0.0,0.03314192467890046,0.09307797346756608,0.0,0.14849285057700423,0.034541926369659026,0.0,0.0,0.098924016657655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703017385864298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.061819641441191106,0.022574385025835496,0.09307797346756608,0.256223676868528,0.0,0.0,0.03166821791502856,0.09307797346756608,0.0,0.1632267326383161,0.010559246865953834,0.0,0.0,0.10033605012383925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743610218617552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.061819641441191106,0.02809890610578775,0.09307797346756608,0.22329788601085526,0.0,0.0,0.0370400599021594,0.09307797346756608,0.0,0.15865634507405105,0.01860767429523109,0.0,0.0,0.10758843108627686,0.0,0.0,0.0,0.0,0.004134590520335762,0.0,0.0,0.0,0.1746005186289796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.061819641441191106,0.015169504203398852,0.09307797346756608,0.23842686771232469,0.0,0.0,0.039876774556258605,0.09307797346756608,0.0,0.1623080216611118,0.028651395571507334,0.0,0.0,0.10163428053362844,0.0,0.0,0.0,0.0,0.004479322815782922,0.0,0.0,0.0,0.16147824456966414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,3.3306690738754696e-16,0.0,0.0,0.04178663864229504,0.014832538207178536,0.0,0.1566348990446883,0.0,0.0,0.08609127367406136,0.04466060885162965,0.0,0.2272404039519303,0.031174324335412708,0.0,0.0,0.24556115852949378,0.0,0.0,0.0,0.0,0.0,0.04178663864229504,0.0,0.0,0.11023151612101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.04178663864229504,0.006526836426759771,0.0,0.17395472458518826,0.0,0.0,0.08151023083340733,0.04466060885162965,0.0,0.23664879770128955,0.024158713053870136,0.0,0.0,0.2362191889414021,0.0,0.0,0.0,0.0,0.0,0.04430274484314285,0.0,0.0,0.11023151612101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,1.1102230246251565e-16,0.0,0.0,0.04178663864229504,0.013647703086540236,0.0,0.15486531041951526,0.0,0.0,0.08244262823260101,0.04466060885162965,0.0,0.2314716232872496,0.035157099270684035,0.0,0.0,0.23264032140925076,0.0,0.0,0.0,0.0,0.008282776761016207,0.04178663864229504,0.0,0.0,0.11325865139692298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.04178663864229504,0.019918779665891645,0.0,0.1340935593427632,0.0,0.0,0.08152613979929396,0.04466060885162965,0.0,0.23838396765404296,0.04042520924539912,0.0,0.0,0.23137804713338092,0.0,0.0,0.0,0.0,0.004028912464337721,0.04178663864229504,0.0,0.0,0.1220114985586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.047153650607526965,0.0,0.0,0.041912216144506284,0.01084376855637095,0.0,0.12197301403822007,0.0,0.0,0.07203636564054333,0.04469555993806868,0.0,0.2260775541899217,0.04405188551054864,0.0,0.0,0.176951111773189,0.0,0.0,0.0,0.0,0.04909652023468067,0.041912216144506284,0.0,0.0,0.12329613722191747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.047153650607526854,0.0,0.0,0.041912216144506284,0.011102696299533199,0.0,0.12197301403822007,0.0,0.0,0.07217433362178524,0.04469555993806868,0.0,0.20962653495974448,0.044196368750519514,0.0,0.0,0.1725062601464219,0.0,0.0,0.0,0.0,0.04920861483467731,0.041912216144506284,0.0,0.0,0.14353853451449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.04715365060752674,0.0,0.0,0.041912216144506284,0.013075484759501812,0.0,0.12197301403822007,0.0,0.0,0.0678524094992475,0.04469555993806868,0.0,0.20778793544321916,0.04821421186005671,0.0,0.0,0.17977664564657353,0.0,0.0,0.0,0.0,0.04874853380279881,0.041912216144506284,0.0,0.0,0.13689812211577432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.047153650607526965,0.0,0.0,0.045505470891793645,0.01235902556062654,0.0,0.12197301403822007,0.0,0.0,0.058616379443823724,0.04469555993806868,0.0,0.2037364901045876,0.05451245422269182,0.0,0.0,0.1728297807424815,0.0,0.0,0.0,0.0,0.05601630073234225,0.041912216144506284,0.0,0.0,0.14068965757333102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.047153650607526854,0.0,0.0,0.05322779614754819,0.01773150933996107,0.0,0.12197301403822007,0.0,0.0,0.057308141386645986,0.04469555993806868,0.0,0.19012706880563957,0.04686328906299421,0.0,0.0,0.17817139820448807,0.0,0.0,0.0,0.0,0.06070992538409667,0.041912216144506284,0.0,0.0,0.14012643094030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.046049218996729646,0.0,0.0,0.06636566820674737,0.04767213369399377,0.0,0.14104220285476793,0.0,0.0,0.061375455249969776,0.04480180079890568,0.0,0.14863727092350826,0.05351539165543319,0.0,0.0,0.1712862493349694,0.0,0.0,0.0,0.0,0.054686161017234114,0.0,0.0,0.0,0.16456844726774097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.046049218996729535,0.0,0.0,0.07066170350041165,0.051233429443315534,0.0,0.14104220285476793,0.0,0.0,0.05814888471232911,0.04480180079890568,0.0,0.14863727092350826,0.05473387442642834,0.0,0.0,0.17408139103430842,0.0,0.0,0.0,0.0,0.05917026693428895,0.0,0.0,0.0,0.1514399563750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.046049218996729535,0.0,0.0,0.07584171642935962,0.0429623960284686,0.0,0.14104220285476793,0.0,0.0,0.05254067581034524,0.04480180079890568,0.0,0.14863727092350826,0.051480148777059094,0.0,0.0,0.18274337415034525,0.0,0.0,0.0,0.0,0.06490529492840351,0.0,0.0,0.0,0.14899590030210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.046049218996729646,0.0,0.0,0.08320722326464515,0.0383936053469315,0.0,0.14104220285476793,0.0,0.0,0.057904528207380915,0.04480180079890568,0.0,0.14863727092350826,0.0495793113707695,0.0,0.0,0.17398363424742902,0.0,0.0,0.0,0.0,0.06319293181022671,0.0,0.0,0.0,0.15320827217870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04584000824906864,0.0,0.0,0.13741822323769204,0.042561439929432995,0.040891849054147736,0.15595540029193675,0.0,0.0,0.01569328101591059,0.0,0.0,0.04518677213254721,0.051833359688954604,0.0,0.0,0.17432989485097589,0.0,0.0,0.0,0.0,0.10276626726354451,0.040891849054147736,0.0,0.0,0.1466316552316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04584000824906864,0.0,0.0,0.13585015048149346,0.03810814423289402,0.040891849054147736,0.15595540029193675,0.0,0.0,0.02481490196613216,0.0,0.0,0.04518677213254721,0.05204006577762177,0.0,0.0,0.18907991634969373,0.0,0.0,0.0,0.0,0.10112366998780226,0.040891849054147736,0.0,0.0,0.13021727242251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04584000824906864,0.0,0.0,0.13847535956921786,0.03438000618680142,0.040891849054147736,0.15595540029193675,0.0,0.0,0.03073665724664388,0.0,0.0,0.04518677213254721,0.05021936471433975,0.0,0.0,0.18113154427671674,0.0,0.0,0.0,0.0,0.09581123389614718,0.040891849054147736,0.0,0.0,0.14047995532828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04584000824906864,0.0,0.0,0.14021975222520328,0.03438000618680142,0.040891849054147736,0.1618598065590106,0.0,0.0,0.00842677873314857,0.0,0.0,0.04518677213254721,0.047281678895332656,0.0,0.0,0.17623487795212917,0.0,0.0,0.0,0.0,0.11238748784362387,0.040891849054147736,0.0,0.0,0.14639913311483915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0458572148658597,0.0,0.0,0.19121072755229698,0.0,0.04933355624110516,0.12847848660707112,0.0,0.0,0.013316235912293932,0.04475201921657108,0.0,0.0,0.0816385709985376,0.0,0.0,0.13945121385094422,0.0,0.0,0.0,0.0,0.11284706792094039,0.0022621872670539975,0.0,0.0,0.19085271956732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04585721486585981,0.0,0.0,0.19964790260251333,0.002309884718971248,0.04933355624110516,0.12847848660707112,0.0,0.0,0.00929947813111853,0.04475201921657108,0.0,0.0,0.07797240301614375,0.0,0.0,0.14280632304165142,0.0,0.0,0.0,0.0,0.11528138789955247,0.0,0.0,0.0,0.18426134365944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04585721486585981,0.0,0.0,0.20404474009000265,0.008862995988089074,0.04933355624110516,0.12847848660707112,0.0,0.0,0.012767151983005794,0.04475201921657108,0.0,0.0,0.07218032167323299,0.0,0.0,0.1445701385106299,0.0,0.0,0.0,0.0,0.11700699001367322,0.0,0.0,0.0,0.17214638481075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04585721486585981,0.0,0.0,0.20060640305967836,0.002429732802408942,0.04933355624110516,0.12847848660707112,0.0,0.0,0.008854287228746852,0.04475201921657108,0.0,0.0,0.0716281305527593,0.0,0.0,0.14872782601185708,0.0,0.0,0.0,0.0,0.11332723033780921,0.0,0.0,0.0,0.18600511307613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
