,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-04-28,0.04584000824906864,0.0,0.0,0.13741822323769204,0.042561439929432995,0.040891849054147736,0.15595540029193675,0.0,0.0,0.01569328101591059,0.0,0.0,0.04518677213254721,0.051833359688954604,0.0,0.0,0.17432989485097589,0.0,0.0,0.0,0.0,0.10276626726354451,0.040891849054147736,0.0,0.0,0.1466316552316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04584000824906864,0.0,0.0,0.13585015048149346,0.03810814423289402,0.040891849054147736,0.15595540029193675,0.0,0.0,0.02481490196613216,0.0,0.0,0.04518677213254721,0.05204006577762177,0.0,0.0,0.18907991634969373,0.0,0.0,0.0,0.0,0.10112366998780226,0.040891849054147736,0.0,0.0,0.13021727242251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04584000824906864,0.0,0.0,0.13847535956921786,0.03438000618680142,0.040891849054147736,0.15595540029193675,0.0,0.0,0.03073665724664388,0.0,0.0,0.04518677213254721,0.05021936471433975,0.0,0.0,0.18113154427671674,0.0,0.0,0.0,0.0,0.09581123389614718,0.040891849054147736,0.0,0.0,0.14047995532828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04584000824906864,0.0,0.0,0.14021975222520328,0.03438000618680142,0.040891849054147736,0.1618598065590106,0.0,0.0,0.00842677873314857,0.0,0.0,0.04518677213254721,0.047281678895332656,0.0,0.0,0.17623487795212917,0.0,0.0,0.0,0.0,0.11238748784362387,0.040891849054147736,0.0,0.0,0.14639913311483915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0458572148658597,0.0,0.0,0.19121072755229698,0.0,0.04933355624110516,0.12847848660707112,0.0,0.0,0.013316235912293932,0.04475201921657108,0.0,0.0,0.0816385709985376,0.0,0.0,0.13945121385094422,0.0,0.0,0.0,0.0,0.11284706792094039,0.0022621872670539975,0.0,0.0,0.19085271956732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04585721486585981,0.0,0.0,0.19964790260251333,0.002309884718971248,0.04933355624110516,0.12847848660707112,0.0,0.0,0.00929947813111853,0.04475201921657108,0.0,0.0,0.07797240301614375,0.0,0.0,0.14280632304165142,0.0,0.0,0.0,0.0,0.11528138789955247,0.0,0.0,0.0,0.18426134365944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04585721486585981,0.0,0.0,0.20404474009000265,0.008862995988089074,0.04933355624110516,0.12847848660707112,0.0,0.0,0.012767151983005794,0.04475201921657108,0.0,0.0,0.07218032167323299,0.0,0.0,0.1445701385106299,0.0,0.0,0.0,0.0,0.11700699001367322,0.0,0.0,0.0,0.17214638481075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04585721486585981,0.0,0.0,0.20060640305967836,0.002429732802408942,0.04933355624110516,0.12847848660707112,0.0,0.0,0.008854287228746852,0.04475201921657108,0.0,0.0,0.0716281305527593,0.0,0.0,0.14872782601185708,0.0,0.0,0.0,0.0,0.11332723033780921,0.0,0.0,0.0,0.18600511307613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04585721486585981,0.0,0.0,0.2013738419303021,0.013971303414831574,0.04933355624110516,0.12847848660707112,0.0,0.0,0.0042422378477305536,0.04475201921657108,0.0,0.0,0.0690717985202049,0.0,0.0,0.14399490411019775,0.0,0.0,0.0,0.0,0.11754237261979625,0.0,0.0,0.0,0.1813822646263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23545919263568257,0.0027959236420577863,0.03517738569771445,0.07980646954192605,0.0,0.0,0.004911932437537165,0.04462908384421161,0.0,0.0,0.08307211673836928,0.0,0.0,0.1345553181426782,0.0,0.03517738569771445,0.0,0.0,0.1308449459798371,0.03517738569771445,0.0,0.0,0.17839285994455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23362294335209166,0.0237295908802857,0.03517738569771445,0.07980646954192605,0.0,0.0,0.00419418142822526,0.04462908384421161,0.0,0.0,0.07927701730561634,0.0,0.0,0.13174372270420648,0.0,0.03517738569771445,0.0,0.0,0.1267017751959819,0.03517738569771445,0.0,0.0,0.17076305865431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23325002787585591,0.011745002537056362,0.03517738569771445,0.07980646954192605,0.0,0.0,0.018791435383973286,0.04462908384421161,0.0,0.0,0.08109747852605084,0.0,0.0,0.12991987419298823,0.0,0.03517738569771445,0.0,0.0,0.12828242100617074,0.03517738569771445,0.0,0.0,0.16694604999862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23896148863061567,0.006691672215816693,0.03517738569771445,0.07980646954192605,0.0,0.0,0.011000580907080598,0.04462908384421161,0.0,0.0,0.08229245412599613,0.0,0.0,0.1427703939496454,0.0,0.03517738569771445,0.0,0.0,0.1343785871725584,0.03517738569771445,0.0,0.0,0.15393711251900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.2274863791991374,0.05688675146220526,0.03558783639652562,0.08048959456165694,0.0,0.0,0.016215027405633846,0.04490175816513132,0.0,0.0,0.08368107517961365,0.0,0.0,0.1428902599348435,0.0,0.03558783639652562,0.0,0.0,0.12111475769983379,0.03558783639652562,0.0,0.0,0.11957088720236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652562,0.08048959456165694,0.0,0.0,0.021309220409753367,0.04490175816513132,0.0,0.0,0.0681290803032992,0.0,0.0,0.1385615974996428,0.0,0.03558783639652562,0.0,0.0,0.13577122060098468,0.03558783639652562,0.0,0.0,0.11966101483879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041843,0.03558783639652562,0.08048959456165694,0.0,0.0,0.029467430137922353,0.04490175816513132,0.0,0.0,0.08081545228540676,0.0,0.0,0.1421406315960318,0.0,0.03558783639652562,0.0,0.0,0.12301737139569999,0.03558783639652562,0.0,0.0,0.11847878952348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,3.3306690738754696e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652562,0.08048959456165694,0.0,0.0,0.010625737825362523,0.04490175816513132,0.0,0.0,0.08029152949343313,0.0,0.0,0.13516214065485035,0.0,0.03558783639652562,0.0,0.0,0.12666972783623986,0.03558783639652562,0.0,0.0,0.14144977930797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.18831817753315927,0.0,0.0,0.18038554226353565,0.0050277024315065815,0.03109448634264806,0.0684844294238253,0.0,0.0,0.006011427455095339,0.03738994308117723,0.0,0.0,0.06182667367235137,0.0,0.0,0.1408185835864008,0.0,0.03109448634264806,0.0,0.0,0.10074930234324261,0.03109448634264806,0.0,0.0,0.11770475918176171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.18831817753315927,0.0,0.0,0.1826284873855774,0.011462189617806056,0.03109448634264806,0.0684844294238253,0.0,0.0,0.001713447113841558,0.03738994308117723,0.0,0.0,0.05293665403195763,0.0,0.0,0.1413802959472743,0.0,0.03109448634264806,0.0,0.0,0.10242600806063507,0.03109448634264806,0.0,0.0,0.11997690877680203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.18831817753315927,0.0,0.0,0.18238452347992998,0.012350933455514088,0.03109448634264806,0.0684844294238253,0.0,0.0,0.0019030309280940769,0.03738994308117723,0.0,0.0,0.05251096065081105,0.0,0.0,0.14305548536640086,0.0,0.03109448634264806,0.0,0.0,0.0975509811899207,0.03109448634264806,0.0,0.0,0.1227680758632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.18831817753315916,0.0,0.0,0.18125635361707412,0.010159185077286106,0.032951463255524976,0.0684844294238253,0.0,0.0,0.0,0.03738994308117723,0.0,0.0,0.0547440997062715,0.0,0.0,0.13899999108645703,0.0,0.03109448634264806,0.0,0.0,0.10199108024208534,0.03109448634264806,0.0,0.0,0.12351630429184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.18831817753315916,0.0,0.0,0.1836861041732321,0.0161823364611998,0.03441403637944498,0.0684844294238253,0.0,0.0,0.0,0.03738994308117723,0.0,0.0,0.05231277626828007,0.0,0.0,0.1352335053272765,0.0,0.03109448634264806,0.0,0.0,0.09885184377313451,0.03109448634264806,0.0,0.0,0.12293787489397418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2258965767593165,0.011943766597931298,0.03124109907288557,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07216255824863238,0.0,0.0,0.1673477450377908,0.0,0.03124109907288557,0.0,0.0,0.1335314106200853,0.03124109907288557,0.0,0.0,0.14380107902573297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22075760404197567,0.006824580376293953,0.038212983954500866,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07770211299049402,0.0,0.0,0.16942315075970613,0.0,0.03124109907288557,0.0,0.0,0.12521820425647173,0.03124109907288557,0.0,0.0,0.1477855989829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2214601604628059,0.018365711426063688,0.04656667994404759,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07150310022744777,0.0,0.0,0.155555875878104,0.0,0.03402215709960789,0.0,0.0,0.125352312833666,0.03124109907288557,0.0,0.0,0.14433933656351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.03124109907288557,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.03124109907288557,0.07526602493244133,0.0,0.0,0.17031772308639254,0.0,0.03124109907288557,0.0,0.0,0.12616615113195423,0.03124109907288557,0.0,0.0,0.14534672107237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.18852628679634376,0.0,0.0,0.1441380032079803,0.00809633776386379,0.0928224775691144,0.06392776247185668,0.0,0.0,0.0046216979652028145,0.036717157630768216,0.0,0.027210604841088466,0.016607641328286477,0.0,0.0,0.11148198737369684,0.0,0.027210604841088466,0.0,0.0,0.09968986256036758,0.027210604841088466,0.0,0.0,0.1517389708092538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.18852628679634365,0.0,0.0,0.14358308478991036,0.005329446912220311,0.0928224775691144,0.06392776247185668,0.0,0.0,0.02223845611435695,0.036717157630768216,0.0,0.027210604841088466,0.014108036253609,0.0,0.0,0.106777340050737,0.0,0.027210604841088466,0.0,0.0,0.10113812203527373,0.027210604841088466,0.0,0.0,0.14320001485254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.18852628679634376,0.0,0.0,0.1289990431734267,0.0030165657148854717,0.0928224775691144,0.06392776247185668,0.0,0.0,0.026952576490718187,0.036717157630768216,0.0,0.027210604841088466,0.020198424874873947,0.0,0.0,0.11854128794514779,0.0,0.027210604841088466,0.0,0.0,0.08686042579610774,0.027210604841088466,0.0,0.0,0.1518061770134918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.18852628679634365,0.0,0.0,0.14584488221758038,0.011833697223748996,0.0928224775691144,0.06392776247185668,0.0,0.0,0.011765416731393603,0.036717157630768216,0.0,0.027210604841088466,0.017905046854003737,0.0,0.0,0.09717173962723773,0.0,0.027210604841088466,0.0,0.0,0.10232192597413438,0.029362027890940664,0.0,0.0,0.1473803693307006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.18901410002504349,0.0,0.0,0.16919834069919518,0.010383177931860648,0.027635747025642008,0.06374724180239705,0.0,0.0,0.01787886559292295,0.06537206979553756,0.0,0.027635747025642008,0.02122806768933266,0.0,0.0,0.10763130927079623,0.0,0.027635747025642008,0.0,0.0,0.09313807137855698,0.027635747025642008,0.0,0.0,0.15186576771178928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.18901410002504337,0.0,0.0,0.17168851672964197,0.03010514278132802,0.027635747025642008,0.06374724180239705,0.0,0.0,0.010686901767534805,0.06537206979553756,0.0,0.027635747025642008,0.02400915034654,0.0,0.0,0.101650325234813,0.0,0.027635747025642008,0.0,0.0,0.09223319494229429,0.027635747025642008,0.0,0.0,0.14095036847230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.18901410002504337,0.0,0.0,0.17188090242546802,0.029190970074993685,0.027635747025642008,0.06374724180239705,0.0,0.0,0.00884347032743402,0.06537206979553756,0.0,0.027635747025642008,0.02353984707386979,0.0,0.0,0.10951129099842649,0.0,0.027635747025642008,0.0,0.0,0.09153446649347252,0.027635747025642008,0.0,0.0,0.13682265288078943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.18901410002504337,0.0,0.0,0.16452766087381096,0.03026876937247359,0.027635747025642008,0.06374724180239705,0.0,0.0,0.0,0.06537206979553756,0.0,0.04255798521605349,0.02821798772385433,0.0,0.0,0.11019125773301992,0.0,0.027635747025642008,0.0,0.0,0.08705809039549117,0.027635747025642008,0.0,0.0,0.13613759598539252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.18901410002504337,0.0,0.0,0.16438199489813649,0.032753126147069336,0.027635747025642008,0.06374724180239705,0.0,0.0,0.0037261793689834007,0.06537206979553756,0.0,0.03843984742615498,0.029215920638205693,0.0,0.0,0.10675989206910524,0.0,0.027635747025642008,0.0,0.0,0.08678844490946498,0.027635747025642008,0.0,0.0,0.1368939418429758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.18911517120806687,0.0,0.0,0.1678636597423043,0.0287241794251217,0.05759475742294619,0.06421717924598633,0.0,0.0,0.005165564413012376,0.03595880022909015,0.0,0.040892367434448185,0.027692341591630032,0.0,0.0,0.10515466555904426,0.0,0.028258379016896183,0.0,0.0,0.08767926415814595,0.028258379016896183,0.0,0.0,0.13342529153641133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.18911517120806676,0.0,0.0,0.1504051710565845,0.04204119196729114,0.05759475742294619,0.06421717924598633,0.0,0.0,0.002364079814997955,0.03595880022909015,0.0,0.028258379016896183,0.03962171867108062,0.0,0.0,0.12981471963077734,0.0,0.028258379016896183,0.0,0.0,0.07468944314134493,0.028258379016896183,0.0,0.0,0.12940263056114548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.18911517120806676,0.0,0.0,0.15679435685706275,0.039919445646254464,0.05759475742294619,0.06421717924598633,0.0,0.0,0.0022647475809957937,0.03595880022909015,0.0,0.028258379016896183,0.04159048820532099,0.0,0.0,0.12463010456483584,0.0,0.028258379016896183,0.0,0.0,0.07834299494486138,0.028258379016896183,0.0,0.0,0.12479681704389077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.18911517120806676,0.0,0.0,0.1504051710565845,0.04164984144629121,0.05759475742294619,0.06421717924598633,0.0,0.0,0.009380602570550003,0.03595880022909015,0.0,0.028258379016896183,0.04326890472048944,0.0,0.0,0.1299498070195908,0.0,0.028258379016896183,0.0,0.0,0.06867243519875604,0.028258379016896183,0.0,0.0,0.12501219283096002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.18929661389891872,0.0,0.0,0.10373670135004584,0.06585816369371825,0.03830808026747611,0.07470654647990448,0.0,0.0,0.004841851837029705,0.06587092663661731,0.0,0.03830808026747611,0.03854537592093758,0.0,0.0,0.12905243895672466,0.0,0.06587092663661731,0.0,0.0,0.07937151190913833,0.0,0.0,0.0,0.10623278214539558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.18929661389891872,0.0,0.0,0.10443320491329725,0.06553513559454648,0.03830808026747611,0.07470654647990448,0.0,0.0,0.0,0.06587092663661731,0.0,0.04468936195968281,0.035037970569811165,0.0,0.0,0.11984493426182502,0.0,0.06587092663661731,0.0,0.0,0.07994142346642824,0.0,0.0,0.0,0.11646487531487512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.18929661389891872,0.0,0.0,0.09764102729734712,0.062451275087556685,0.03830808026747611,0.07470654647990448,0.0,0.0,0.0,0.06587092663661731,0.0,0.03830808026747611,0.039950219943547575,0.0,0.0,0.1175129926725845,0.0,0.06587092663661731,0.0,0.0,0.07748227790015075,0.0,0.0,0.0,0.1326010329118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.18929661389891872,0.0,0.0,0.09780458508576378,0.07188289055597763,0.03830808026747611,0.07470654647990448,0.0,0.0,0.007605065835343983,0.06587092663661731,0.0,0.03830808026747611,0.02710198982044198,0.0,0.0,0.12242549064063132,0.0,0.06587092663661731,0.0,0.0,0.07806719084050756,0.0,0.0,0.0,0.12275161303432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517819802412841,0.0,0.0,0.051643081825906656,0.016310570109359965,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.03575138168194786,0.017053539046657767,0.0,0.0,0.05507519087364014,0.0,0.006970651186326696,0.0,0.0,0.02781660046269865,0.0,0.0,0.0,0.059123590021955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517819802412841,0.0,0.0,0.05165871817989247,0.013109521153422276,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.03575138168194786,0.01817755857021237,0.0,0.0,0.055395548214527024,0.0,0.006970651186326696,0.0,0.0,0.02783246298451089,0.0,0.0,0.0,0.060848763237653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517819802412841,0.0,0.0,0.052872994291738404,0.012777961819425575,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.04021232859264895,0.015135837048275294,0.0,0.0,0.05321382649889632,0.0,0.006970651186326696,0.0,0.0,0.030262303501750132,0.0,0.0,0.0,0.05829870226943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517819802412841,0.0,0.0,0.05280233209893512,0.012468812895232459,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.04603253254551129,0.017013922012709064,0.0,0.0,0.05004445558627628,0.0,0.006970651186326696,0.0,0.0,0.02868171821989991,0.0,0.0,0.0,0.05573018066360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517819802412841,0.0,0.0,0.052786376384507325,0.012188321113345986,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0013241638594896129,0.02437448918145926,0.0,0.04495920864991823,0.015106052660635437,0.0,0.0,0.0518823946008658,0.0,0.006970651186326696,0.0,0.0,0.028661162647361765,0.0,0.0,0.0,0.055866274106042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550486510796159,0.0,0.0,0.024665313163400475,0.007443945746084248,0.03516264875194843,0.017846045400668604,0.0,0.0,0.003958907872560799,0.025256440738309197,0.0,0.06490612919666079,0.014642133261045336,0.0,0.0,0.059625881193838576,0.0,0.0,0.0,0.0,0.02795397627352157,0.0,0.0,0.0,0.06348992732234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550486510796159,0.0,0.0,0.023326129907640727,0.008733344152466368,0.03516264875194843,0.017846045400668604,0.0,0.0,0.004048502084657294,0.025256440738309197,0.0,0.06058332180654674,0.017398825535650524,0.0,0.0,0.06226127515342454,0.0,0.0,0.0,0.0,0.026631829791756437,0.0,0.0,0.0,0.06370298559731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550486510796159,0.0,0.0,0.023326129907640727,0.007045540179885172,0.03516264875194843,0.017846045400668604,0.0,0.0,0.008820535675519908,0.025256440738309197,0.0,0.05788636066112361,0.018987788766259592,0.0,0.0,0.06334944591891349,0.0,0.0,0.0,0.0,0.026781636488488476,0.0,0.0,0.0,0.060488776431627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550486510796159,0.0,0.0,0.023326129907640727,0.0069200424480194275,0.03516264875194843,0.017846045400668604,0.0,0.0,0.008647761713261122,0.025256440738309197,0.0,0.05619980247427706,0.01866718735140366,0.0,0.0,0.06583881671698107,0.0,0.0,0.0,0.0,0.0267581333163406,0.0,0.0,0.0,0.0603283401015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657351721906245,0.007720424102763741,0.0,0.040997648146759574,0.004740328748091689,0.05744051564230941,0.04436459641579317,0.0,0.0,0.002937069518329102,0.025884327762053492,0.0,0.07728500628541712,0.010047645018207414,0.0,0.0,0.022132113360563404,0.0,0.0,0.0,0.0,0.001022310826805858,0.0,0.0,0.0,0.04807629226666103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.657351721906245,0.007720424102763741,0.0,0.04310474165289566,0.011866448411642357,0.04436459641579317,0.04436459641579317,0.0,0.0,0.0040778935696745905,0.025884327762053492,0.0,0.07521543931329341,0.010407770562654451,0.0,0.0,0.024164353767490265,0.0,0.0,0.0,0.0,0.003193163998701649,0.0,0.0,0.0,0.04828452212099905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.657351721906245,0.007720424102763741,0.0,0.040997648146759574,0.008838922938156952,0.054921215075714847,0.04436459641579317,0.0,0.0,0.00451546698684272,0.025884327762053492,0.0,0.0746567229467804,0.008479875681199376,0.0,0.0,0.020978329775414417,0.0,0.0,0.0,0.0,0.000951197216588612,0.0,0.0,0.0,0.05033955104568771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.657351721906245,0.007720424102763741,0.0,0.042003207362269125,0.008504328592752108,0.04436459641579317,0.04436459641579317,0.0,0.0,0.011572056293276204,0.025884327762053492,0.0,0.07739100921376246,0.009750623572251942,0.0,0.0,0.02202995430364621,0.0,0.0,0.0,0.0,0.002028993776744645,0.0,0.0,0.0,0.04703416028264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225722568510343,0.0,0.0,0.039245098810913294,0.009064515257066683,0.035478602997207294,0.018549410358931484,0.0,0.0,0.010380647746087766,0.018549410358931484,0.0,0.11265322095749382,0.008920595856937517,0.0,0.0,0.06415763290292062,0.0,0.01692919263827581,0.0,0.0,0.003638202422725421,0.0,0.0,0.0,0.039861212841474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225722568510343,0.0,0.0,0.039974489303219625,0.008865273624004225,0.035478602997207294,0.018549410358931484,0.0,0.0,0.01001119940338306,0.018549410358931484,0.0,0.11018423546723104,0.008524587202075497,0.0,0.0,0.06532845567945736,0.0,0.01692919263827581,0.0,0.0,0.005266821566578137,0.0,0.0,0.0,0.03976606454967062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225722568510343,0.0,0.0,0.04145983386633728,0.009558115480698745,0.035478602997207294,0.018549410358931484,0.0,0.0,0.008880780190507705,0.018549410358931484,0.0,0.10997542676052939,0.008234934080907407,0.0,0.0,0.06455066266283185,0.0,0.01692919263827581,0.0,0.0,0.005587531170978268,0.0,0.0,0.0,0.0396738425828289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225722568510343,0.0,0.0,0.04072735466833924,0.008215025865109651,0.035478602997207294,0.018549410358931484,0.0,0.0,0.009352179358756938,0.018549410358931484,0.0,0.10975384981906385,0.008698060781956967,0.0,0.0,0.06486286767288924,0.0,0.01692919263827581,0.0,0.0,0.0058626908978424664,0.0,0.0,0.0,0.04044909773166119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225722568510343,0.0,0.0,0.03887883486994173,0.008537953727061795,0.035478602997207294,0.018549410358931484,0.0,0.0,0.010786124583163546,0.018549410358931484,0.0,0.11077515700053657,0.009084554482809393,0.0,0.0,0.06601841910045389,0.0,0.01692919263827581,0.0,0.0,0.0040972625589188036,0.0,0.0,0.0,0.03974282047273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2440951154298674,0.0,0.0,0.004378949258906026,0.04324088074389575,0.07200571084170374,0.09264061462785836,0.0,0.0,0.055790941835408975,0.038934374269303185,0.0,0.2069258694745799,0.021085774079840486,0.0,0.0,0.11577967152064655,0.0,0.0,0.0,0.0,0.006631965051416883,0.05370624035855518,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2440951154298674,0.0,0.0,0.0,0.04903538340424764,0.07200571084170374,0.09264061462785836,0.0,0.0,0.05462519641580475,0.038934374269303185,0.0,0.20132450300995927,0.029213726959754983,0.0,0.0,0.11717661059806433,0.0,0.0,0.0,0.0,0.002458631576863597,0.05370624035855518,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2440951154298674,0.0,0.0,0.002508579486576177,0.047380852936431656,0.07200571084170374,0.09264061462785836,0.0,0.0,0.05974326244440434,0.038934374269303185,0.0,0.19637420590732652,0.02516711336607036,0.0,0.0,0.1175881377472612,0.0,0.0,0.0,0.0,0.005071900076624341,0.05370624035855518,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2440951154298674,0.0,0.0,0.0,0.04517495860365,0.07200571084170374,0.09264061462785836,0.0,0.0,0.06479959496494159,0.038934374269303185,0.0,0.19164174748313395,0.027512260350592833,0.0,0.0,0.12235736487146526,0.0,0.0,0.0,0.0,0.0,0.05605436604946612,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
