,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-01-07,0.030000000000000027,0.1239141762214418,0.0,0.0159760557293644,0.0,0.0159760557293644,0.05944267231957001,0.0,0.0,0.0,0.04346661659020561,0.0,0.23026364263624943,0.01501385321673922,0.0,0.0,0.1990742224880231,0.0,0.023354962267808994,0.0,0.0,0.0,0.24351774280123292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.030000000000000027,0.12286244331673453,0.0,0.0159760557293644,0.0,0.0159760557293644,0.05944267231957001,0.0,0.0,0.0,0.04346661659020561,0.0,0.2350676076575672,0.01570895279397802,0.0,0.0,0.20156736291124774,0.0,0.0159760557293644,0.0,0.0,0.0,0.24395617722260354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.03000000000000025,0.12209472390212767,0.0,0.0159760557293644,0.0,0.0159760557293644,0.05944267231957001,0.0,0.0,0.0,0.04346661659020561,0.0,0.2320252388134804,0.014424944663910371,0.0,0.0,0.1987797377535721,0.0,0.017746983252183213,0.0,0.0,0.0,0.2500669712462217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.4306940612500696,0.04155754123691979,0.0,0.0,0.0,0.02894493680348874,0.03551795656801615,0.0,0.0,0.0,0.03551795656801615,0.0,0.12655764866684346,0.011868574809893466,0.0,0.0,0.09228073409766595,0.0,0.031054969783663202,0.0,0.0,0.0,0.16600562021542353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.4306940612500695,0.03572324141496753,0.0,0.0,0.0,0.02894493680348874,0.03551795656801615,0.0,0.0,0.0,0.03551795656801615,0.0,0.126628159368328,0.009335401420990796,0.0,0.0,0.09377751181055634,0.0,0.031054969783663202,0.0,0.0,0.0,0.17280580501190357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.4306940612500695,0.041984769492820664,0.0,0.0,0.0,0.02894493680348874,0.03551795656801615,0.0,0.0,0.0,0.03551795656801615,0.0,0.13471704956813335,0.0024505006442759464,0.0,0.0,0.09293784658254176,0.0,0.031054969783663202,0.0,0.0,0.0,0.1661799527389745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.4306940612500696,0.045680910471809354,0.0,0.0,0.0,0.02894493680348874,0.03551795656801615,0.0,0.0,0.0,0.03551795656801615,0.0,0.13547638239088172,0.004340879972093488,0.0,0.0,0.09020218646580773,0.0,0.031054969783663202,0.0,0.0,0.0,0.1625697597261539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.28923709105770823,0.022278958219613697,0.0,0.0,0.0,0.04360136316856998,0.10283065995222182,0.0,0.0,0.0,0.035902841658940546,0.0,0.21489119880085816,0.0,0.0,0.0,0.057609043084705686,0.0,0.06692781829328127,0.0,0.0,0.0,0.16672102576410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.28923709105770823,0.020719284589926328,0.0,0.0,0.0,0.040478759127855306,0.11050954284151253,0.0,0.0,0.0,0.035902841658940546,0.0,0.20783102580782464,0.0,0.0,0.0,0.05958802983876876,0.0,0.06692781829328127,0.0,0.0,0.0,0.1688056067841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.28923709105770823,0.026209480998115032,0.0,0.0,0.0,0.042295238486611736,0.10283065995222182,0.0,0.0,0.0,0.035902841658940546,0.0,0.20850333825976805,0.0,0.0,0.0,0.06161700016766933,0.0,0.06692781829328127,0.0,0.0,0.0,0.16647653112568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.28923709105770823,0.025725117807231346,0.0,0.0,0.0,0.054352500136926274,0.10283065995222182,0.0,0.0,0.0,0.035902841658940546,0.0,0.20834770852901313,0.0,0.0,0.0,0.05516473011478397,0.0,0.06692781829328127,0.0,0.0,0.0,0.16151153244989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.7164049310250126,0.0459269800081069,0.0,0.0,0.0,0.019442990587797235,0.033616799097314645,0.0,0.0,0.0,0.015669894561059376,0.0,0.06028782495501264,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.056596681293421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.7164049310250126,0.04578515295519088,0.0,0.0,0.0,0.01919490602430498,0.033616799097314645,0.0,0.0,0.0,0.015669894561059376,0.0,0.06008738257459553,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.05718703529024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7164049310250125,0.04522630279133312,0.0,0.0,0.0,0.0198742690508215,0.033616799097314645,0.0,0.0,0.0,0.015669894561059376,0.0,0.06001202647818735,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.05714187852399595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7164049310250126,0.04481628970226269,0.0,0.0,0.0,0.019316021965035166,0.033616799097314645,0.0,0.0,0.0,0.015669894561059376,0.0,0.05962036112509338,0.0,0.0,0.0,0.03638400391121617,0.0,0.015669894561059376,0.0,0.0,0.0,0.058501804051946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7164049310250125,0.04526940089186102,0.0,0.0,0.0,0.018643147575201496,0.033616799097314645,0.0,0.0,0.0,0.015669894561059376,0.0,0.059706116236652756,0.0,0.0,0.0,0.03698829789120053,0.0,0.015669894561059376,0.0,0.0,0.0,0.058031518160638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7166429586150076,0.04545820959362383,0.0,0.0,0.0,0.055659656048534026,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07887758436067918,0.0,0.0,0.0,0.028682233629415032,0.0,0.015701936736635624,0.0,0.0,0.0,0.04098316858010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7166429586150076,0.044223100470654524,0.0,0.0,0.0,0.05400496536600974,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07875030858662983,0.0,0.0,0.0,0.028069537554599004,0.0,0.015701936736635624,0.0,0.0,0.0,0.0446129402344621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7166429586150076,0.04451082667397874,0.0,0.0,0.0,0.05380386177211349,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07875940208182994,0.0,0.0,0.0,0.028064826561942455,0.0,0.015701936736635624,0.0,0.0,0.0,0.04452193512249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7166429586150076,0.04483303125470224,0.0,0.0,0.0,0.05384316460215138,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07893402899198625,0.0,0.0,0.0,0.027469671166590888,0.0,0.015701936736635624,0.0,0.0,0.0,0.04458095619692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7167857751690044,0.04566053779312451,0.0,0.0,0.0,0.060209634355004274,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.06983848932630357,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04769150911880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7167857751690044,0.045685515480915394,0.0,0.0,0.0,0.061275693672815754,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.07080200728901975,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04563695415048927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7167857751690044,0.04738860543726541,0.0,0.0,0.0,0.06134886141307161,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.07111274017356713,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.043549963569336034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7167857751690044,0.05076725503402444,0.0,0.0,0.0,0.05848534220401218,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.0724286011714201,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04171897218378347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7424524880407446,0.04697843332439282,0.0,0.0,0.0,0.06951820755698632,0.03395547323255499,0.0,0.0,0.0,0.0,0.0,0.10709539784532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7424524880407446,0.04647617608218428,0.0,0.0,0.0,0.06767740130252578,0.0363333283711246,0.0,0.0,0.0,0.0,0.0,0.1070606062034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7424524880407446,0.045646068228424305,0.0,0.0,0.0,0.0684552764573626,0.03634297652681163,0.0,0.0,0.0,0.0,0.0,0.1071031907466568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7424524880407446,0.04648140932798997,0.0,0.0,0.0,0.0698138465434554,0.03395547323255499,0.0,0.0,0.0,0.0,0.0,0.10729678285525499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7424524880407446,0.04527294887682624,0.0,0.0,0.0,0.06885434037791047,0.036137774230493,0.0,0.0,0.0,0.0,0.0,0.10728244847402568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.742408754001012,0.046249818271124274,0.0,0.0,0.0,0.06771092125414158,0.03549584809470788,0.0,0.0,0.0,0.0,0.0,0.10813465837901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.742408754001012,0.04485460711706457,0.0,0.0,0.0,0.06885323050830114,0.03567998516739422,0.0,0.0,0.0,0.0,0.0,0.10820342320622808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.742408754001012,0.045607960899583674,0.0,0.0,0.0,0.06705429981781168,0.036907021217943384,0.0,0.0,0.0,0.0,0.0,0.10802196406364928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.742408754001012,0.04212856136163623,0.0,0.0,0.0,0.061379309402699284,0.04354623598775248,0.0,0.0,0.0,0.0,0.0,0.11053713924690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.0647818376656363,0.0,0.0,0.0,0.018605671856585095,0.0,0.12888729168258045,0.0,0.0,0.0,0.0011077850304807289,0.0,0.0,0.0,0.0,0.0,0.004381068283394842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6961573693344462,0.04316164928488278,0.0,0.0,0.0,0.052342324001730764,0.055881989143182,0.0,0.0,0.0,0.018605671856585095,0.0,0.1301381252594893,0.0,0.0,0.0,0.0009393783371870893,0.0,0.0,0.0,0.0,0.0,0.0027734927824967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6961573693344462,0.037613886555466026,0.0,0.0,0.0,0.052342324001730764,0.05912020351548528,0.0,0.0,0.0016568457097320907,0.018605671856585095,0.0,0.13001153315359687,0.0,0.0,0.0,0.004492165872957697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.052342324001730764,0.0,0.0,0.005114186006813685,0.018605671856585095,0.0,0.13009561535121728,0.0007900155297474547,0.0,0.0,0.006560941600281255,0.0,0.0,0.0,0.0,0.0,0.004254900172301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.052342324001730764,0.0,0.0,0.003421995778105802,0.018605671856585095,0.0,0.13050410625217035,0.0,0.0,0.0,0.007757878016491085,0.0,0.0,0.0,0.0,0.0,0.005131678613594324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220766853707091,0.011508348603381636,0.0,0.0,0.0,0.03448219495497638,0.03969858014367075,0.0,0.0,0.0006273012041135386,0.018735932354335592,0.0,0.07146194118677916,0.0,0.0,0.0,0.0014090161820337712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220766853707091,0.013486875380984486,0.0,0.0,0.0,0.03591270274958035,0.039893979184660075,0.0,0.0,0.0,0.018735932354335592,0.0,0.06989382495973034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220766853707091,0.013110708460341,0.0,0.0,0.0,0.03448219495497638,0.04100410836081949,0.0,0.0,0.0,0.018735932354335592,0.0,0.06988680803282159,0.0,0.0,0.0,0.0007035624659967914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220766853707091,0.013726890075915349,0.0,0.0,0.0,0.03448219495497638,0.04123528674853627,0.0,0.0,0.0,0.018735932354335592,0.0,0.06974301049552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062150550988347,0.029618453192150077,0.0,0.0,0.0,0.035887687139443764,0.03940239970852408,0.0,0.0,0.0,0.03453195514837007,0.0,0.05434444971267734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062150550988347,0.026646859825050644,0.0,0.0,0.0,0.04188551252178948,0.03841345430267188,0.0,0.0,0.0,0.03453195514837007,0.0,0.05230716310328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062150550988347,0.02546290270175008,0.0,0.0,0.0,0.04187080170925551,0.03998157971205632,0.0,0.0,0.0,0.03453195514837007,0.0,0.051937705629733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062150550988347,0.026069770054625768,0.0,0.0,0.0,0.03669231279622816,0.042955457144908726,0.0,0.0,0.0,0.03453195514837007,0.0,0.0535354497570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343001341410647,0.04397657785867913,0.0,0.0,0.0,0.05368094242685392,0.06154118427726264,0.0,0.0,0.0,0.01876107161001302,0.0,0.0877400896861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343001341410647,0.03783828531178381,0.0,0.0,0.0,0.052508188473364484,0.06100496875109153,0.0,0.0,0.0031358538356576586,0.01876107161001302,0.0,0.0907519223140808,0.0,0.0,0.0,0.0016995755629440011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343001341410647,0.04259922552146612,0.0,0.0,0.0,0.052508188473364484,0.058575523649783384,0.0,0.0,0.0008412912047739533,0.01876107161001302,0.0,0.09241456539953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343001341410647,0.03374711686335146,0.0,0.00624564459516769,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.0035065575476142404,0.01876107161001302,0.0,0.09235404871742559,0.0,0.0,0.0,0.0009564612827507176,0.0,0.0,0.0,0.0,0.005112588295883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343001341410647,0.03374711686335146,0.0,0.006196705824696289,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.002143650441870943,0.01876107161001302,0.0,0.09139857400156631,0.0,0.0,0.0,0.0036046690803598156,0.0,0.0,0.0,0.0,0.0048317010903485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3947584821142299,0.0,0.0,0.16052462509831966,0.004254275266156819,0.10501370905816963,0.10865942739330686,0.0,0.0,0.0,0.03751716882214788,0.0,0.17064022976461019,0.0,0.0,0.0,0.005586848343717098,0.0,0.0,0.0,0.0,0.013045234139341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3947584821142299,0.0,0.0,0.15682102191886943,0.0,0.10501370905816963,0.10916279388512995,0.0,0.0,0.0,0.03751716882214788,0.0,0.17279151997330133,0.0,0.0,0.0,0.011030952638495283,0.0,0.0,0.0,0.0,0.012904351589656558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3947584821142299,0.0,0.0,0.16457650599906481,0.0,0.11611848837544042,0.11374832301549387,0.0,0.0,0.0,0.03751716882214788,0.0,0.15739525662460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885775049019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3947584821142299,0.0,0.0,0.15934828813512916,0.0,0.12701545672758768,0.1125497163291294,0.0,0.0,0.0,0.041097634211455826,0.0,0.15739525662460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835165857864562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2886431572348376,0.004427200854262651,0.0,0.11595924445551656,0.0,0.16032598362575823,0.14004995393221373,0.0,0.0,0.0,0.12668830428865238,0.0,0.13209206686913447,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.00509078945250163,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2886431572348376,0.015441835750574956,0.0,0.10089403989517594,0.0,0.17192326454131174,0.14004995393221373,0.0,0.0,0.0,0.12668830428865238,0.0,0.12785906832281344,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.00177707674729748,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2886431572348376,0.0,0.0,0.10622836844771877,0.0,0.17095870395521867,0.1429898844702751,0.0,0.0,0.0,0.12668830428865238,0.0,0.12325531993286273,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.011162455873466506,0.0,0.0,0.0,0.016712156153406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2886431572348376,0.0,0.0,0.10556090081420151,0.0,0.16514913491495722,0.14723753915300528,0.0,0.0,0.0,0.12668830428865238,0.0,0.12325531993286273,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.011473819649403066,0.0,0.0,0.0,0.018630174368518854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3476193309174447,0.0,0.0,0.08468053090688668,0.0019185807348337791,0.1939389388243012,0.1194101525218759,0.0,0.0,0.0,0.10553331010303957,0.0,0.10282357964970179,0.0,0.0,0.0,0.009029866923067977,0.0,0.0,0.0,0.0,0.010148152336789814,0.009029866923067977,0.0,0.0,0.01586769015899062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3476193309174447,0.0,0.0,0.08457249076626325,0.0066072635508039905,0.19309266221136018,0.11456317702610755,0.0,0.0,0.0007198431490257892,0.10553331010303957,0.0,0.10282357964970179,0.0,0.0,0.0,0.009029866923067977,0.0,0.0,0.0,0.0,0.010017269876190657,0.009029866923067977,0.0,0.0,0.016391338903926536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3476193309174447,0.0,0.0,0.08632538152568187,0.007848031750391437,0.1796146974361842,0.11747538099698684,0.0,0.0,0.00797876646351184,0.10553331010303957,0.0,0.10282357964970179,0.000596637154550278,0.0,0.0,0.013611775365340011,0.0,0.0,0.0,0.0,0.012513374791031503,0.009029866923067977,0.0,0.0,0.009029866923067977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3476193309174447,0.0,0.0,0.08884547031215193,0.012459955128259348,0.17628018716024796,0.11456317702610755,0.0,0.0,0.006610328316268301,0.10553331010303957,0.0,0.10282357964970179,0.0007019108564679597,0.0,0.0,0.014698847125074705,0.0,0.0,0.0,0.0,0.011804169559100203,0.009029866923067977,0.0,0.0,0.009029866923067977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3476193309174447,0.0,0.0,0.08821102700338926,0.003993633317642702,0.17628018716024796,0.11456317702610755,0.0,0.0,0.008891458284062771,0.10553331010303957,0.0,0.10282357964970179,0.004083568744201653,0.0,0.0,0.016550427051627556,0.0,0.0,0.0,0.0,0.013390566896398504,0.009029866923067977,0.0,0.0,0.009029866923067977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3322213989535415,0.0,0.0,0.16352951831040036,0.006003750490786286,0.009798922422129477,0.1525184578548541,0.0,0.0,0.009450273583757836,0.0743896396351315,0.0,0.0,0.0016277423224049896,0.0,0.0,0.016525461760841603,0.0,0.009798922422129477,0.0,0.0,0.152211199312217,0.0,0.0,0.0,0.07192471293180591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3322213989535415,0.0,0.0,0.16115558364852267,0.009873984602841121,0.011059363445180794,0.15016816812380404,0.0,0.0,0.007874315681037606,0.0743896396351315,0.0,0.0,0.004489836807000229,0.0,0.0,0.01705989408028047,0.0,0.009798922422129477,0.0,0.0,0.1499841796687247,0.0,0.0,0.0,0.07192471293180591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3322213989535414,0.0,0.0,0.16038250789567948,0.013536873690885305,0.02045083869973805,0.15402509035457979,0.0,0.0,0.0,0.07724363472901005,0.0,0.0,0.002422357927807241,0.0,0.0,0.009798922422129477,0.0,0.009798922422129477,0.0,0.0,0.14819473997269378,0.0,0.0,0.0,0.07192471293180591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3322213989535414,0.0,0.0,0.15855193592660471,0.009549195935823948,0.0281932794146943,0.14631435256693742,0.0,0.0,0.0,0.0777696695208541,0.0,0.0,0.010323775972728929,0.0,0.0,0.01082616097951676,0.0,0.009798922422129477,0.0,0.0,0.144526595375363,0.0,0.0,0.0,0.07192471293180591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09807028550000685,0.0,0.0,0.2514189817302762,0.09292289513379359,0.1734998508291604,0.1728777165667841,0.0,0.0,0.0,0.17103503844385376,0.0,0.0,0.008080455379281298,0.0,0.0,0.01219114325005058,0.0,0.0,0.0,0.0,0.007712489916742549,0.0,0.0,0.0,0.01219114325005058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09807028550000685,0.0014398815697305428,0.0,0.2527172517100324,0.09031261856394894,0.17013973387888992,0.176025572902567,0.0,0.0,0.0,0.16594740448146067,0.0,0.0,0.0072899676471010295,0.0,0.0,0.01815525263667734,0.0,0.0,0.0,0.0,0.007710887859534666,0.0,0.0,0.0,0.01219114325005058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09807028550000685,0.0,0.0,0.252313664506789,0.09191761853074057,0.1711951955653219,0.1728777165667841,0.0,0.0,0.0,0.16927771154778593,0.0,0.0,0.006617853686398461,0.0,0.0,0.014685994577897939,0.0,0.0013055540275155096,0.0,0.0,0.009547262240709129,0.0,0.0,0.0,0.01219114325005058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09807028550000685,0.002487970645643984,0.0,0.2527115955553755,0.09138999704827477,0.17139596283494726,0.17718145563359147,0.0,0.0,0.0,0.16068657331673353,0.0,0.0,0.00670556407498823,0.0,0.0,0.016438700920916628,0.0,0.0,0.0,0.0,0.01074075121947115,0.0,0.0,0.0,0.01219114325005058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
