,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-06-08,0.6225722568510343,0.0,0.0,0.04145983386633728,0.009558115480698745,0.035478602997207294,0.018549410358931484,0.0,0.0,0.008880780190507705,0.018549410358931484,0.0,0.10997542676052939,0.008234934080907407,0.0,0.0,0.06455066266283185,0.0,0.01692919263827581,0.0,0.0,0.005587531170978268,0.0,0.0,0.0,0.0396738425828289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225722568510343,0.0,0.0,0.04072735466833924,0.008215025865109651,0.035478602997207294,0.018549410358931484,0.0,0.0,0.009352179358756938,0.018549410358931484,0.0,0.10975384981906385,0.008698060781956967,0.0,0.0,0.06486286767288924,0.0,0.01692919263827581,0.0,0.0,0.0058626908978424664,0.0,0.0,0.0,0.04044909773166119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225722568510343,0.0,0.0,0.03887883486994173,0.008537953727061795,0.035478602997207294,0.018549410358931484,0.0,0.0,0.010786124583163546,0.018549410358931484,0.0,0.11077515700053657,0.009084554482809393,0.0,0.0,0.06601841910045389,0.0,0.01692919263827581,0.0,0.0,0.0040972625589188036,0.0,0.0,0.0,0.03974282047273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2440951154298674,0.0,0.0,0.004378949258906026,0.04324088074389575,0.07200571084170374,0.09264061462785836,0.0,0.0,0.055790941835408975,0.038934374269303185,0.0,0.2069258694745799,0.021085774079840486,0.0,0.0,0.11577967152064655,0.0,0.0,0.0,0.0,0.006631965051416883,0.05370624035855518,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2440951154298674,0.0,0.0,0.0,0.04903538340424764,0.07200571084170374,0.09264061462785836,0.0,0.0,0.05462519641580475,0.038934374269303185,0.0,0.20132450300995927,0.029213726959754983,0.0,0.0,0.11717661059806433,0.0,0.0,0.0,0.0,0.002458631576863597,0.05370624035855518,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2440951154298674,0.0,0.0,0.002508579486576177,0.047380852936431656,0.07200571084170374,0.09264061462785836,0.0,0.0,0.05974326244440434,0.038934374269303185,0.0,0.19637420590732652,0.02516711336607036,0.0,0.0,0.1175881377472612,0.0,0.0,0.0,0.0,0.005071900076624341,0.05370624035855518,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2440951154298674,0.0,0.0,0.0,0.04517495860365,0.07200571084170374,0.09264061462785836,0.0,0.0,0.06479959496494159,0.038934374269303185,0.0,0.19164174748313395,0.027512260350592833,0.0,0.0,0.12235736487146526,0.0,0.0,0.0,0.0,0.0,0.05605436604946612,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2439010124630444,0.0,0.0,0.04488665482323645,0.008731189597937805,0.07245561715821672,0.12533720722345415,0.0,0.0,0.059425085740283996,0.03952985781093342,0.0,0.1922710422960223,0.025471112914058392,0.0,0.0,0.1179068290808164,0.0,0.0,0.0,0.0,0.0,0.07008439089199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821672,0.12533720722345415,0.0,0.0,0.05739352530509428,0.03952985781093342,0.0,0.19198593582377307,0.021551883424870872,0.0,0.0,0.11450145073115195,0.0,0.020311697582150803,0.0,0.0,0.0,0.06814515765407382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24390101246304452,0.0,0.0,0.04488665482323645,0.0,0.07245561715821672,0.12533720722345415,0.0,0.0,0.06572771877612485,0.03952985781093342,0.0,0.1836306100006118,0.024562198904809752,0.0,0.0,0.11961378796655708,0.0,0.008566993440470445,0.0,0.0,0.0,0.07178834143254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24390101246304452,0.0,0.0,0.04488665482323645,0.0,0.07245561715821672,0.12533720722345415,0.0,0.0,0.0660204599421664,0.03952985781093342,0.0,0.17321756337331126,0.03387271912503848,0.0,0.0,0.12336463377452314,0.0,0.009173101817886265,0.0,0.0,0.0,0.0682411724881893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821672,0.1343975161301715,0.0,0.0,0.06839533583834075,0.03952985781093342,0.0,0.1702238620466906,0.03434157923025649,0.0,0.0,0.12354150443437262,0.0,0.0,0.0,0.0,0.0,0.06832706006473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08889773851948624,0.0,0.0,0.054394333108880366,0.0,0.0,0.13393380040771333,0.0,0.0,0.0884521029392882,0.04690810544208968,0.0,0.1933813491683664,0.04885160472873781,0.0,0.0,0.1494157693520603,0.0,0.09726049651809876,0.0,0.0,0.0,0.09850469981527896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08889773851948624,0.0,0.0,0.054394333108880366,0.0,0.0,0.13393380040771333,0.0,0.0,0.0841192759384142,0.04690810544208968,0.0,0.1883281335165937,0.04939807045195643,0.0,0.0,0.14466733487976657,0.0,0.09726049651809876,0.0,0.0,0.0,0.11209271121700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08889773851948612,0.0,0.0,0.054394333108880366,0.0,0.0,0.1456274384110513,0.0,0.0,0.08406314349011448,0.04690810544208968,0.0,0.19989825990172494,0.04152455823305601,0.0,0.0,0.14234027794298681,0.0,0.09726049651809876,0.0,0.0,0.0,0.09908564843251148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08889773851948624,0.0,0.0,0.054394333108880366,0.0,0.0,0.13393380040771333,0.0,0.0,0.08555711251818907,0.04690810544208968,0.0,0.19155282243982927,0.0441397935410273,0.0,0.0,0.15354869576000335,0.0,0.09726049651809876,0.0,0.0,0.0,0.10380710174468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2415566245850842,0.0,0.0,0.0,0.0,0.0,0.12342011127421436,0.0,0.0,0.06610408955881533,0.03820560683266682,0.0,0.17233224739989175,0.03699854192926973,0.0,0.0,0.13751547916668747,0.0,0.0,0.0,0.0,0.0,0.18386729925337045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2415566245850841,0.0,0.0,0.0,0.0,0.0,0.12342011127421436,0.0,0.0,0.06212731070977924,0.03820560683266682,0.0,0.17247346568551264,0.040087746526739076,0.0,0.0,0.14346835784544457,0.0,0.0,0.0,0.0,0.0,0.17866077654055917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2415566245850841,0.0,0.0,0.0,0.0,0.0,0.12342011127421436,0.0,0.0,0.06066634003023279,0.03820560683266682,0.0,0.17389593289365096,0.04711180708573103,0.0,0.0,0.13722535460389615,0.0,0.0,0.0,0.0,0.0,0.1779182226945238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2415566245850842,0.0,0.0,0.0,0.0,0.0,0.1338437860381967,0.0,0.0,0.060324491278678796,0.03820560683266682,0.0,0.17327652886254025,0.03831514865527658,0.0,0.0,0.13339474112291183,0.0,0.0,0.0,0.0,0.0,0.1810830726246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.05429574918682051,0.0,0.0,0.020145318464285997,0.01867676403358195,0.0,0.0801590683117882,0.018180645015076245,0.0,0.0,0.06731724939483186,0.0,0.0,0.0,0.0,0.0,0.0845593021892299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.06309740018160966,0.0,0.0,0.017132469479345158,0.01867676403358195,0.0,0.08380298606192141,0.015129252082064693,0.0,0.0,0.06354942018301231,0.0,0.0,0.0,0.0,0.0,0.08194580457407949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.06475086203948774,0.0,0.0,0.014556534245583747,0.01867676403358195,0.0,0.08644259210789075,0.01709409959343779,0.0,0.0,0.06635976393070142,0.0,0.0,0.0,0.0,0.0,0.07545348064493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.07416276219789734,0.0,0.0,0.008626337241672173,0.01867676403358195,0.0,0.08980628973030717,0.015504163484358987,0.0,0.0,0.061104299262865786,0.0,0.0,0.0,0.0,0.0,0.07545348064493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.07240636045099771,0.0,0.0,0.007628102381359563,0.01867676403358195,0.0,0.0923796077500924,0.01515508673981485,0.0,0.0,0.058963495190928486,0.0,0.0,0.0,0.0,0.0,0.07812468004883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.0761689552614146,0.0,0.0,0.0,0.03189939343351425,0.0,0.05847411111008573,0.0015219009662599944,0.0,0.0,0.015588728744577503,0.0,0.03189939343351425,0.0,0.0,0.0,0.11843625723591689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.0763899889499069,0.0,0.0,0.0,0.03189939343351425,0.0,0.04748812217809176,0.003873903121623638,0.0,0.0,0.022652098702362865,0.0,0.03189939343351425,0.0,0.0,0.0,0.11978584036626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.06745668463675228,0.0,0.0,0.0,0.03491924833652642,0.0,0.04748812217809176,0.005102239017934112,0.0,0.0,0.023240927683052446,0.0,0.03189939343351425,0.0,0.0,0.0,0.12388212489941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6660112598147168,0.0,0.0,0.0,0.0,0.003799355773045624,0.05995211099413915,0.0,0.0,0.0,0.043531589628533846,0.0,0.04748812217809176,0.000682208025030423,0.0,0.0,0.02129254767953758,0.0,0.03189939343351425,0.0,0.0,0.0,0.1253434124733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6986051751050177,0.0,0.0,0.0,0.0,0.012193245247363751,0.04662765427530269,0.0,0.0,0.0,0.04814259760194546,0.0,0.03606057439176917,0.0,0.0,0.0,0.0019418572470354658,0.0,0.11053408870696205,0.0,0.0,0.0,0.04589480742460368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6986051751050177,0.0,0.0,0.0,0.0,0.00992795171005725,0.045939411875859246,0.0,0.0,0.0,0.03606057439176917,0.0,0.03606057439176917,0.005630956049088528,0.0,0.0,0.00840935679641381,0.0,0.1078029534109048,0.0,0.0,0.0,0.05156304626912029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6986051751050177,0.0,0.0,0.0,0.0,0.01581558375881979,0.044115541171612316,0.0,0.0,0.0,0.04360379394176636,0.0,0.03606057439176917,0.0,0.0,0.0,0.0,0.0,0.1151723622060474,0.0,0.0,0.0,0.046626969424967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6986051751050177,0.0,0.0,0.0,0.0,0.01289734912196805,0.043822039217476405,0.0,0.0,0.0,0.04869113955359547,0.0,0.03606057439176917,0.0,0.0,0.0,0.0,0.0,0.11403154381300772,0.0,0.0,0.0,0.045892178797165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.651479478300971,0.0011112800571127684,0.0,0.0,0.0,0.03058845370381468,0.08014227834719856,0.0,0.0,0.0,0.0636142363143156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480656349906189,0.0,0.0,0.0,0.0782577097775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.651479478300971,0.0006532174555846758,0.0,0.0,0.0,0.03290441017659917,0.07992648994002943,0.0,0.0,0.0,0.0605985413221921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619793199780285,0.0,0.0,0.0,0.07823993080682073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.651479478300971,0.0,0.0,0.0,0.0,0.03392511370930878,0.08005210089409953,0.0,0.0,0.0,0.05946294548640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748309840576477,0.0,0.0,0.0,0.07759726320345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.651479478300971,0.0,0.0,0.0,0.0,0.03351336576652333,0.08164861012750427,0.0,0.0,0.0,0.056772144939197466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578638774581719,0.0,0.0,0.0,0.08080001311998675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2648916891680022,0.0,0.0,0.0,0.0,0.0997296316192735,0.17083764819859365,0.0,0.0,0.0,0.12164447595043104,0.0,0.0,0.0,0.0,0.0,0.0319013833538652,0.0,0.16904942298733971,0.0,0.0,0.0,0.11004436536862947,0.0,0.0,0.0319013833538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2648916891680021,0.0,0.0,0.0,0.0,0.1037028551429337,0.16811265034649578,0.0,0.0,0.0,0.12190003290505057,0.0,0.0,0.0,0.0,0.0,0.0319013833538652,0.0,0.1676625104729616,0.0,0.0,0.0,0.10992749525682577,0.0,0.0,0.0319013833538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2648916891680022,0.0,0.0,0.0,0.0,0.10298307441415491,0.16682286467988297,0.0,0.0,0.0,0.12796992392766826,0.0,0.0,0.0,0.0,0.0,0.0319013833538652,0.0,0.16458907803163605,0.0,0.0,0.0,0.10894060307092518,0.0,0.0,0.0319013833538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2648916891680022,0.0,0.0,0.0,0.0,0.09882807678580852,0.16485563800621103,0.0,0.0,0.0,0.13136171007528047,0.0,0.0,0.0,0.0,0.0,0.0319013833538652,0.0,0.16821033207266745,0.0,0.0,0.0,0.10804978718429994,0.0,0.0,0.0319013833538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2648916891680022,0.0,0.0,0.0,0.0,0.10406660953182043,0.16558855726942548,0.0,0.0,0.0,0.12292035868654955,0.0,0.0,0.0,0.0,0.0,0.032370248412139785,0.0,0.168168277366053,0.0,0.0,0.0,0.11009287621214436,0.0,0.0,0.0319013833538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2632978474910217,0.0,0.0,0.02739357755000966,0.0,0.14467025065817413,0.054823454254280354,0.0,0.0,0.004846905204459206,0.10754071936863638,0.0,0.0,0.0061074968413592995,0.0,0.0,0.054243040355884384,0.0,0.13493429691864603,0.0,0.0,0.0,0.1735361528034324,0.0,0.0,0.02860625855409641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2632978474910217,0.0,0.0,0.02739357755000966,0.0,0.13493429691864603,0.05964619455410597,0.0,0.0,0.004498046034470203,0.11261340630456226,0.0,0.0,0.005649571805067473,0.0,0.0,0.05446509999365566,0.0,0.13493429691864603,0.0,0.0,0.0,0.1728173450380083,0.0,0.0,0.029750317391806662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2632978474910217,0.0,0.0,0.02739357755000966,0.0,0.13493429691864603,0.05944877836906068,0.0,0.0,0.0,0.1350394674117542,0.0,0.0,0.002444416911932166,0.0,0.0,0.047704085529010856,0.0,0.13862921937165285,0.0,0.0,0.0,0.16371473289690217,0.0,0.0,0.02739357755000966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632978474910217,0.0,0.0,0.02739357755000966,0.0,0.13493429691864603,0.053148054820614854,0.0,0.0,0.0,0.12747002799785678,0.0,0.0,0.006381946491696653,0.0,0.0,0.052403804912052175,0.0,0.13493429691864603,0.0,0.0,0.0,0.16639473685887518,0.0,0.0,0.0336414100405809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1549986270221826,0.0,0.0,0.024205034058464546,0.0,0.02540082241952465,0.16527730335411622,0.0,0.0,0.0,0.16476988559515138,0.0,0.0,0.0050626704322960766,0.0,0.0,0.05029687073431237,0.0,0.19475956661026447,0.0,0.0,0.0,0.1910241857152232,0.0,0.0,0.024205034058464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15499862702218237,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.16343792658296621,0.0,0.0,0.0,0.15934224809344044,0.0,0.0,0.005467648356305151,0.0,0.0,0.052662021757861624,0.0,0.19761349151652627,0.0,0.0,0.0,0.19299251037543402,0.0,0.0,0.025075458178354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.15499862702218237,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.16069610878534776,0.0,0.0,0.0,0.15271206531312284,0.0,0.0,0.00844971472029538,0.0,0.0,0.05519186841236111,0.0,0.19339593033042257,0.0,0.0,0.0,0.19615380822660733,0.0,0.0,0.029991809072731412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1549986270221826,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.1631745219968556,0.0,0.0,0.0,0.15820995909740573,0.0,0.0,0.008663524359183099,0.0,0.0,0.05453129185005648,0.0,0.1820766217043223,0.0,0.0,0.0,0.19633949356522742,0.0,0.0,0.03359589228783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1549986270221826,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.16577593190198534,0.0,0.0,0.0,0.15485599671651112,0.0,0.0,0.010732924141836553,0.0,0.0,0.05417525663886003,0.0,0.1854618573987645,0.0,0.0,0.0,0.19044596416233997,0.0,0.0,0.035143373900590934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14782695093505288,0.0,0.0,0.0,0.1589224640972841,0.0,0.0,0.00778121597333856,0.0,0.0,0.051084405120713695,0.0,0.1442490124887239,0.0,0.0,0.0,0.16733524020662094,0.0,0.0,0.00409980108287504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2682236020661086,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14523416274041967,0.0,0.0,0.0,0.160828045212986,0.0,0.0,0.007027891203863853,0.0,0.0,0.04985590153019273,0.0,0.14591918925612413,0.0,0.0,0.0,0.1674552521046574,0.0,0.0,0.004978647856365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14918326264172424,0.0,0.0,0.0,0.15856700262205586,0.0,0.0,0.006611852277488981,0.0,0.0,0.04938999049424703,0.0,0.14986048047563166,0.0,0.0,0.0,0.16768650139346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2682236020661085,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14655923666037238,0.0,0.0,0.0,0.15710189509541783,0.0,0.0,0.0046048732446640215,0.0,0.0,0.04832843205004611,0.0,0.15221637278769257,0.0,0.0,0.0,0.17248828006641614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.023080074111260878,0.16777402999573854,0.0,0.0,0.0,0.18369511764053376,0.0,0.0,0.005261844069744658,0.0,0.0,0.02756505958864983,0.0,0.19620364370432833,0.0,0.0,0.0,0.1949101741171724,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030418750675186252,0.16716059753849252,0.0,0.0,0.0,0.18834775700717188,0.0,0.0,0.0,0.0,0.0,0.023080074111260878,0.0,0.19652278176538027,0.0,0.0,0.0,0.19295998212993656,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030691657329237544,0.16659902459384093,0.0,0.0,0.0,0.18349821039259046,0.0,0.0,0.0018171792101900988,0.0,0.0,0.026548035159123823,0.0,0.1944557514626239,0.0,0.0,0.0,0.1948800850798216,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030892212755776846,0.16099209538724887,0.0,0.0,0.0,0.18462423829451086,0.0,0.0,0.0013906600916894511,0.0,0.0,0.027924942013363038,0.0,0.19657575245009065,0.0,0.0,0.0,0.19609004223474868,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.1772014857533496,0.0,0.0,0.02335593940732076,0.0,0.18881846291254917,0.02335593940732076,0.0,0.0,0.0,0.15207968891129908,0.0,0.0,0.004488881641342451,0.0,0.0,0.02635318661763275,0.0,0.19068258241823502,0.0,0.0,0.0,0.19030789352362965,0.0,0.0,0.02335593940732076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.17720148575334949,0.0,0.0,0.02335593940732076,0.0,0.19102464288884402,0.02335593940732076,0.0,0.0,0.0,0.15317814855249604,0.0,0.0,0.002407581278865772,0.0,0.0,0.026957397179964655,0.0,0.19157488187814284,0.0,0.0,0.0,0.1875880442463748,0.0,0.0,0.02335593940732076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1772014857533496,0.0,0.0,0.02335593940732076,0.0,0.18881246698415674,0.02335593940732076,0.0,0.0,0.0,0.1498545981930517,0.0,0.0,0.005222259566524149,0.0,0.0,0.028046059947009757,0.0,0.19232600031866368,0.0,0.0,0.0,0.1884693110152821,0.0,0.0,0.02335593940732076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.1772014857533496,0.0,0.0,0.02335593940732076,0.0,0.19279382909978907,0.02335593940732076,0.0,0.0,0.0,0.14875597804906596,0.0,0.0,0.008396210177849441,0.0,0.0,0.029853433033352736,0.0,0.18477765087469974,0.0,0.0,0.0,0.18815359478993116,0.0,0.0,0.02335593940732076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.1772014857533496,0.0,0.0,0.02335593940732076,0.0,0.1924271643016177,0.02335593940732076,0.0,0.0,0.0,0.15120971829483898,0.0,0.0,0.008061063166332578,0.0,0.0,0.02872985228337602,0.0,0.18847955785344034,0.0,0.0,0.0,0.1802103569255002,0.0,0.0,0.026968922606903048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.29350099520497097,0.0,0.0,0.0,0.0,0.17086935312443224,0.06207683405917107,0.0,0.0,0.0,0.1383258358293298,0.0,0.0,0.011796149958345358,0.0,0.0,0.044687402264379075,0.0,0.14548283806783602,0.0,0.0,0.0,0.1332605914915355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.29350099520497097,0.0,0.0,0.0,0.0,0.16974352297358167,0.06577356400319559,0.0,0.0,0.0,0.14238382153130302,0.0,0.0,0.0034851293451320505,0.0,0.0,0.03846943716836072,0.0,0.14792957136620857,0.0,0.0,0.0,0.13871395840724743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.29350099520497097,0.0,0.0,0.0,0.0,0.17212728164637972,0.06438164303058352,0.0,0.0,0.0,0.1372908549137287,0.0,0.0,0.005174174970616228,0.0,0.0,0.03913235250047449,0.0,0.1463108823772057,0.0,0.0,0.0,0.1420818153560407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.29350099520497097,0.0,0.0,0.0,0.0,0.17007091463873017,0.06430245306330648,0.0,0.0,0.0,0.14063167826773817,0.0,0.0,0.003728829920828395,0.0,0.0,0.039039917298410026,0.0,0.1472514871064647,0.0,0.0,0.0,0.1414737244995511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.18044465372128204,0.0,0.0,0.024852416805888358,0.0,0.18864046559941267,0.10077157332390642,0.0,0.0,0.0,0.1666461166440255,0.0,0.0,0.0031645482995427865,0.0,0.0,0.027181661310451022,0.0,0.18638719720640085,0.0,0.0,0.0,0.0970589502832021,0.0,0.0,0.024852416805888358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.18044465372128193,0.0,0.0,0.024852416805888358,0.0,0.189533028156467,0.10071964578742496,0.0,0.0,0.0,0.1648409099797013,0.0,0.0,0.0032400324703033083,0.0,0.0,0.028020876547659265,0.0,0.1864291860036667,0.0,0.0,0.0,0.09706683372171887,0.0,0.0,0.024852416805888358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.18044465372128182,0.0,0.0,0.024852416805888358,0.0,0.18824321299301944,0.10110017374288015,0.0,0.0,0.0,0.1618392232398989,0.0,0.0,0.004153084199362019,0.0,0.0,0.028248872514557793,0.0,0.18644535058028455,0.0,0.0,0.0,0.09982059539693854,0.0,0.0,0.024852416805888358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
