,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-11-18,0.8062150550988347,0.026069770054625768,0.0,0.0,0.0,0.03669231279622816,0.042955457144908726,0.0,0.0,0.0,0.034531955148370076,0.0,0.0535354497570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343001341410647,0.04397657785867913,0.0,0.0,0.0,0.05368094242685392,0.06154118427726264,0.0,0.0,0.0,0.018761071610013016,0.0,0.0877400896861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343001341410647,0.03783828531178382,0.0,0.0,0.0,0.052508188473364484,0.06100496875109153,0.0,0.0,0.003135853835657658,0.018761071610013016,0.0,0.0907519223140808,0.0,0.0,0.0,0.0016995755629440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343001341410647,0.042599225521466125,0.0,0.0,0.0,0.052508188473364484,0.058575523649783384,0.0,0.0,0.0008412912047739532,0.018761071610013016,0.0,0.09241456539953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343001341410647,0.03374711686335147,0.0,0.006245644595167688,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.0035065575476142395,0.018761071610013016,0.0,0.09235404871742559,0.0,0.0,0.0,0.0009564612827507174,0.0,0.0,0.0,0.0,0.005112588295883631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343001341410647,0.03374711686335147,0.0,0.006196705824696287,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.0021436504418709426,0.018761071610013016,0.0,0.09139857400156633,0.0,0.0,0.0,0.0036046690803598147,0.0,0.0,0.0,0.0,0.004831701090348499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3947584821142299,0.0,0.0,0.16052462509831966,0.004254275266156818,0.10501370905816963,0.10865942739330686,0.0,0.0,0.0,0.03751716882214788,0.0,0.17064022976461019,0.0,0.0,0.0,0.0055868483437170975,0.0,0.0,0.0,0.0,0.013045234139341949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3947584821142299,0.0,0.0,0.15682102191886943,0.0,0.10501370905816963,0.10916279388512995,0.0,0.0,0.0,0.03751716882214788,0.0,0.17279151997330133,0.0,0.0,0.0,0.011030952638495281,0.0,0.0,0.0,0.0,0.012904351589656556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3947584821142299,0.0,0.0,0.16457650599906481,0.0,0.11611848837544042,0.11374832301549387,0.0,0.0,0.0,0.03751716882214788,0.0,0.15739525662460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588577504901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39475848211423004,0.0,0.0,0.15934828813512913,0.0,0.12701545672758768,0.1125497163291294,0.0,0.0,0.0,0.041097634211455826,0.0,0.15739525662460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783516585786456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2886431572348376,0.004427200854262654,0.0,0.11595924445551656,0.0,0.16032598362575823,0.14004995393221373,0.0,0.0,0.0,0.12668830428865238,0.0,0.13209206686913447,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.0050907894525016335,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2886431572348376,0.015441835750574966,0.0,0.10089403989517594,0.0,0.17192326454131177,0.14004995393221373,0.0,0.0,0.0,0.12668830428865238,0.0,0.12785906832281344,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.001777076747297481,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2886431572348376,0.0,0.0,0.10622836844771875,0.0,0.17095870395521867,0.1429898844702751,0.0,0.0,0.0,0.12668830428865238,0.0,0.1232553199328627,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.011162455873466513,0.0,0.0,0.0,0.016712156153406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2886431572348376,0.0,0.0,0.10556090081420151,0.0,0.16514913491495722,0.14723753915300528,0.0,0.0,0.0,0.12668830428865238,0.0,0.1232553199328627,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.011473819649403073,0.0,0.0,0.0,0.018630174368518857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.23694761026951117,0.0,0.0,0.09904597811430498,0.002244054252350224,0.22683929451770943,0.1396672319675513,0.0,0.0,0.0,0.12343628235266238,0.0,0.12026686548313334,0.0,0.0,0.0,0.01056171934751701,0.0,0.0,0.0,0.0,0.011869713893923802,0.01056171934751701,0.0,0.0,0.01855953045381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.23694761026951117,0.0,0.0,0.09891960973554008,0.00772813861745824,0.2258494531222159,0.1339980017001794,0.0,0.0,0.0008419593975212356,0.12343628235266238,0.0,0.12026686548313334,0.0,0.0,0.0,0.01056171934751701,0.0,0.0,0.0,0.0,0.011716628158758716,0.01056171934751701,0.0,0.0,0.019172012467985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.23694761026951117,0.0,0.0,0.10096986589164578,0.0091793942794757,0.21008504789410828,0.13740424027326142,0.0,0.0,0.009332307202857599,0.12343628235266238,0.0,0.12026686548313334,0.0006978523861257717,0.0,0.0,0.01592091582910305,0.0,0.0,0.0,0.0,0.014636179443081493,0.01056171934751701,0.0,0.0,0.01056171934751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.23694761026951117,0.0,0.0,0.1039174697401063,0.014573697516089062,0.20618486176779002,0.1339980017001794,0.0,0.0,0.007731723298492389,0.12343628235266238,0.0,0.12026686548313334,0.0008209850196187745,0.0,0.0,0.01719240154807845,0.0,0.0,0.0,0.0,0.013806662609304705,0.01056171934751701,0.0,0.0,0.01056171934751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.23694761026951117,0.0,0.0,0.10317539765574996,0.0046711246840285174,0.20618486176779002,0.1339980017001794,0.0,0.0,0.010399830671537708,0.12343628235266238,0.0,0.12026686548313334,0.004776317013307291,0.0,0.0,0.01935808878360009,0.0,0.0,0.0,0.0,0.015662180923466107,0.01056171934751701,0.0,0.0,0.01056171934751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3322213989535414,0.0,0.0,0.16352951831040038,0.006003750490786287,0.009798922422129477,0.15251845785485413,0.0,0.0,0.009450273583757838,0.07438963963513148,0.0,0.0,0.0016277423224049898,0.0,0.0,0.016525461760841607,0.0,0.009798922422129477,0.0,0.0,0.152211199312217,0.0,0.0,0.0,0.07192471293180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3322213989535414,0.0,0.0,0.16115558364852273,0.009873984602841123,0.011059363445180794,0.15016816812380407,0.0,0.0,0.007874315681037608,0.07438963963513148,0.0,0.0,0.004489836807000231,0.0,0.0,0.01705989408028047,0.0,0.009798922422129477,0.0,0.0,0.14998417966872474,0.0,0.0,0.0,0.07192471293180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3322213989535414,0.0,0.0,0.16038250789567948,0.013536873690885309,0.02045083869973805,0.1540250903545798,0.0,0.0,0.0,0.07724363472901004,0.0,0.0,0.0024223579278072416,0.0,0.0,0.009798922422129477,0.0,0.009798922422129477,0.0,0.0,0.1481947399726938,0.0,0.0,0.0,0.07192471293180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3322213989535412,0.0,0.0,0.15855193592660471,0.00954919593582395,0.02819327941469431,0.14631435256693745,0.0,0.0,0.0,0.07776966952085408,0.0,0.0,0.01032377597272893,0.0,0.0,0.01082616097951676,0.0,0.009798922422129477,0.0,0.0,0.14452659537536303,0.0,0.0,0.0,0.07192471293180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.12994998085788612,0.0,0.0,0.24253230196366843,0.0896384334501249,0.16736730823726076,0.16676716399299496,0.0,0.0,0.0,0.1649896173501093,0.0,0.0,0.007794842818010674,0.0,0.0,0.011760233915733623,0.0,0.0,0.0,0.0,0.007439883498477714,0.0,0.0,0.0,0.011760233915733623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.1299499808578859,0.0013889873758078132,0.0,0.24378468316652602,0.08712041996964148,0.16412595830732385,0.16980375589275604,0.0,0.0,0.0,0.16008181139227795,0.0,0.0,0.007032295742048855,0.0,0.0,0.017513535312258695,0.0,0.0,0.0,0.0,0.007438338067739623,0.0,0.0,0.0,0.011760233915733623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.1299499808578859,0.0,0.0,0.24339536119579785,0.08866868945159805,0.16514411354239444,0.16676716399299496,0.0,0.0,0.0,0.16329440510132515,0.0,0.0,0.006383938386731944,0.0,0.0,0.014166901986042927,0.0,0.0012594077879567872,0.0,0.0,0.009209803781538259,0.0,0.0,0.0,0.011760233915733623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.1299499808578859,0.002400030593367907,0.0,0.24377922693486137,0.08815971732933724,0.16533778447259273,0.17091878268041594,0.0,0.0,0.0,0.15500693007726135,0.0,0.0,0.006468548555401014,0.0,0.0,0.015857657000295126,0.0,0.0,0.0,0.0,0.010361107582847716,0.0,0.0,0.0,0.011760233915733623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1.1102230246251565e-16,0.002471205815337809,0.0,0.2618961644597998,0.00967482083664439,0.260561387731156,0.10482721328799952,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00661998948927021,0.0,0.0,0.08812906976157611,0.0,0.0,0.0,0.0,0.08805376385977595,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.00245722801060317,0.0,0.26006714796584396,0.0075166890439360146,0.26199418308326067,0.10191013125974904,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764109,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0064210056175547855,0.0,0.259633673546733,0.009784268700271846,0.26235307463129504,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233358,0.0,0.0,0.0887198380928326,0.0,0.0,0.0,0.0,0.08696066605821297,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525682,0.0,0.26027576338497393,0.008719772846798986,0.258319845399044,0.10492513815742033,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00991237363122463,0.0,0.0,0.0896276036567811,0.0,0.0,0.0,0.0,0.08597113031079111,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.2606182547845422,0.011636805252773736,0.25409100472187346,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447476,0.0,0.0,0.09429997949011029,0.0,0.0,0.0,0.0,0.08888070449538639,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.003603470907828384,0.0,0.25596706587817847,0.08921672001056993,0.2509726465277831,0.09868978216602385,0.0,0.0,0.004264053023103765,0.08798331767773271,0.0,0.0,0.011847396518143833,0.0,0.0,0.09189164437284413,0.0,0.010706464488291143,0.0,0.0,0.0841509739412094,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.008357629150683173,0.0,0.2543254974020664,0.08945269522061118,0.2499640503301282,0.09868978216602385,0.0,0.0,0.0,0.08798331767773271,0.0,0.0,0.011743149075335954,0.0,0.0,0.09300955745005417,0.0,0.010706464488291143,0.0,0.0,0.08334792548344237,0.0,0.0,0.0,0.012419931555630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887515,0.0,0.16118071441929185,0.17432320896135675,0.24894670695696686,0.097326807626126,0.0,0.0,0.0,0.08916915889973327,0.0,0.008157648726392732,0.011771671625301508,0.0,0.0,0.09152424984683617,0.0,0.008157648726392732,0.0,0.0,0.08129572061892919,0.008157648726392732,0.0,0.0,0.008157648726392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00731023151159327,0.0,0.16212272444483342,0.17539285405493463,0.24868344973458723,0.097326807626126,0.0,0.0,0.0006524550925592565,0.08916915889973327,0.0,0.008157648726392732,0.012127423874886713,0.0,0.0,0.08990338325332185,0.0,0.008157648726392732,0.0,0.0,0.08224017968353131,0.008157648726392732,0.0,0.0,0.010598385644714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2.220446049250313e-16,0.008286670610057136,0.0,0.1620619522217806,0.17612255716529737,0.24850193009376018,0.09732680762612599,0.0,0.0,0.0,0.08916915889973324,0.0,0.00815764872639273,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.00815764872639273,0.0,0.0,0.08217526262661463,0.00815764872639273,0.0,0.0,0.008950464427732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012084,0.0,0.16158369374052042,0.17374210596352554,0.24541623263677462,0.097326807626126,0.0,0.0,0.000704429836974302,0.08916915889973327,0.0,0.008157648726392732,0.012831002869264464,0.0,0.0,0.09152819495052268,0.0,0.008157648726392732,0.0,0.0,0.08164639873400084,0.008157648726392732,0.0,0.0,0.012401055839367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0725518905820074,0.00886843517894941,0.0,0.15024503342913678,0.06417167264243223,0.2229893302265739,0.10699622571604327,0.0,0.0,0.0013842979400659323,0.09078712116109694,0.0,0.016209104554946323,0.012958690964591155,0.0,0.0,0.10081258747000542,0.0,0.0,0.0,0.0,0.15202561013415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0725518905820074,0.005392458372390026,0.0,0.15088393619823767,0.06472121202017281,0.21714226343341136,0.10699622571604327,0.0,0.0,0.0021587937426745985,0.09078712116109694,0.0,0.016209104554946323,0.013585170632633826,0.0,0.0,0.10147209981194039,0.0,0.0,0.0,0.0,0.15255177747753135,0.0,0.0,0.0,0.005547946296914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0725518905820074,0.006991952489251792,0.0,0.15029324900083824,0.06380534172918814,0.22098888756653745,0.10699622571604327,0.0,0.0,0.0008524081706488933,0.09078712116109694,0.0,0.016209104554946323,0.014561389207100204,0.0,0.0,0.10400129192188094,0.0,0.0,0.0,0.0,0.1519611379004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0725518905820074,0.001565265133103893,0.0,0.15264260304016014,0.061603423614273775,0.21714226343341136,0.10699622571604327,0.0,0.0,0.005009811926941665,0.09078712116109694,0.0,0.016209104554946323,0.018202116882714774,0.0,0.0,0.10317669375474892,0.0,0.0,0.0,0.0,0.15411348020055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07255189058200728,0.0,0.0,0.14996146861074208,0.059150057151620083,0.21714226343341136,0.10699622571604327,0.0,0.0,0.007504763217281489,0.09078712116109694,0.0,0.017889688419068045,0.02053640366779454,0.0,0.0,0.10644716184064375,0.0,0.0,0.0,0.0,0.15103295620029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.13481762786454687,0.0,0.0,0.12798345103366696,0.055544057349438784,0.21751139857201793,0.09886749639175049,0.0,0.0,0.0033299090779209785,0.0831718916631281,0.0,0.017188952392516554,0.019639331135841098,0.0,0.0,0.0980284856294997,0.0,0.0,0.0,0.0,0.14391739888967245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.13481762786454698,0.001426971150000459,0.0,0.12330214972563272,0.062122482621741575,0.21751139857201793,0.09886749639175049,0.0,0.0,0.0068260583592254075,0.0831718916631281,0.0,0.01569560472862239,0.017148321263250464,0.0,0.0,0.09734990269320054,0.0,0.0,0.0,0.0,0.14176009496688297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.13481762786454698,0.009572653100467291,0.0,0.12358837747941773,0.061568086807780774,0.21751139857201793,0.09886749639175049,0.0,0.0,0.0008105709916160412,0.0831718916631281,0.0,0.02117634068031886,0.014257234021877646,0.0,0.0,0.09470019511374024,0.0,0.0,0.0,0.0,0.13995812731333793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.13481762786454698,0.011360147621219584,0.0,0.12067666042631506,0.06480965243613947,0.21751139857201793,0.09886749639175049,0.0,0.0,0.0,0.0831718916631281,0.0,0.021703347783258293,0.01445303522418747,0.0,0.0,0.09355789757355763,0.0,0.0,0.0,0.0,0.13907084444387902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.12687512166018455,0.011907400463568245,0.0,0.06468773631858973,0.06046859158325324,0.2299123039798288,0.0859990194421232,0.0,0.0,0.0,0.1277312212976719,0.0,0.04144490173320962,0.014761455385081924,0.0,0.0,0.10848102683881693,0.0,0.0,0.0,0.0,0.1277312212976719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.12687512166018444,0.013146129787530556,0.0,0.06695796046258398,0.05651359206913245,0.2264729440699374,0.08828134009300327,0.0,0.0,0.0,0.1277312212976719,0.0,0.04350053847127027,0.016422807122588954,0.0,0.0,0.10636712366842478,0.0,0.0,0.0,0.0,0.1277312212976719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.12687512166018444,0.01553873186473821,0.0,0.0657799055055499,0.053956517958991056,0.2264729440699374,0.0903860270699776,0.0,0.0,0.0,0.1277312212976719,0.0,0.03787752997717633,0.015532799256719394,0.0,0.0,0.11211798004138179,0.0,0.0,0.0,0.0,0.1277312212976719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.12687512166018444,0.016866453304963638,0.0,0.06468773631858973,0.04983060529924434,0.23295252934275806,0.08312963872461844,0.0,0.0,0.0,0.1277312212976719,0.0,0.04659488162539171,0.014184257733286266,0.0,0.0,0.10941633339561951,0.0,0.0,0.0,0.0,0.1277312212976719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08994920858734662,0.0,0.08286192629359142,0.0028833913335538624,0.25951118535236484,0.17769138094228829,0.0,0.0,0.0,0.08615838102262598,0.0,0.025660349804438813,0.08843320606935379,0.0,0.0,0.08873721413779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09381105791737569,0.0,0.08286192629359142,0.002636694026188216,0.2603276526592144,0.18114799716798358,0.0,0.0,0.0,0.08615838102262598,0.0,0.02635864294888303,0.08359882714803624,0.0,0.0,0.08498506435945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.09406792083047838,0.0,0.08286192629359142,0.007457442900351696,0.2555865098967904,0.18256535114981723,0.0,0.0,0.0,0.08615838102262598,0.0,0.01591102533748763,0.08841633089278852,0.0,0.0,0.08886135521942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.09374525570238634,0.0,0.08286192629359142,0.0018159237912313325,0.2513365415061305,0.1849108629537554,0.0,0.0,0.0,0.08615838102262598,0.0,0.013102990982665461,0.08976454504950385,0.0,0.0,0.09818981624146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07872101314564647,0.0,0.09199920836639049,0.00655550698543529,0.2501211696062597,0.1800790135378855,0.0,0.0,0.0,0.08615838102262598,0.0,0.011955375434018907,0.09230060488682709,0.0,0.0,0.09959433368493424,0.0,0.0,0.0,0.0,0.004401636873331466,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.04833130955458671,0.0,0.10703238803831133,0.011067043822205377,0.236838539779411,0.16317209048084386,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06796837333032577,0.0,0.0,0.1131953173906481,0.0,0.023369835804615283,0.0,0.0,0.010006251666341703,0.023369835804615283,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.05470551545648639,0.0,0.10156911494136786,0.008191319221794719,0.2443040905078625,0.1681020536060444,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06642664930776007,0.0,0.0,0.10660081021001473,0.0,0.023369835804615283,0.0,0.0,0.0059928637947756136,0.025088732821182857,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,3.3306690738754696e-16,0.04833130955458671,0.0,0.10362915051747677,0.009853666138902184,0.2332591421353672,0.16949545672986727,0.0,0.0,0.0071804011532373025,0.08779339999691058,0.0,0.08613958926174002,0.06459631354747711,0.0,0.0,0.11044441951799443,0.0,0.023369835804615283,0.0,0.0,0.006830476403436711,0.025707003433772826,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,3.3306690738754696e-16,0.04833130955458671,0.0,0.09763390654567582,0.0059576493831428904,0.22851365151120873,0.17642793814940055,0.0,0.0,0.008100774716458432,0.094348125029791,0.0,0.08613958926174002,0.0645659474477448,0.0,0.0,0.11056738425038848,0.0,0.023369835804615283,0.0,0.0,0.0022727938876356676,0.030401258652996015,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.06428571428571428,0.1270241495326324,0.0,0.09553941397824853,0.007732582267591354,0.09020593811372526,0.22579802963926524,0.0,0.0,0.008567843235078941,0.13020428981166632,0.0,0.0,0.07855496711623466,0.0,0.0,0.10577119077254887,0.0,0.0,0.0,0.0,0.007643628678629955,0.03275263988722738,0.0,0.0,0.02591961268143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0642857142857145,0.1270241495326324,0.0,0.09711294900442691,0.00703750039980018,0.09020593811372526,0.22366394646157337,0.0,0.0,0.007880122932995035,0.1302795348246164,0.0,0.0,0.07934852818714783,0.0,0.0,0.1051441381106325,0.0,0.0,0.0,0.0,0.009221631312644385,0.032876234152654664,0.0,0.0,0.02591961268143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0642857142857145,0.1270241495326324,0.0,0.09677207114961894,0.008077580448488013,0.09020593811372526,0.2272518127943096,0.0,0.0,0.0017933029527998816,0.1270241495326324,0.0,0.0,0.08196400120709943,0.0,0.0,0.1087763073703745,0.0,0.0,0.0,0.0,0.007913838179579897,0.03299152175158863,0.0,0.0,0.02591961268143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.06428571428571439,0.1270241495326324,0.0,0.09907758771831421,0.013263500697807361,0.09020593811372526,0.22509519743445935,0.0,0.0,0.0021590010631184846,0.12991092048722705,0.0,0.0,0.07796118547231963,0.0,0.0,0.10513677566278182,0.0,0.0,0.0,0.0,0.007644928224374205,0.03231548862608914,0.0,0.0,0.02591961268143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09006750782822426,0.044475285991020595,0.0,0.030650642775539645,0.013718030861115954,0.20899574272612467,0.22409133859836392,0.0,0.0,0.004361868995897605,0.119057992369286,0.0,0.0,0.08606961703345803,0.0,0.0,0.11689982832542034,0.0,0.0,0.0,0.0,0.0026335806438759672,0.03251182715388248,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
