,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-02-17,2.220446049250313e-16,0.0,0.0,0.044765638333232445,0.0114202649141227,0.0,0.23836778815263843,0.0,0.0,0.019424714612494304,0.04594967010050997,0.0,0.18087745047315099,0.02317745396731533,0.0,0.0,0.2678114375536136,0.0,0.0,0.0,0.0,0.0023099431004468644,0.044765638333232445,0.0,0.0,0.12113000045924269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.0,0.0,0.0,0.04509843473918151,0.00620219504015932,0.0,0.2352307997431372,0.0,0.0,0.020974395115681263,0.04592538973646776,0.0,0.1816201457710333,0.02519588871736563,0.0,0.0,0.22351227113376165,0.0,0.0,0.0,0.0,0.048442560218453765,0.04509843473918151,0.0,0.0,0.12269948504557698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.0,0.0,0.0,0.04509843473918151,0.006350291189210476,0.0,0.2352307997431372,0.0,0.0,0.021053307195417283,0.04592538973646776,0.0,0.17221083116379515,0.02527852726038461,0.0,0.0,0.22096999659419836,0.0,0.0,0.0,0.0,0.04850667377533334,0.04509843473918151,0.0,0.0,0.1342773138636927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.0,0.0,0.0,0.04509843473918151,0.0074786460354149525,0.0,0.2352307997431372,0.0,0.0,0.04869860881168879,0.04592538973646776,0.0,0.2012764935591121,0.027576570277124318,0.0,0.0,0.16489382847430764,0.0,0.0,0.0,0.0,0.04824352611784191,0.04509843473918151,0.0,0.0,0.13047926776654223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.0,0.0,0.0,0.04715363046341716,0.007068860482851677,0.0,0.2352307997431372,0.0,0.0,0.0434159748728764,0.04592538973646776,0.0,0.1989592314325635,0.031178909015745448,0.0,0.0,0.16092050399501462,0.0,0.0,0.0,0.0,0.052400393517687424,0.04509843473918151,0.0,0.0,0.1326478720010572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,1.1102230246251565e-16,0.0,0.0,0.05157048675749569,0.010141702924693364,0.0,0.2352307997431372,0.0,0.0,0.0426677158568899,0.04592538973646776,0.0,0.1911751953900216,0.026803897324172318,0.0,0.0,0.16397569215741975,0.0,0.0,0.0,0.0,0.055084956120084315,0.04509843473918151,0.0,0.0,0.1323257292504365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,2.220446049250313e-16,0.0,0.0,0.05168908720541672,0.06071558695574551,0.0,0.23464739561670714,0.0,0.0,0.06920122555100366,0.04554423873499731,0.0,0.1687717238109964,0.033138846739946916,0.0,0.0,0.14439339931190434,0.0,0.0,0.0,0.0,0.051665025451959674,0.0,0.0,0.0,0.14023347062132213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.15774521895566762,0.0,0.0,0.054349362142817645,0.010339142460664178,0.0,0.23464739561670714,0.0,0.0,0.014621465829842634,0.04554423873499731,0.0,0.11618998415910728,0.03389337945575438,0.0,0.0,0.146124261583963,0.0,0.0,0.0,0.0,0.054441761156478856,0.0,0.0,0.0,0.13210378990400007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.1577452189556675,0.0,0.0,0.05755703098823331,0.005217391498242419,0.0,0.23464739561670714,0.0,0.0,0.011148641105227524,0.04554423873499731,0.0,0.11618998415910728,0.03187854386747116,0.0,0.0,0.15148810406118066,0.0,0.0,0.0,0.0,0.05799311727790925,0.0,0.0,0.0,0.13059033373525641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,2.220446049250313e-16,0.0,0.0,0.06211804408420638,0.002388215638758936,0.0,0.23464739561670714,0.0,0.0,0.17221536957474734,0.04554423873499731,0.0,0.11618998415910728,0.030701470178275916,0.0,0.0,0.14606372671580684,0.0,0.0,0.0,0.0,0.0569327543209909,0.0,0.0,0.0,0.13319880097640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.13905801076177793,0.0,0.0,0.08603636213429061,0.005163130541766369,0.02981055978718055,0.146311975580777,0.0,0.0,0.009903699163578143,0.0,0.0,0.045522958550164756,0.03271094173847358,0.0,0.0,0.29208671631643135,0.0,0.0,0.0,0.0,0.06016366746368837,0.02981055978718055,0.0,0.0,0.12342141817469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.13905801076177804,0.0,0.0,0.12826728951767963,0.045573254487555837,0.02981055978718055,0.146311975580777,0.0,0.0,0.015660162052606737,0.0,0.0,0.045522958550164756,0.03284138959799792,0.0,0.0,0.1717336290297389,0.0,0.0,0.0,0.0,0.10234756399220882,0.02981055978718055,0.0,0.0,0.11306264685513132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.13905801076177804,0.0,0.0,0.1299240036885375,0.04322050507770601,0.02981055978718055,0.146311975580777,0.0,0.0,0.01939725710360716,0.0,0.0,0.045522958550164756,0.03169238349919228,0.0,0.0,0.16671757879963456,0.0,0.0,0.0,0.0,0.0989949974496136,0.02981055978718055,0.0,0.0,0.11953920991462808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.13905801076177793,0.0,0.0,0.08780434808077466,0.0,0.02981055978718055,0.1500381220347505,0.0,0.0,0.0053179625985496385,0.0,0.0,0.045522958550164756,0.029838471843684482,0.0,0.0,0.29328891103443805,0.0,0.0,0.0,0.0,0.06623541715802747,0.02981055978718055,0.0,0.0,0.12327467836347136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,1.1102230246251565e-16,0.0,0.0,0.16849334335623306,0.0,0.03516165251611143,0.2198976321751333,0.0,0.0,0.008405021975830871,0.04520423392167302,0.0,0.0,0.20646596213058302,0.0,0.0,0.11886607686529416,0.0,0.0,0.0,0.0,0.06647655206380766,0.0014278609825077973,0.0,0.0,0.12960166401282563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,0.0,0.0,0.17381877031457715,0.0014579669474513522,0.03516165251611143,0.2198976321751333,0.0,0.0,0.005869700609888426,0.04520423392167302,0.0,0.0,0.2041519281451488,0.0,0.0,0.12098377488934099,0.0,0.0,0.0,0.0,0.06801306080781008,0.0,0.0,0.0,0.1254412796728654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.0,0.0,0.0,0.1765939926784575,0.005594199182279042,0.03516165251611143,0.2198976321751333,0.0,0.0,0.008058447874663017,0.04520423392167302,0.0,0.0,0.20049604736220025,0.0,0.0,0.12209707055905707,0.0,0.0,0.0,0.0,0.06910223674207953,0.0,0.0,0.0,0.1177944869883458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.0,0.0,0.0,0.17442376240538854,0.0015336133825017432,0.03516165251611143,0.2198976321751333,0.0,0.0,0.0055887023351117405,0.04520423392167302,0.0,0.0,0.20014751204538783,0.0,0.0,0.1247213447944053,0.0,0.0,0.0,0.0,0.06677962386970926,0.0,0.0,0.0,0.1265419225545778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,0.0,0.0,0.17490815909340035,0.008818491427014023,0.03516165251611143,0.2198976321751333,0.0,0.0,0.002677641232231251,0.04520423392167302,0.0,0.0,0.1985339909984001,0.0,0.0,0.12173399064602981,0.0,0.0,0.0,0.0,0.06944016275958026,0.0,0.0,0.0,0.12362404523042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.14157854097850797,0.0,0.0,0.16676758146735846,0.00177423209478626,0.02515709397340646,0.07029627037427208,0.0,0.0,0.0031170050737458674,0.04513917640086562,0.0,0.0,0.19635238150175566,0.0,0.0,0.11488071140154685,0.0,0.02515709397340646,0.0,0.0,0.07088682027372592,0.02515709397340646,0.0,0.0,0.11373599851321592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.14157854097850797,0.0,0.0,0.16560233776614727,0.015058280241503129,0.02515709397340646,0.07029627037427208,0.0,0.0,0.00266153595519399,0.04513917640086562,0.0,0.0,0.19394409426700857,0.0,0.0,0.11309653432694701,0.0,0.02515709397340646,0.0,0.0,0.06825765455964142,0.02515709397340646,0.0,0.0,0.10889429320969357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.14157854097850797,0.0,0.0,0.16536569374746693,0.007453122160108247,0.02515709397340646,0.07029627037427208,0.0,0.0,0.011924634587234013,0.04513917640086562,0.0,0.0,0.19509931920807005,0.0,0.0,0.111939159885115,0.0,0.02515709397340646,0.0,0.0,0.0692606978776851,0.02515709397340646,0.0,0.0,0.1064721028604556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.14157854097850797,0.0,0.0,0.16899006203377273,0.004246389076760803,0.02515709397340646,0.07029627037427208,0.0,0.0,0.0069807284480310405,0.04513917640086562,0.0,0.0,0.19585762463172926,0.0,0.0,0.12009381913402266,0.0,0.02515709397340646,0.0,0.0,0.07312919181824014,0.02515709397340646,0.0,0.0,0.09821691518357832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.14414527305212843,0.0,0.0,0.1624382432461142,0.008205627609068152,0.025159324781569348,0.07049746930562326,0.0,0.0,0.010183197075723745,0.04533814452405391,0.0,0.0,0.1932950968406905,0.0,0.0,0.11969146176185214,0.0,0.025159324781569348,0.0,0.0,0.06568084646135829,0.025159324781569348,0.0,0.0,0.10504666577867927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.14414527305212843,0.0,0.0,0.16657311323942586,0.004095798736321383,0.025159324781569348,0.07049746930562326,0.0,0.0,0.013382400506283377,0.04533814452405391,0.0,0.0,0.18352829073025917,0.0,0.0,0.11697301907598806,0.0,0.025159324781569348,0.0,0.0,0.07488524966228023,0.025159324781569348,0.0,0.0,0.10510326682292818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.14414527305212854,0.0,0.0,0.15956182547823322,0.004520807172520964,0.025159324781569348,0.07049746930562326,0.0,0.0,0.01850583664788168,0.04533814452405391,0.0,0.0,0.19149545741077031,0.0,0.0,0.11922068777444494,0.0,0.025159324781569348,0.0,0.0,0.0668757066203516,0.025159324781569348,0.0,0.0,0.10436081766928353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.14414527305212854,0.0,0.0,0.1618562630490627,0.0020510040160399683,0.025159324781569348,0.07049746930562326,0.0,0.0,0.006673068114152171,0.04533814452405391,0.0,0.0,0.19116642873202278,0.0,0.0,0.11483812666199733,0.0,0.025159324781569348,0.0,0.0,0.0691694224738249,0.025159324781569348,0.0,0.0,0.11878682572638638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.20800546300176714,0.0,0.0,0.1398712538683383,0.003914837627386798,0.022067584839923254,0.06273965610775806,0.0,0.0,0.004680818468498991,0.04067207126783481,0.0,0.0,0.11632989127112324,0.0,0.0,0.18806981777897744,0.0,0.022067584839923254,0.0,0.0,0.06762961760592709,0.022067584839923254,0.0,0.0,0.10188381848261835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.20800546300176725,0.0,0.0,0.14161773072920164,0.00892507299692816,0.022067584839923254,0.06273965610775806,0.0,0.0,0.0013341814328089,0.04067207126783481,0.0,0.0,0.10940764719034296,0.0,0.0,0.18850719702249344,0.0,0.022067584839923254,0.0,0.0,0.06893519022521505,0.022067584839923254,0.0,0.0,0.10365303550588002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.20800546300176714,0.0,0.0,0.14142776740289822,0.009617096414058869,0.022067584839923254,0.06273965610775806,0.0,0.0,0.0014818015156778197,0.04067207126783481,0.0,0.0,0.10907617958880021,0.0,0.0,0.18981158897097072,0.0,0.022067584839923254,0.0,0.0,0.065139233943396,0.022067584839923254,0.0,0.0,0.10582638726706832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.20800546300176714,0.0,0.0,0.14054931409557542,0.007910484072190468,0.02351352623974884,0.06273965610775806,0.0,0.0,0.0,0.04067207126783481,0.0,0.0,0.11081502092251133,0.0,0.0,0.18665376453305574,0.0,0.022067584839923254,0.0,0.0,0.06859653219752715,0.022067584839923254,0.0,0.0,0.10640899788218451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.20800546300176714,0.0,0.0,0.1424412476441488,0.012600431417806627,0.024652363785592005,0.06273965610775806,0.0,0.0,0.0,0.04067207126783481,0.0,0.0,0.10892186264413961,0.0,0.0,0.18372097756446856,0.0,0.022067584839923254,0.0,0.0,0.06615215502577976,0.022067584839923254,0.0,0.0,0.10595860186085808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.2480649910799262,0.0,0.0,0.13555673690155504,0.006961850382118926,0.030573873891537366,0.07349376210338981,0.0,0.0,0.0,0.042919888211852456,0.0,0.030573873891537366,0.06850737546501,0.0,0.0,0.13666190690227312,0.0,0.030573873891537366,0.0,0.0,0.0690459550870181,0.030573873891537366,0.0,0.0,0.09649203830070693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.2480649910799262,0.0,0.0,0.13256130335196487,0.003977950097311227,0.03463768567395862,0.07349376210338981,0.0,0.0,0.0,0.042919888211852456,0.0,0.030573873891537366,0.07173630253589548,0.0,0.0,0.13787163115464343,0.0,0.030573873891537366,0.0,0.0,0.06420030623540868,0.030573873891537366,0.0,0.0,0.09881455788103713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.2480649910799262,0.0,0.0,0.13297081342123096,0.010705109988633997,0.039506935348261885,0.07349376210338981,0.0,0.0,0.0,0.042919888211852456,0.0,0.030573873891537366,0.06812298683524803,0.0,0.0,0.12978859536004314,0.0,0.03219491275957629,0.0,0.0,0.06427847620312616,0.030573873891537366,0.0,0.0,0.09680578090563635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.2480649910799262,0.0,0.0,0.13164016582041116,0.007570030283459055,0.030573873891537366,0.07349376210338981,0.0,0.0,0.0031604388895622977,0.042919888211852456,0.0,0.030573873891537366,0.07031634171878048,0.0,0.0,0.1383930645436259,0.0,0.030573873891537366,0.0,0.0,0.06475285088396614,0.030573873891537366,0.0,0.0,0.09739297089887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.17182926656025876,0.0,0.0,0.09130045756324406,0.006160952091741587,0.2750014453740661,0.06732982759836181,0.0,0.0,0.0035169061094760374,0.04122057419825568,0.0,0.02610925340010614,0.012637674657927228,0.0,0.0,0.08843827538664611,0.0,0.02610925340010614,0.0,0.0,0.06715240521412459,0.02610925340010614,0.0,0.0,0.09708445504557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.17182926656025876,0.0,0.0,0.09087818938616615,0.004055471505674929,0.2750014453740661,0.06732982759836181,0.0,0.0,0.016922473680182296,0.04122057419825568,0.0,0.02610925340010614,0.0107355866321415,0.0,0.0,0.08485824851392046,0.0,0.02610925340010614,0.0,0.0,0.06825446610900622,0.02610925340010614,0.0,0.0,0.09058669024164767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.17182926656025876,0.0,0.0,0.0797803838938911,0.0022954720261238685,0.2750014453740661,0.06732982759836181,0.0,0.0,0.020509709124223854,0.04122057419825568,0.0,0.02610925340010614,0.015370100854506978,0.0,0.0,0.09381008840759372,0.0,0.02610925340010614,0.0,0.0,0.05738977579154572,0.02610925340010614,0.0,0.0,0.097135595970854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.17182926656025876,0.0,0.0,0.09259931639439131,0.00900491602377269,0.2750014453740661,0.06732982759836181,0.0,0.0,0.00895295761313428,0.04122057419825568,0.0,0.02610925340010614,0.013624942422765417,0.0,0.0,0.07754881482332929,0.0,0.02610925340010614,0.0,0.0,0.06915528813077114,0.027746390427462866,0.0,0.0,0.09376775363321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.1885602605700023,0.0,0.0,0.1254900029811682,0.008549048723841244,0.02419781468720571,0.06561243785460891,0.0,0.0,0.014720665877437884,0.231776763996362,0.0,0.02419781468720571,0.01747825051059142,0.0,0.0,0.08720827983823023,0.0,0.02419781468720571,0.0,0.0,0.06427591880899193,0.02419781468720571,0.0,0.0,0.09953711208994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.1885602605700023,0.0,0.0,0.12754030360732882,0.024787240877962153,0.02419781468720571,0.06561243785460891,0.0,0.0,0.008799121474863149,0.231776763996362,0.0,0.02419781468720571,0.019768070765769776,0.0,0.0,0.08228380254662568,0.0,0.02419781468720571,0.0,0.0,0.06353088363831183,0.02419781468720571,0.0,0.0,0.09054985591934256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.1885602605700022,0.0,0.0,0.12769870546639167,0.024034551570339208,0.02419781468720571,0.06561243785460891,0.0,0.0,0.007281321692955882,0.231776763996362,0.0,0.02419781468720571,0.019381667241661356,0.0,0.0,0.08875617350767467,0.0,0.02419781468720571,0.0,0.0,0.06295558158792688,0.02419781468720571,0.0,0.0,0.08715127776325433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.1885602605700023,0.0,0.0,0.121644372128773,0.024921963764288426,0.02419781468720571,0.06561243785460891,0.0,0.0,0.0,0.231776763996362,0.0,0.03648412454299105,0.023233441006510376,0.0,0.0,0.08931602799372688,0.0,0.02419781468720571,0.0,0.0,0.059269931816824176,0.02419781468720571,0.0,0.0,0.08658723226429578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.1885602605700023,0.0,0.0,0.12152443721755225,0.026967473072980214,0.02419781468720571,0.06561243785460891,0.0,0.0,0.0030679710189173946,0.231776763996362,0.0,0.033093432324445456,0.024055094758752865,0.0,0.0,0.08649079351901864,0.0,0.02419781468720571,0.0,0.0,0.05904791766919715,0.02419781468720571,0.0,0.0,0.08720997393654567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.20005649968794992,0.0,0.0,0.12551789525368726,0.024828663937109675,0.2020849943995758,0.06478345626220142,0.0,0.0,0.004465020948309791,0.0416260433960924,0.0,0.03407800516440077,0.023936761876960522,0.0,0.0,0.0861273031714434,0.0,0.023157412866109013,0.0,0.0,0.060974444224704674,0.023157412866109013,0.0,0.0,0.08520608594534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.20005649968795003,0.0,0.0,0.11042709171802692,0.03633965000087949,0.2020849943995758,0.06478345626220142,0.0,0.0,0.0020434680614671704,0.0416260433960924,0.0,0.023157412866109013,0.034248300810800145,0.0,0.0,0.10744301026811079,0.0,0.023157412866109013,0.0,0.0,0.049746276629174135,0.023157412866109013,0.0,0.0,0.08172897016739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.20005649968794992,0.0,0.0,0.1159497889802884,0.03450565065192871,0.2020849943995758,0.06478345626220142,0.0,0.0,0.0019576070654170963,0.0416260433960924,0.0,0.023157412866109013,0.03595006977734973,0.0,0.0,0.1029615222781369,0.0,0.023157412866109013,0.0,0.0,0.052904341079467704,0.023157412866109013,0.0,0.0,0.0777477878232648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.20005649968794992,0.0,0.0,0.11042709171802692,0.03600137365105897,0.2020849943995758,0.06478345626220142,0.0,0.0,0.008108424101684721,0.0416260433960924,0.0,0.023157412866109013,0.03740086281776521,0.0,0.0,0.10755977737673209,0.0,0.023157412866109013,0.0,0.0,0.04454528321166326,0.023157412866109013,0.0,0.0,0.07793395477892226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.22242359976156834,0.0,0.0,0.08027723778593404,0.032088506095112705,0.027685361302613766,0.06746392902088162,0.0,0.0,0.004270023064643383,0.13367323133614523,0.0,0.027685361302613766,0.033993118698717295,0.0,0.0,0.10260315504186002,0.0,0.13367323133614523,0.0,0.0,0.05168471694385307,0.0,0.0,0.0,0.08247852830991159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.22242359976156822,0.0,0.0,0.08089148340512967,0.031803628019447014,0.027685361302613766,0.06746392902088162,0.0,0.0,0.0,0.13367323133614523,0.0,0.03331300562648984,0.03089994231694039,0.0,0.0,0.09448306819526359,0.0,0.13367323133614523,0.0,0.0,0.052187321231704976,0.0,0.0,0.0,0.09150219844767041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.04009767471165626,0.0,0.0,0.07490147048126175,0.1202469378296542,0.027685361302613766,0.06746392902088162,0.0,0.0,0.0,0.13367323133614523,0.0,0.027685361302613766,0.03523204888094507,0.0,0.0,0.09242653183136554,0.0,0.13367323133614523,0.0,0.0,0.14118156636489496,0.0,0.0,0.0,0.10573265560182257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.04009767471165637,0.0,0.0,0.07504571188980713,0.12856466768644198,0.027685361302613766,0.06746392902088162,0.0,0.0,0.0067068980253992385,0.13367323133614523,0.0,0.027685361302613766,0.023901210843744258,0.0,0.0,0.09675885763038086,0.0,0.13367323133614523,0.0,0.0,0.1416974003536657,0.0,0.0,0.0,0.09704646456050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6,0.0,0.0,0.06400275064931857,0.011821690683944864,0.01163399941632918,0.027981709508560187,0.0,0.0,0.0,0.06578223014051339,0.0,0.027981709508560187,0.0123601849797067,0.0,0.0,0.03568193270652903,0.0,0.04943452004828239,0.0,0.0,0.05470311220439346,0.0,0.0,0.0,0.03861616015386204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6,0.0,0.0,0.06401408367685872,0.009501611718737868,0.01163399941632918,0.027981709508560187,0.0,0.0,0.0,0.06578223014051339,0.0,0.027981709508560187,0.01317485982191545,0.0,0.0,0.03591412357213971,0.0,0.04943452004828239,0.0,0.0,0.054714609155454896,0.0,0.0,0.0,0.03986654343264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.06489417532925953,0.009261301793112738,0.01163399941632918,0.027981709508560187,0.0,0.0,0.0,0.06578223014051339,0.0,0.03121494624904326,0.010970259324327498,0.0,0.0,0.03433283983357615,0.0,0.04943452004828239,0.0,0.0,0.0564757261987908,0.0,0.0,0.0,0.038018292158204854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.06484296028399938,0.009037234643247261,0.01163399941632918,0.027981709508560187,0.0,0.0,0.0,0.06578223014051339,0.0,0.035433354948854905,0.012331471064863944,0.0,0.0,0.03203572070527632,0.0,0.04943452004828239,0.0,0.0,0.05533013838816568,0.0,0.0,0.0,0.03615666085190734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.06483139578813309,0.008833937820228942,0.01163399941632918,0.027981709508560187,0.0,0.0,0.0009597368734990893,0.06578223014051339,0.0,0.03465542364343066,0.010948671984612928,0.0,0.0,0.033367835179555994,0.0,0.04943452004828239,0.0,0.0,0.055315239974514416,0.0,0.0,0.0,0.03625529962233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.5999999999999999,0.0,0.0,0.014222233604613218,0.00513196269295814,0.07368547980481194,0.016458844124850786,0.0,0.0,0.002729327724819552,0.07262060941110786,0.0,0.07641422398929966,0.010094496145479531,0.0,0.0,0.03671546334411724,0.0,0.0,0.0,0.0,0.05254796713247986,0.0,0.0,0.0,0.039379392025462284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.5999999999999999,0.0,0.0,0.013298981509283471,0.006020892400888045,0.07368547980481194,0.016458844124850786,0.0,0.0,0.0027910952564040017,0.07262060941110786,0.0,0.07343401873100923,0.011994999237765184,0.0,0.0,0.03853234164269388,0.0,0.0,0.0,0.0,0.051636460432875855,0.0,0.0,0.0,0.03952627744830982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.013298981509283471,0.004857296195895605,0.07368547980481194,0.016458844124850786,0.0,0.0,0.006081003484272598,0.07262060941110786,0.0,0.07157469513371544,0.013090453221192924,0.0,0.0,0.03928254213616128,0.0,0.0,0.0,0.0,0.05173973931278823,0.0,0.0,0.0,0.037310355665919934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.5999999999999999,0.0,0.0,0.013298981509283471,0.004770776264134327,0.07368547980481194,0.016458844124850786,0.0,0.0,0.005961890642928603,0.07262060941110786,0.0,0.07041195779123109,0.012869426019158879,0.0,0.0,0.04099874997813037,0.0,0.0,0.0,0.0,0.05172353588966515,0.0,0.0,0.0,0.037199748564697585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.06614472184351791,0.0,0.023663585582878142,0.0031504759917548573,0.07737712100236567,0.06868671749188147,0.0,0.0,0.0019520095536276637,0.057074456348658834,0.0,0.05218624386102035,0.006677778290436299,0.0,0.0,0.01403931835504509,0.0,0.0,0.0,0.0,0.0006794393146803364,0.0,0.0,0.0,0.02836813236413334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.06614472184351791,0.0,0.025063983710568487,0.007886575555192633,0.06868671749188147,0.06868671749188147,0.0,0.0,0.002710214095037869,0.057074456348658834,0.0,0.050810786291409955,0.006917121792140643,0.0,0.0,0.015389968268107483,0.0,0.0,0.0,0.0,0.002122212835912557,0.0,0.0,0.0,0.028506524275690663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.06614472184351791,0.0,0.023663585582878142,0.005874447952759617,0.07570276540956722,0.06868671749188147,0.0,0.0,0.0030010303271342806,0.057074456348658834,0.0,0.050439457087795465,0.005635821093091783,0.0,0.0,0.013272500761190222,0.0,0.0,0.0,0.0,0.000632176406645395,0.0,0.0,0.0,0.029872319694879634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.06614472184351791,0.0,0.024331891587609573,0.00565207277411842,0.06868671749188147,0.06868671749188147,0.0,0.0,0.007690919230418156,0.057074456348658834,0.0,0.052256694603691346,0.006480374484867806,0.0,0.0,0.013971422292712388,0.0,0.0,0.0,0.0,0.001348492165997424,0.0,0.0,0.0,0.027675519684645176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
