,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-02-02,0.06019006579640618,0.0,0.0,0.12382189146611788,0.07892464931275911,0.04259207073144866,0.08110956643939332,0.0,0.0,0.0,0.07574527470404119,0.0,0.049970321898814785,0.04051207260989152,0.0,0.0,0.14164144802883458,0.0,0.07574527470404119,0.0,0.0,0.0920140534020199,0.0,0.0,0.0,0.13773331090623167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.06019006579640607,0.0,0.0,0.11596854869877923,0.07535898672596561,0.04259207073144866,0.08110956643939332,0.0,0.0,0.0,0.07574527470404119,0.0,0.04259207073144866,0.04619177951272702,0.0,0.0,0.13894517922533445,0.0,0.07574527470404119,0.0,0.0,0.08917070710886546,0.0,0.0,0.0,0.15639047562154906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.06019006579640629,0.0,0.0,0.11615765968016575,0.08626413575347405,0.04259207073144866,0.08110956643939332,0.0,0.0,0.008793231294906051,0.07574527470404119,0.0,0.04259207073144866,0.03133622643156994,0.0,0.0,0.14462517356122012,0.0,0.07574527470404119,0.0,0.0,0.08984700299943332,0.0,0.0,0.0,0.14500224717245153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6542375051450157,0.0,0.0,0.05253373219771688,0.01624059994979439,0.017862266134405363,0.03433168386575565,0.0,0.0,0.0,0.02377062034702546,0.0,0.03433168386575565,0.016980381649935768,0.0,0.0,0.05559066336904214,0.0,0.007301202615675176,0.0,0.0,0.027197965432235162,0.0,0.0,0.0,0.05962169542764273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6542375051450156,0.0,0.0,0.052549301473839925,0.013053283064821874,0.017862266134405363,0.03433168386575565,0.0,0.0,0.0,0.02377062034702546,0.0,0.03433168386575565,0.018099579280393404,0.0,0.0,0.055909646419876044,0.0,0.007301202615675176,0.0,0.0,0.027213759905954975,0.0,0.0,0.0,0.061339467881480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6542375051450157,0.0,0.0,0.053758368503922765,0.012723146075927134,0.017862266134405363,0.03433168386575565,0.0,0.0,0.0,0.02377062034702546,0.0,0.03877349391213731,0.015070906336085252,0.0,0.0,0.053737283997976136,0.0,0.007301202615675176,0.0,0.0,0.029633176733061366,0.0,0.0,0.0,0.05880034633301276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6542375051450156,0.0,0.0,0.053688009442455324,0.01241532335918172,0.017862266134405363,0.03433168386575565,0.0,0.0,0.0,0.02377062034702546,0.0,0.04456872997015873,0.016940934567752596,0.0,0.0,0.05058150926176143,0.0,0.007301202615675176,0.0,0.0,0.028059371950214948,0.0,0.0,0.0,0.05624284334059797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6542375051450157,0.0,0.0,0.05367212217590378,0.012136034849443542,0.017862266134405363,0.03433168386575565,0.0,0.0,0.00131848337401803,0.02377062034702546,0.0,0.043500010490213716,0.01504124971947619,0.0,0.0,0.052411563764328366,0.0,0.007301202615675176,0.0,0.0,0.02803890455832781,0.0,0.0,0.0,0.056378352960411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6565219660218546,0.0,0.0,0.02529324632523539,0.0074236267167695925,0.03492422981238858,0.017285393242399232,0.0,0.0,0.003948101619014568,0.02489411943764891,0.0,0.06407458280418607,0.014602166025239411,0.0,0.0,0.059797388709030314,0.0,0.0,0.0,0.0,0.027584291767178852,0.0,0.0,0.0,0.06365088751905434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6565219660218548,0.0,0.0,0.023957718510388252,0.008709505575198086,0.03492422981238858,0.017285393242399232,0.0,0.0,0.004037451274328395,0.02489411943764891,0.0,0.05976357496945267,0.017351333619648128,0.0,0.0,0.062425589084870906,0.0,0.0,0.0,0.0,0.026265754222667914,0.0,0.0,0.0,0.0638633642291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6565219660218548,0.0,0.0,0.023957718510388252,0.00702630864027757,0.03492422981238858,0.017285393242399232,0.0,0.0,0.008796459099860269,0.02489411943764891,0.0,0.057073975461854894,0.01893595960875061,0.0,0.0,0.0635107895743211,0.0,0.0,0.0,0.0,0.026415152006336068,0.0,0.0,0.0,0.06065792858391979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6565219660218546,0.0,0.0,0.023957718510388252,0.0069011534676108955,0.03492422981238858,0.017285393242399232,0.0,0.0,0.008624156742221358,0.02489411943764891,0.0,0.055392020912166426,0.018616233309024344,0.0,0.0,0.06599336537415168,0.0,0.0,0.0,0.0,0.026391712988557414,0.0,0.0,0.0,0.06049793018158818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6582357108715884,0.007839422617329192,0.0,0.041201901389540524,0.0047322759276242354,0.05702620970941277,0.04397250371652943,0.0,0.0,0.0029320800556170367,0.025666934981657313,0.0,0.0771220802999668,0.010030576184851732,0.0,0.0,0.021951209726434336,0.0,0.0,0.0,0.0,0.0010205741359585164,0.0,0.0,0.0,0.04826852038348979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6582357108715883,0.007839422617329192,0.0,0.04330541538745793,0.011846289814270028,0.04397250371652943,0.04397250371652943,0.0,0.0,0.004070966087099634,0.025666934981657313,0.0,0.0750560290863817,0.010390089951823136,0.0,0.0,0.023979997784797757,0.0,0.0,0.0,0.0,0.003187739485388088,0.0,0.0,0.0,0.04847639649914806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6582357108715883,0.007839422617329192,0.0,0.041201901389540524,0.008823907469119012,0.05451118890404248,0.04397250371652943,0.0,0.0,0.004507796159163016,0.025666934981657313,0.0,0.07449826186133773,0.008465470157853656,0.0,0.0,0.02079938617666754,0.0,0.0,0.0,0.0,0.0009495813327920689,0.0,0.0,0.0,0.05052793436237972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6582357108715883,0.007839422617329192,0.0,0.04220575237166327,0.008489881529058217,0.04397250371652943,0.04397250371652943,0.0,0.0,0.01155239780612876,0.025666934981657313,0.0,0.07722790315165579,0.009734059315795116,0.0,0.0,0.02184922421624527,0.0,0.0,0.0,0.0,0.0020255469435223115,0.0,0.0,0.0,0.0472281587622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227762543045752,0.0,0.0,0.039032938189662136,0.009054995261336123,0.0354297663103859,0.01834757558195451,0.0,0.0,0.010369745483868485,0.01834757558195451,0.0,0.11260289734974976,0.008911227012375653,0.0,0.0,0.06416981705415753,0.0,0.01708219072843139,0.0,0.0,0.003634381405213838,0.0,0.0,0.0,0.04024063573633502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227762543045752,0.0,0.0,0.039761562640522705,0.008855962881547812,0.0354297663103859,0.01834757558195451,0.0,0.0,0.010000685153820327,0.01834757558195451,0.0,0.11013650490838806,0.008515634265104568,0.0,0.0,0.06533941017554803,0.0,0.01708219072843139,0.0,0.0,0.005261290093862223,0.0,0.0,0.0,0.04014558737390482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6227762543045752,0.0,0.0,0.041245347222383974,0.009548077081955082,0.0354297663103859,0.01834757558195451,0.0,0.0,0.008871453162299354,0.01834757558195451,0.0,0.10992791550276759,0.008226285351762121,0.0,0.0,0.0645624340350585,0.0,0.01708219072843139,0.0,0.0,0.005581662873404317,0.0,0.0,0.0,0.040053462263067614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227762543045752,0.0,0.0,0.04051363730974096,0.00820639804454293,0.0354297663103859,0.01834757558195451,0.0,0.0,0.009342357244165933,0.01834757558195451,0.0,0.10970657127220572,0.008688925654577283,0.0,0.0,0.06487431115219733,0.0,0.01708219072843139,0.0,0.0,0.005856533614111983,0.0,0.0,0.0,0.040827903201156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6227762543045752,0.0,0.0,0.038667058916933214,0.008528986751914835,0.0354297663103859,0.01834757558195451,0.0,0.0,0.01077479646940689,0.01834757558195451,0.0,0.11072680582709758,0.00907501344090724,0.0,0.0,0.06602864896333077,0.0,0.01708219072843139,0.0,0.0,0.004092959414077442,0.0,0.0,0.0,0.040122367709030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24433991237411634,0.0,0.0,0.004376211487827534,0.0434181203322989,0.07194710681751806,0.09220973698310904,0.0,0.0,0.05596033497658057,0.03869217253693082,0.0,0.20692865932967358,0.021072591003483528,0.0,0.0,0.11585303225976962,0.0,0.0,0.0,0.0,0.0066278186681094226,0.053517564446178216,0.0,0.0,0.04505673878440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24433991237411634,0.0,0.0,0.0,0.04920900020077543,0.07194710681751806,0.09220973698310904,0.0,0.0,0.05479531839485639,0.03869217253693082,0.0,0.20133079490588518,0.029195462190734718,0.0,0.0,0.11724909795428695,0.0,0.0,0.0,0.0,0.00245709441120448,0.053517564446178216,0.0,0.0,0.04505673878440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24433991237411634,0.0,0.0,0.002507011092890756,0.047555504165056155,0.07194710681751806,0.09220973698310904,0.0,0.0,0.05991018454779576,0.03869217253693082,0.0,0.19638359278778778,0.025151378587924066,0.0,0.0,0.1176603678118231,0.0,0.0,0.0,0.0,0.0050687290644655355,0.053517564446178216,0.0,0.0,0.04505673878440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24433991237411634,0.0,0.0,0.0,0.04535098898360726,0.07194710681751806,0.09220973698310904,0.0,0.0,0.06496335578919514,0.03869217253693082,0.0,0.1916540931528019,0.02749505935870223,0.0,0.0,0.12242661315859257,0.0,0.0,0.0,0.0,0.0,0.055864222061022234,0.0,0.0,0.04505673878440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.23331724617334737,0.0,0.0,0.04568984678069404,0.008851844234467528,0.07344845392722715,0.12696587898050662,0.0,0.0,0.060370374152316,0.03994359528319405,0.0,0.19500757177109682,0.025823093344237005,0.0,0.0,0.1196241472635747,0.0,0.0,0.0,0.0,0.0,0.07095794808933877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.23331724617334737,0.0,0.0,0.04568984678069404,0.0,0.07344845392722715,0.12696587898050662,0.0,0.0,0.05831073997263288,0.03994359528319405,0.0,0.19471852546712187,0.021849704773495907,0.0,0.0,0.11617171064282175,0.0,0.020592381040182097,0.0,0.0,0.0,0.0689919169587763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.23331724617334726,0.0,0.0,0.04568984678069404,0.0,0.07344845392722715,0.12696587898050662,0.0,0.0,0.066760102066763,0.03994359528319405,0.0,0.186247738996935,0.024901619226403784,0.0,0.0,0.1213546942871768,0.0,0.008685379081753116,0.0,0.0,0.0,0.07268544519599907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.23331724617334726,0.0,0.0,0.04568984678069404,0.0,0.07344845392722715,0.12696587898050662,0.0,0.0,0.06705688856690133,0.03994359528319405,0.0,0.1756907964729882,0.034340799742056595,0.0,0.0,0.12515737231486077,0.0,0.009299863154731887,0.0,0.0,0.0,0.06908925860349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.23331724617334726,0.0,0.0,0.04568984678069404,0.0,0.07344845392722715,0.13615139056043646,0.0,0.0,0.0694645824181598,0.03994359528319405,0.0,0.17265572576120067,0.03481613893525498,0.0,0.0,0.12533668711647783,0.0,0.0,0.0,0.0,0.0,0.06917633304400769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.05018900421351824,0.0,0.0,0.05068053635467424,0.0,0.0,0.14108120084034143,0.0,0.0,0.09442013749277997,0.04745245108624131,0.0,0.19730287421746423,0.053568550052572966,0.0,0.0,0.15564966966912303,0.0,0.1034394476802029,0.0,0.0,0.0,0.10621612839308175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.05018900421351824,0.0,0.0,0.05068053635467424,0.0,0.0,0.14108120084034143,0.0,0.0,0.08966894740692145,0.04745245108624131,0.0,0.19176173719501569,0.05416778065326256,0.0,0.0,0.15044274246349953,0.0,0.1034394476802029,0.0,0.0,0.0,0.12111615210632275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.05018900421351813,0.0,0.0,0.05068053635467424,0.0,0.0,0.15390393688262302,0.0,0.0,0.089607394999728,0.04745245108624131,0.0,0.20444903575599607,0.0455340287892302,0.0,0.0,0.14789099279866733,0.0,0.1034394476802029,0.0,0.0,0.0,0.10685317143911882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.05018900421351824,0.0,0.0,0.05068053635467424,0.0,0.0,0.14108120084034143,0.0,0.0,0.09124561661193081,0.04745245108624131,0.0,0.1952977911475423,0.048401782351722766,0.0,0.0,0.16018165743854954,0.0,0.1034394476802029,0.0,0.0,0.0,0.11203051227527656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24119847734782973,0.0,0.0,0.0,0.0,0.0,0.12459657818049584,0.0,0.0,0.0669598789903913,0.03752873063301781,0.0,0.1707932860488255,0.038189302627183286,0.0,0.0,0.13803416427818166,0.0,0.0,0.0,0.0,0.0,0.18269958189407487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24119847734782973,0.0,0.0,0.0,0.0,0.0,0.12459657818049584,0.0,0.0,0.06285511153124243,0.03752873063301781,0.0,0.1709390493023174,0.04137793015406191,0.0,0.0,0.1441786303439137,0.0,0.0,0.0,0.0,0.0,0.1773254925071211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24119847734782973,0.0,0.0,0.0,0.0,0.0,0.12459657818049584,0.0,0.0,0.061347120986174425,0.03752873063301781,0.0,0.17240729718064435,0.04862805300678971,0.0,0.0,0.13773470234940627,0.0,0.0,0.0,0.0,0.0,0.1765590403156419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24119847734782984,0.0,0.0,0.0,0.0,0.0,0.13535572838728105,0.0,0.0,0.060994270177870215,0.03752873063301781,0.0,0.17176795825648333,0.03954828301069628,0.0,0.0,0.13378080444303098,0.0,0.0,0.0,0.0,0.0,0.1798257477437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.656386548559327,0.0,0.0,0.0,0.0,0.0,0.054691666927175475,0.0,0.0,0.020363166623359914,0.018473701173687247,0.0,0.07978986580853874,0.01855167892020544,0.0,0.0,0.06746347152965887,0.0,0.0,0.0,0.0,0.0,0.08427990045804738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.656386548559327,0.0,0.0,0.0,0.0,0.0,0.06367294361387339,0.0,0.0,0.017288830869191682,0.018473701173687247,0.0,0.08350814929386342,0.015438012606074572,0.0,0.0,0.06361874777503504,0.0,0.0,0.0,0.0,0.0,0.08161306610894771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.656386548559327,0.0,0.0,0.0,0.0,0.0,0.06536014962162086,0.0,0.0,0.01466032548138184,0.018473701173687247,0.0,0.08620162489937956,0.017442959082282175,0.0,0.0,0.06648644552829414,0.0,0.0,0.0,0.0,0.0,0.07498824565402726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.656386548559327,0.0,0.0,0.0,0.0,0.0,0.07496412954769355,0.0,0.0,0.008609103940072272,0.018473701173687247,0.0,0.08963396947373216,0.01582057526835196,0.0,0.0,0.06112372638310861,0.0,0.0,0.0,0.0,0.0,0.07498824565402726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.656386548559327,0.0,0.0,0.0,0.0,0.0,0.0731718828349752,0.0,0.0,0.007590496921447854,0.018473701173687247,0.0,0.0922598042349877,0.015464374502211749,0.0,0.0,0.05893923239289455,0.0,0.0,0.0,0.0,0.0,0.07771395938046877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6658436469076818,0.0,0.0,0.0,0.0,0.0,0.07598451353293453,0.0,0.0,0.0,0.0317549924416304,0.0,0.05799559621421218,0.0015471936579491536,0.0,0.0,0.015072037105822125,0.0,0.0317549924416304,0.0,0.0,0.0,0.12004702769813945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6658436469076817,0.0,0.0,0.0,0.0,0.0,0.07620922061217952,0.0,0.0,0.0,0.0317549924416304,0.0,0.04682702954745253,0.00393828407640395,0.0,0.0,0.02225279422781158,0.0,0.0317549924416304,0.0,0.0,0.0,0.12141903974520989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6658436469076818,0.0,0.0,0.0,0.0,0.0,0.06712745242603496,0.0,0.0,0.0,0.034825034748883196,0.0,0.04682702954745253,0.005187033864159973,0.0,0.0,0.02285140904226854,0.0,0.0317549924416304,0.0,0.0,0.0,0.12558340102188864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6658436469076818,0.0,0.0,0.0,0.0,0.003862497814686626,0.059498159191536934,0.0,0.0,0.0,0.043580505783133876,0.0,0.04682702954745253,0.0006935457386054184,0.0,0.0,0.020870648630425707,0.0,0.0317549924416304,0.0,0.0,0.0,0.12706897394484676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6978845773942903,0.0,0.0,0.0,0.0,0.012207959840316418,0.046672805449268814,0.0,0.0,0.0,0.048206643027048114,0.0,0.03597393379663886,0.0,0.0,0.0,0.0019660759341978812,0.0,0.11148483513300547,0.0,0.0,0.0,0.04560316942523419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6978845773942903,0.0,0.0,0.0,0.0,0.009914413744489035,0.04597597934605957,0.0,0.0,0.0,0.03597393379663886,0.0,0.03597393379663886,0.005701184879341824,0.0,0.0,0.008514237616978967,0.0,0.1087196373375372,0.0,0.0,0.0,0.051342102088025435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6978845773942902,0.0,0.0,0.0,0.0,0.015875475865896757,0.044129361473307704,0.0,0.0,0.0,0.043611231773233936,0.0,0.03597393379663886,0.0,0.0,0.0,0.0,0.0,0.11618095680554413,0.0,0.0,0.0,0.04634446289108836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6978845773942902,0.0,0.0,0.0,0.0,0.012920845241727034,0.0438321989864423,0.0,0.0,0.0,0.04876202634973234,0.0,0.03597393379663886,0.0,0.0,0.0,0.0,0.0,0.1150259102174029,0.0,0.0,0.0,0.045600508013766305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.651084252380093,0.0011209343868624074,0.0,0.0,0.0,0.030764467252960042,0.08024993104363914,0.0,0.0,0.0,0.06366802635401463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476339844079518,0.0,0.0,0.0,0.07834899014163549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6510842523800932,0.0006588923317547919,0.0,0.0,0.0,0.03310054377318978,0.08003226795832241,0.0,0.0,0.0,0.06062613228300731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616685455885779,0.0,0.0,0.0,0.0783310567147748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.651084252380093,0.0,0.0,0.0,0.0,0.03413011474522608,0.0801589701670794,0.0,0.0,0.0,0.059480670872296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746318594742581,0.0,0.0,0.0,0.07768280588787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.651084252380093,0.0,0.0,0.0,0.0,0.03371478971097035,0.08176934919549123,0.0,0.0,0.0,0.05676649379133107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957517349849811,0.0,0.0,0.0,0.08091337993713316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.22351243061851767,0.0,0.0,0.0,0.0,0.10546358740938373,0.18032587157081056,0.0,0.0,0.0,0.1285021665402813,0.0,0.0,0.0,0.0,0.0,0.03381202585522078,0.0,0.17842688803569648,0.0,0.0,0.0,0.11614500411486875,0.0,0.0,0.03381202585522078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.22351243061851755,0.0,0.0,0.0,0.0,0.109682902742416,0.17743209397401308,0.0,0.0,0.0,0.1287735520716183,0.0,0.0,0.0,0.0,0.0,0.03381202585522078,0.0,0.1769540735306371,0.0,0.0,0.0,0.11602089535235635,0.0,0.0,0.03381202585522078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.22351243061851755,0.0,0.0,0.0,0.0,0.10891854054449975,0.17606242211763298,0.0,0.0,0.0,0.1352193973931956,0.0,0.0,0.0,0.0,0.0,0.03381202585522078,0.0,0.17369028015291701,0.0,0.0,0.0,0.11497287746279546,0.0,0.0,0.03381202585522078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.22351243061851767,0.0,0.0,0.0,0.0,0.10450619246048237,0.17397335020452612,0.0,0.0,0.0,0.1388212625321101,0.0,0.0,0.0,0.0,0.0,0.03381202585522078,0.0,0.17753582586891878,0.0,0.0,0.0,0.11402688660500346,0.0,0.0,0.03381202585522078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.22351243061851767,0.0,0.0,0.0,0.0,0.11006918719415854,0.17475166470577183,0.0,0.0,0.0,0.12985707435243904,0.0,0.0,0.0,0.0,0.0,0.034309931275774266,0.0,0.1774911663959775,0.0,0.0,0.0,0.11619651960214046,0.0,0.0,0.03381202585522078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.22184070177328086,0.0,0.0,0.028994220983729474,0.0,0.1528563412526045,0.057856416649789015,0.0,0.0,0.005137081505972607,0.11354329087391989,0.0,0.0,0.006473142706126764,0.0,0.0,0.057241254318882225,0.0,0.14253751185764935,0.0,0.0,0.0,0.18324053485834244,0.0,0.0,0.03027950321970285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.22184070177328086,0.0,0.0,0.028994220983729474,0.0,0.14253751185764935,0.06296788653773935,0.0,0.0,0.004767336707025291,0.1189196712950099,0.0,0.0,0.005987802445522462,0.0,0.0,0.057476608304631374,0.0,0.14253751185764935,0.0,0.0,0.0,0.18247869324553093,0.0,0.0,0.03149205499223161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.22184070177328086,0.0,0.0,0.028994220983729474,0.0,0.14253751185764935,0.06275865136799788,0.0,0.0,0.0,0.1426883440678089,0.0,0.0,0.0025907601616843396,0.0,0.0,0.05031082294204858,0.0,0.14645364328557192,0.0,0.0,0.0,0.17283112257649916,0.0,0.0,0.028994220983729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.22184070177328086,0.0,0.0,0.028994220983729474,0.0,0.14253751185764935,0.05608071378729404,0.0,0.0,0.0,0.13466573467409965,0.0,0.0,0.006764023208962177,0.0,0.0,0.055291906851771204,0.0,0.14253751185764935,0.0,0.0,0.0,0.1756715740002899,0.0,0.0,0.03561610100527393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.12233273192035488,0.0,0.0,0.024369179244928266,0.0,0.025464168469522187,0.17662350937306154,0.0,0.0,0.0,0.17395435275881788,0.0,0.0,0.004635911965324625,0.0,0.0,0.04698451766154021,0.0,0.20234347791746177,0.0,0.0,0.0,0.19892297144406035,0.0,0.0,0.024369179244928266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.12233273192035488,0.0,0.0,0.024369179244928266,0.0,0.024369179244928266,0.17493918310767453,0.0,0.0,0.0,0.16898423867098167,0.0,0.0,0.005006752222203546,0.0,0.0,0.04915029796987819,0.0,0.20495683085007144,0.0,0.0,0.0,0.200725375919316,0.0,0.0,0.025166230849663254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.12233273192035488,0.0,0.0,0.024369179244928266,0.0,0.024369179244928266,0.1724284872003064,0.0,0.0,0.0,0.16291294801625433,0.0,0.0,0.007737444911584182,0.0,0.0,0.05146689086939102,0.0,0.20109478953637694,0.0,0.0,0.0,0.20362019175419993,0.0,0.0,0.02966815730167578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.12233273192035499,0.0,0.0,0.024369179244928266,0.0,0.024369179244928266,0.17469798224563898,0.0,0.0,0.0,0.16794739612412407,0.0,0.0,0.007933231438966683,0.0,0.0,0.050861997694898485,0.0,0.19072964351300814,0.0,0.0,0.0,0.2037902247228883,0.0,0.0,0.0329684338502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.12233273192035488,0.0,0.0,0.024369179244928266,0.0,0.024369179244928266,0.17708010596220006,0.0,0.0,0.0,0.16487615644127823,0.0,0.0,0.009828190895984381,0.0,0.0,0.05053597451844734,0.0,0.19382952032134132,0.0,0.0,0.0,0.1983934911526869,0.0,0.0,0.03438547029785043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.27017138289450093,0.0,0.0,0.02473188337927437,0.0,0.02473188337927437,0.14980591871669977,0.0,0.0,0.0,0.15796945225527673,0.0,0.0,0.00718113057692303,0.0,0.0,0.04794774820557818,0.0,0.14650390997316692,0.0,0.0,0.0,0.1671730651530016,0.0,0.0,0.003783625466304111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
