,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-31,0.1165849020864374,0.0,0.0,0.012351955861344265,0.0,0.011343121542574826,0.06268828552531364,0.0,0.0,0.007746280785733779,0.04399633884885358,0.0,0.07504024138665791,0.05094787548745902,0.0,0.0,0.24383391354099454,0.0,0.05494200473957986,0.0,0.0,0.0,0.06268828552531364,0.0,0.13824883834424695,0.0,0.0,0.0,0.0,0.0,0.11958795632549071,0.0,0.0,0.0,0.0
2018-09-07,0.10355546407884487,0.0,0.0,0.012512984233487798,0.0,0.009384738175115849,0.07278192734627331,0.0,0.0,0.007038553631336887,0.04041008698747204,0.0,0.0852949115797611,0.02321665161739453,0.0,0.0,0.2031340282428492,0.0,0.09283789030421744,0.0,0.0,0.0,0.07278192734627331,0.0,0.11507215830906953,0.0,0.0,0.0,0.0,0.0,0.0957595935558928,0.0,0.0,0.06621908459201126,0.0
2018-09-14,0.10185796618159824,0.0,0.0,0.012489483603150546,0.0,0.00936711270236291,0.08027902318714562,0.0,0.0,0.0070253345267721826,0.04096799924535687,0.0,0.08657199439026558,0.019264160074328532,0.0,0.0,0.257985846590969,0.0,0.09207214065154887,0.0,0.0,0.0,0.07408251078711503,0.0,0.1847045789766104,0.0,0.0,0.0,0.0,0.0,0.01529450733956386,0.0,0.018037341743212365,0.0,0.0
2018-09-21,0.09136864880855985,0.0,0.0,0.012724242679400937,0.0,0.00940720192359871,0.08435951641364176,0.0,0.0,0.007055401442699033,0.04166373664375203,0.0,0.09129059076418485,0.013187349205543819,0.0,0.0,0.2807254092291631,0.0,0.09264569172786313,0.0,0.0,0.0,0.07856634808478391,0.0,0.1449493075159324,0.0,0.0,0.0,0.02356187945493698,0.0,0.013818716753603482,0.0,0.01467595935233595,0.0,0.0
2018-09-28,0.09204700351169022,0.0,0.0,0.0,0.0,0.009387855065860313,0.10452515541941068,0.0,0.0,0.007040891299395235,0.04088238058217547,0.0,0.1118280914146964,0.012140670064971996,0.0,0.0,0.28940498246924906,0.0,0.020377077071804896,0.0,0.0,0.0,0.1118280914146964,0.0,0.15293300864162543,0.0,0.0,0.0,0.03304633802953533,0.0,0.014558455014888436,0.0,0.0,0.0,0.0
2018-10-05,0.10071518860959576,0.0,0.0,0.0,0.0,0.011943281120572647,0.10076807015890862,0.0,0.0,0.008957460840429485,0.03844298326829951,0.0,0.11664835000351002,0.015870285525788938,0.0,0.0,0.23652448208540666,0.0,0.023912283057712813,0.0,0.0,0.0,0.11664835000351002,0.0,0.11572157525702129,0.0,0.0,0.0,0.0,0.0,0.016288279933794617,0.0,0.0,0.09755941013544961,0.0
2018-10-12,0.09862912450411515,0.0,0.0,0.0,0.0,0.012203279203531982,0.10052050287798708,0.0,0.0,0.009152459402648987,0.03858639505396547,0.0,0.11801909116924272,0.012767127526317376,0.0,0.0,0.23825930682508417,0.0,0.02336952008571989,0.0,0.0,0.0,0.11801909116924272,0.0,0.10600095028495943,0.0,0.0,0.0,0.0,0.0,0.015459743158160741,0.0,0.0,0.10901340873902432,0.0
2018-10-19,0.23013675239464731,0.0,0.0,0.0,0.0,0.049183832453508235,0.1486213571765842,0.0,0.0,0.046035,0.05596758441819169,0.0,0.10964774848517776,0.0,0.0,0.0,0.1373437074697879,0.0,0.04638706596280659,0.0,0.0,0.0,0.10964774848517776,0.0,0.025991342441639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103786071247879,0.0
2018-10-26,0.3358874646919602,0.0,0.0,0.0,0.0,0.08012521454062996,0.12592941090509113,0.0,0.0,0.021483,0.09711420766061826,0.0,0.08240525481566105,0.0,0.0,0.0,0.11594592117369225,0.0,0.058704271396686235,0.0,0.0,0.0,0.08240525481566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.3515230892996972,0.0,0.0,0.0,0.0,0.08772554502686207,0.1321592309304357,0.0,0.0,0.026950634308339726,0.0712153597224834,0.0,0.1441710558075536,0.0,0.0,0.0,0.04618906495480233,0.0,0.06692632068668379,0.0,0.0,0.0,0.07313969926314207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.32364377749868756,0.0,0.0,0.0,0.0,0.0572,0.13635898915960495,0.0,0.0,0.021483,0.06520395254864848,0.0,0.08388781441784482,0.0,0.0,0.0,0.12474035462162966,0.0,0.061650486049435946,0.0,0.0,0.0,0.08388781441784482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016186497571284725,0.0,0.0,0.025757313715019055,0.0
2018-11-16,0.33352997687973374,0.0,0.0,0.0,0.0,0.07667988257124705,0.13488739778675837,0.0,0.0,0.02144762530304501,0.0948706879657097,0.0,0.08359244173107308,0.0,0.0,0.0,0.10954757335684351,0.0,0.061851972674516496,0.0,0.0,0.0,0.08359244173107308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.33463516384518355,0.0,0.0,0.0,0.0,0.07761523977388156,0.13660753607706705,0.0,0.0,0.021469841997025996,0.09599982465941025,0.0,0.08294600229296695,0.0,0.0,0.0,0.10648579753682524,0.0,0.06129459152467243,0.0,0.0,0.0,0.08294600229296695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.32251283644633455,0.0,0.0,0.0,0.0,0.0572,0.12445528772488589,0.0,0.0,0.0,0.08573947674364456,0.0,0.04138926178651793,0.0,0.0,0.0,0.07591754466444109,0.0,0.08286457487584382,0.0,0.0,0.0,0.174261868855108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565914890322417,0.0,0.0,0.0
2018-12-07,0.35018227852730166,0.0,0.0,0.0,0.0,0.08745832112807371,0.18444840528439718,0.0,0.0,0.0,0.09419725222774308,0.0,0.039040658415718854,0.0,0.0,0.0,0.011733333333333333,0.0,0.09584410146846478,0.0,0.0,0.0,0.13709564961496748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.35097563031792856,0.0,0.0,0.0,0.0,0.08838134437658501,0.12656072734281756,0.0,0.0,0.0,0.09310414178400023,0.0,0.03937642163837727,0.0,0.0,0.0,0.011733333333333333,0.0,0.09769583268055096,0.0,0.0,0.0,0.19217256852640702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.3592237106271672,0.0,0.0,0.0,0.0,0.09318048712459824,0.18911246417234015,0.0,0.0,0.0,0.10322909745311437,0.0,0.039482177645043984,0.0,0.0,0.0,0.011762177645043986,0.0,0.09815028652729618,0.0,0.0,0.0,0.1058595988053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.3826167817005125,0.0,0.0,0.0,0.0,0.12073427407954798,0.03484087310622452,0.0,0.0,0.0,0.10294364461487587,0.0,0.027719999999999995,0.0,0.0,0.0,0.0,0.0,0.1767740711595776,0.0,0.0,0.0,0.15437035533926144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.3817018243871103,0.0,0.0,0.0,0.0,0.119575887756158,0.10107777649500367,0.0,0.0,0.0,0.1009542420160105,0.0,0.027719999999999995,0.0,0.0,0.0,0.0,0.0,0.18014850088423537,0.0,0.0,0.0,0.08882176846148211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.37951455219618235,0.0,0.0,0.0,0.0,0.1002891528705787,0.037984607216997174,0.0,0.0,0.0,0.1218546565885471,0.0,0.021483,0.0,0.0,0.0,0.0,0.0,0.25966571375720876,0.0,0.0,0.0,0.07920831737048588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.38597551688510157,0.0,0.0,0.0,0.0,0.09336153094194817,0.062286531311052315,0.0,0.0,0.0,0.14288457960009573,0.0,0.019541761378482764,0.0,0.0,0.0,0.0,0.0,0.2763841394659568,0.0,0.0,0.0,0.019565940417362634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.2966797303056367,0.0,0.0,0.0,0.0,0.11923292522227835,0.10458620265560939,0.0,0.0,0.0,0.1956980341758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658443218021665,0.0,0.0,0.0,0.08721867546045656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.2966413152141246,0.0,0.0,0.0,0.0,0.11920043504651086,0.10461294656087981,0.0,0.0,0.0,0.19642161522102147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959982303664201,0.0,0.0,0.0,0.08712545759104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.2773334606275082,0.0,0.0,0.0,0.0,0.13655538904358855,0.09739609545511485,0.0,0.0,0.0,0.24916375413277403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085191186505683,0.0,0.0,0.0,0.06869938887595742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.15882180519098477,0.0,0.0010918365246155614,0.0,0.0,0.07106026625009128,0.08546813399773123,0.0,0.0,0.0,0.4111884260411259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401109133678996,0.0,0.0,0.0,0.06222593241419576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613250824446548,0.0,0.0
2019-02-22,0.1254648279902287,0.0,0.003087693513080558,0.0,0.0,0.05318500663657627,0.10063814786037645,0.0,0.0,0.0,0.419613975639046,0.0,0.0,0.0,0.0,0.0,0.03865938633923747,0.0,0.11921305095545875,0.0,0.0,0.0,0.05948750355306935,0.0,0.0,0.03865938633923747,0.0,0.0,0.0,0.0,0.0,0.0,0.04199102117368885,0.0,0.0
2019-03-01,0.14544723108068314,0.0,0.006613746068827565,0.0,0.0,0.044062929582622534,0.07807889187834105,0.0,0.0,0.0,0.4098757964544053,0.0,0.0,0.0,0.0,0.0,0.03296819046556652,0.0,0.11315024329705148,0.0,0.0,0.0,0.05243638552458435,0.0,0.0,0.03296819046556652,0.0,0.0,0.0,0.0,0.0,0.0,0.08439839518235155,0.0,0.0
2019-03-08,0.14518115292552902,0.0,0.0,0.0,0.0,0.049283687202811774,0.09517244140663828,0.0,0.0,0.0,0.39967335805949034,0.0,0.0,0.0,0.0,0.0,0.040004285284580554,0.0,0.10506505984706555,0.0,0.0,0.0,0.059336372614228916,0.0,0.0,0.04738520033730716,0.0,0.0,0.0,0.0,0.0,0.0,0.05889844232234821,0.0,0.0
2019-03-15,0.13797599670527513,0.0,0.014157888719083828,0.0,0.0,0.057408437026947035,0.10768791446639056,0.0,0.0,0.0,0.387735342499522,0.0,0.0,0.0,0.0,0.0,0.045899226230812024,0.0,0.11137573100045582,0.0,0.0,0.0,0.06533144153677471,0.0,0.0,0.0724280218147388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.14406651072510965,0.0,0.01567538444166021,0.0,0.0,0.05911642438425317,0.07794584548703379,0.0,0.0,0.0,0.41334876255899694,0.0,0.0,0.0,0.0,0.0,0.041020955835596035,0.0,0.11156888806838569,0.0,0.0,0.0,0.06406731598132356,0.0,0.0,0.0731899125176408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.14087846126693893,0.0,0.0,0.03483651134583919,0.0,0.07119152350845996,0.04717503771461597,0.0,0.0,0.0,0.23467711017033857,0.0,0.0,0.0,0.0,0.0,0.04717503771461597,0.0,0.09679201213828584,0.0,0.0,0.0,0.08663778746487646,0.0,0.0,0.03483651134583919,0.0,0.0,0.0,0.0,0.0,0.08349973947114724,0.12230026785904244,0.0,0.0
2019-04-05,0.12659592444096962,0.0,0.0,0.019753702214413846,0.0,0.0688810360161489,0.07705049497732583,0.0,0.0,0.0,0.12449686484525611,0.0,0.0,0.0,0.0,0.0,0.05973468149277527,0.0,0.06422546782100867,0.0,0.0,0.0,0.11016847459052065,0.0,0.0,0.021647209023023764,0.0,0.0,0.0,0.0,0.0,0.043575020548597306,0.28387112402996,0.0,0.0
2019-04-12,0.12765814059326733,0.0,0.0,0.018853311575148923,0.0,0.07369897652503114,0.05811300903266453,0.0,0.0,0.0,0.08216713656422703,0.0,0.0,0.0,0.0,0.0,0.05811300903266453,0.0,0.06873298230316999,0.0,0.0,0.0,0.11458077504222462,0.0,0.0,0.04583850622528214,0.0,0.0,0.0,0.0,0.0,0.008999389663290362,0.34324476344302934,0.0,0.0
2019-04-19,0.1191816102312813,0.0,0.0,0.028213745331937233,0.0,0.06408640554408807,0.0728016036766514,0.0,0.0,0.0,0.1534983068124959,0.0,0.0,0.0,0.0,0.0,0.0728016036766514,0.0,0.055305074201152146,0.0,0.0,0.0,0.12460400444196618,0.0,0.04112888954672888,0.028213745331937233,0.0,0.0,0.0,0.0,0.05914663141323486,0.017115858516561253,0.16390252127531396,0.0,0.0
2019-04-26,0.11440399068790087,0.0,0.0,0.03721751643908133,0.0,0.04277090718803286,0.07471400180572997,0.0,0.0,0.0,0.14334235161002168,0.0,0.0,0.0,0.0,0.0,0.07835541922442943,0.0,0.10452547977523283,0.0,0.0,0.0,0.10452547977523283,0.0,0.046662882326625826,0.03721751643908133,0.0,0.0,0.0,0.0,0.07140977356673175,0.009745816951236646,0.13510886421066245,0.0,0.0
2019-05-03,0.1073332693687627,0.0,0.0,0.037611312798327606,0.0,0.04317893225197588,0.07459655482209548,0.0,0.0,0.0,0.06888670499336824,0.0,0.0,0.062385713261265165,0.0,0.0,0.08056010671644802,0.0,0.1042742814739488,0.0,0.0,0.0,0.1042742814739488,0.0,0.060894291644557265,0.037611312798327606,0.0,0.0,0.0,0.0,0.08321776143215714,0.010910726241916998,0.12426475072290015,0.0,0.0
2019-05-10,0.13769404315357936,0.0,0.0,0.04851362598146978,0.0,0.05789691824341981,0.06167925073421736,0.0,0.0,0.0,0.14292232426249046,0.0,0.0,0.02778942124273995,0.0,0.0,0.0850351084405912,0.0,0.1249030028322993,0.0,0.0,0.0,0.09063962146812957,0.0,0.027355702316134885,0.04851362598146978,0.0,0.0,0.0,0.0,0.03748220029798432,0.061876631674527276,0.04769852337094669,0.0,0.0
2019-05-17,0.0997161932780222,0.0,0.0,0.04806608831246364,0.0,0.05747876261174611,0.05512559403692549,0.0,0.0,0.0,0.24957731177137302,0.0,0.0,0.01650505500243117,0.0,0.0,0.08333067856780936,0.0,0.09414853521958663,0.0,0.0,0.0,0.07540816925401342,0.0,0.015435450811320108,0.04806608831246364,0.0,0.0,0.0,0.0,0.020930330398739934,0.11331230125882881,0.02289944116427628,0.0,0.0
2019-05-24,0.09375656352024543,0.0,0.0,0.047542590601246694,0.0,0.05733975600610715,0.054890464654892036,0.0,0.0,0.0,0.2816401518822274,0.0,0.0,0.010782050807703567,0.0,0.0,0.08614858473947856,0.0,0.09072247477209819,0.0,0.0,0.0,0.07747516300438256,0.0,0.0,0.047542590601246694,0.0,0.0,0.0,0.0,0.013085791424362727,0.12245124042623663,0.016622577559772082,0.0,0.0
2019-05-31,0.2102262318034034,0.0,0.0,0.05549516251027388,0.0,0.141373828970983,0.08247757321372706,0.0,0.0,0.0,0.23861734519255126,0.0,0.0,0.0,0.0,0.0,0.07580165576440506,0.0,0.09686222708241744,0.0,0.0,0.0,0.09914597546223879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.10628772828894079,0.0,0.0,0.055850304399121156,0.0,0.06912850152781273,0.06410799221373063,0.0,0.0,0.0,0.3148661353387983,0.0,0.0,0.0,0.0,0.0,0.07552277959377363,0.0,0.10029213790408761,0.0,0.0,0.0,0.0837804674083831,0.0,0.007709322867765029,0.0,0.0,0.0,0.0,0.0,0.012231405951785344,0.0920288887758194,0.018194335729982178,0.0,0.0
2019-06-14,0.16336278764169482,0.0,0.0,0.03027360954503459,0.0,0.04191518760476611,0.05000392677932418,0.0,0.0,0.0,0.2955553345529128,0.0,0.0,0.046587877246094304,0.0,0.0,0.09079685284468987,0.0,0.07538156328341905,0.0,0.0,0.0,0.08947599367262608,0.0,0.05199219043465573,0.0,0.0,0.0,0.0,0.0,0.06465467639478235,0.0,0.0,0.0,0.0
2019-06-21,0.16695886919442054,0.0,0.0,0.025745857653053296,0.0,0.04042447575684249,0.05619457158297239,0.0,0.0,0.0,0.27528132920901555,0.0,0.0,0.036675312700362034,0.0,0.0,0.07198309221227422,0.0,0.05619457158297239,0.0,0.0,0.0,0.1364714075072617,0.0,0.0722670494872516,0.0,0.0,0.0,0.0,0.0,0.06180346311357367,0.0,0.0,0.0,0.0
2019-06-28,0.10871605629229035,0.0,0.0,0.02610681013250108,0.0,0.03919694411946145,0.05356435891353415,0.0,0.0,0.0,0.14695993971944704,0.0,0.0,0.04879282600729247,0.0,0.0,0.03323394857885956,0.0,0.1080197316298577,0.0,0.0,0.0,0.12405355733187617,0.0,0.09071300583352686,0.02610681013250108,0.0,0.0,0.0,0.0,0.10221652023876351,0.0,0.09231949107008844,0.0,0.0
2019-07-05,0.11708003034534256,0.0,0.0,0.027352764484526865,0.0,0.039944304980293624,0.05816020685244549,0.0,0.0,0.0,0.22512721146441816,0.0,0.0,0.0,0.0,0.0,0.027352764484526865,0.0,0.12492852999854365,0.0,0.0,0.0,0.11271866819621415,0.0,0.07035976602196206,0.027352764484526865,0.0,0.0,0.0,0.0,0.08785415706478376,0.0,0.0817688316224157,0.0,0.0
2019-07-12,0.12081468380321361,0.0,0.0,0.029831320918990156,0.0,0.05349687465622868,0.059991542033572744,0.0,0.0,0.0,0.23213223797595672,0.0,0.0,0.0,0.0,0.0,0.029831320918990156,0.0,0.14163114435045526,0.0,0.0,0.0,0.12250394721558827,0.0,0.045547900273036394,0.029831320918990156,0.0,0.0,0.0,0.0,0.057199539416149796,0.0,0.07718816751882797,0.0,0.0
2019-07-19,0.12906015081891017,0.0,0.0,0.04201832314776257,0.0,0.10693008446187174,0.05494832425211606,0.0,0.0,0.0,0.2396971854204874,0.0,0.0,0.0,0.0,0.0,0.04201832314776257,0.0,0.15219311816581035,0.0,0.0,0.0,0.11045705876671924,0.0,0.019732876614933923,0.04201832314776257,0.0,0.0,0.0,0.0,0.023295322892785523,0.0,0.03763090916307758,0.0,0.0
2019-07-26,0.11592000577392217,0.0,0.0,0.04772223711546253,0.0,0.19234177199948532,0.04772223711546253,0.0,0.0,0.0,0.22459180432553416,0.0,0.0,0.0,0.0,0.0,0.06761685294670833,0.0,0.11195974189816457,0.0,0.0,0.0,0.08360735016226314,0.0,0.013360764634459442,0.04772223711546253,0.0,0.0,0.0,0.0,0.015016120491265552,0.0,0.0324188764218095,0.0,0.0
2019-08-02,0.10834550872890228,0.0,0.0,0.04796270567924513,0.0,0.19387929729402925,0.04796270567924513,0.0,0.0,0.0,0.2669105927695514,0.0,0.0,0.0,0.0,0.0,0.04796270567924513,0.0,0.11078841187815015,0.0,0.0,0.0,0.07417258536385019,0.0,0.012458413361599256,0.04796270567924513,0.0,0.0,0.0,0.0,0.016797643135790696,0.0,0.024796724751146193,0.0,0.0
2019-08-09,0.09836673519935396,0.0,0.0,0.048629280658956324,0.0,0.20319857147398943,0.048629280658956324,0.0,0.0,0.0,0.26609803738988597,0.0,0.0,0.0,0.0,0.0,0.048629280658956324,0.0,0.11014301377681171,0.0,0.0,0.0,0.07232093638001769,0.0,0.010083848128350316,0.048629280658956324,0.0,0.0,0.0,0.0,0.013282087218399402,0.0,0.031989647797366114,0.0,0.0
2019-08-16,0.16559915366202355,0.0,0.0,0.04392921755285411,0.0,0.199925421384744,0.04392921755285411,0.0,0.0,0.0,0.23075421973702948,0.0,0.0,0.0,0.0,0.0,0.04392921755285411,0.0,0.1101377924931109,0.0,0.0,0.0,0.07336171067965425,0.0,0.00875327519204437,0.04392921755285411,0.0,0.0,0.0,0.0,0.01312667375721764,0.0,0.022624882882759236,0.0,0.0
2019-08-23,0.16985287098060153,0.0,0.0,0.04219800621084966,0.0,0.21094803579546206,0.04219800621084966,0.0,0.0,0.0,0.21671727584924047,0.0,0.0,0.0,0.0,0.0,0.04219800621084966,0.0,0.11723770951566614,0.0,0.0,0.0,0.07981292150719099,0.0,0.005898854384582029,0.04219800621084966,0.0,0.0,0.0,0.0,0.012587248540013371,0.0,0.01815305858384469,0.0,0.0
2019-08-30,0.21755963895747576,0.0,0.0,0.0,0.0,0.2276827046888817,0.06872839570938573,0.0,0.0,0.0,0.22193083704709646,0.0,0.0,0.0,0.0,0.0,0.05758782044861497,0.0,0.10606301130453093,0.0,0.0,0.0,0.07198794643418738,0.0,0.00697586678200729,0.0,0.0,0.0,0.0,0.0,0.011010701838836044,0.0,0.010473076788983857,0.0,0.0
2019-09-06,0.22636897643307652,0.0,0.0,0.0,0.0,0.20364583237563288,0.06600265628659838,0.0,0.0,0.0,0.18909542482346015,0.0,0.0,0.0,0.0,0.0,0.05488897176206489,0.0,0.10996162789449902,0.0,0.0,0.0,0.06701137432326845,0.0,0.010048168073600244,0.0,0.0,0.0,0.0,0.0,0.015287560224008775,0.0350698868978735,0.02261952090591724,0.0,0.0
2019-09-13,0.21928053085548654,0.0,0.0,0.0,0.0,0.1754821302488943,0.05647313492453019,0.0,0.0,0.0,0.19375560679425483,0.0,0.0,0.0,0.0,0.0,0.04836072726240165,0.0,0.10192643453115957,0.0,0.0,0.0,0.08626216318761798,0.0,0.01921013585091887,0.0,0.0,0.0,0.0,0.0,0.029190023445543365,0.038045117643196055,0.03201399525599663,0.0,0.0
2019-09-20,0.082970940727842,0.0,0.0,0.0,0.0,0.18584623682420714,0.05581707945833159,0.0,0.0,0.0,0.1553581213849963,0.0,0.0,0.033846606492749565,0.0,0.0,0.06207551152701385,0.0,0.05581707945833159,0.0,0.0,0.0,0.09695432004282836,0.0,0.051016394408719655,0.0,0.0,0.0,0.0,0.0,0.07301630505193885,0.04762971067362115,0.09965169394941976,0.0,0.0
2019-09-27,0.1237396775662897,0.0,0.0,0.040740111666409,0.0,0.1925384211728712,0.040740111666409,0.0,0.0,0.0,0.21956274333987708,0.0,0.0,0.0,0.0,0.0,0.040740111666409,0.0,0.11188331009521496,0.0,0.0,0.0,0.0480831228961446,0.0,0.012017401177732716,0.040740111666409,0.0,0.0,0.0,0.0,0.01755357881315279,0.06360055543419592,0.04806074283888486,0.0,0.0
2019-10-04,0.10666909909181307,0.0,0.0,0.047757116245500296,0.0,0.1988874621651657,0.047757116245500296,0.0,0.0,0.0,0.1928303203042729,0.0,0.0,0.0,0.0,0.0,0.0556517005271868,0.0,0.10140846644662369,0.0,0.0,0.0,0.06285094943627494,0.0,0.006791449184565376,0.047757116245500296,0.0,0.0,0.0,0.0,0.013733013019818795,0.07889875893948298,0.03900743214829468,0.0,0.0
2019-10-11,0.10178647926791479,0.0,0.0,0.04803288271342103,0.0,0.20201342136580203,0.04803288271342103,0.0,0.0,0.0,0.19859974035774583,0.0,0.0,0.0,0.0,0.0,0.05472514562175604,0.0,0.10503496113619498,0.0,0.0,0.0,0.06535322174260023,0.0,0.005350967051216534,0.04803288271342103,0.0,0.0,0.0,0.0,0.009423475219475303,0.08598628027367225,0.027627659823358606,0.0,0.0
2019-10-18,0.09309292492240748,0.0,0.0,0.04780422990076304,0.0,0.19400566831123645,0.04780422990076304,0.0,0.0,0.0,0.192138585315098,0.0,0.0,0.0,0.0,0.0,0.04780422990076304,0.0,0.10024357397450753,0.0,0.0,0.0,0.0692554712492374,0.0,0.030406484386099074,0.04780422990076304,0.0,0.0,0.0,0.0,0.012151550900770964,0.08469033801054199,0.03279848332704868,0.0,0.0
2019-10-25,0.06709596780436557,0.0,0.0,0.043735335786686584,0.0,0.1918443167553678,0.05697330518171859,0.0,0.0,0.0,0.18827853683450743,0.0,0.0,0.0,0.0,0.0,0.043735335786686584,0.0,0.08486390224332449,0.0,0.0,0.0,0.10027336410634503,0.0,0.039056153566445456,0.043735335786686584,0.0,0.0,0.0,0.0,0.0,0.06417900635314729,0.07622943979471831,0.0,0.0
2019-11-01,0.05998135508696838,0.0,0.0,0.04235134344929495,0.0,0.18011176443860602,0.05964224089750859,0.0,0.0,0.0,0.18801282548892873,0.0,0.0,0.0,0.0,0.0,0.04235134344929495,0.0,0.08413090207393095,0.0,0.0,0.0,0.0993361545816849,0.0,0.017722018139723992,0.04235134344929495,0.0,0.0,0.0,0.0,0.016856047941213537,0.06704575950329136,0.10010690150025843,0.0,0.0
2019-11-08,0.0595301754868003,0.0,0.0,0.03827771486050255,0.0,0.07472619483120993,0.03827771486050255,0.0,0.0,0.0,0.14442530670044165,0.0,0.0,0.0,0.0,0.0,0.07600424766977139,0.0,0.06902637771294812,0.0,0.0,0.0,0.08681810781654016,0.0,0.09015490083910183,0.03827771486050255,0.0,0.0,0.0,0.0,0.07348588735827367,0.07529952108042223,0.13569613592298282,0.0,0.0
2019-11-15,0.131458136752725,0.0,0.0,0.038030823256927256,0.0,0.12094463464661356,0.038030823256927256,0.0,0.0,0.0,0.13190145464658115,0.0,0.0,0.036961134992423234,0.0,0.0,0.06125613424821522,0.0,0.10512881514807762,0.0,0.0,0.0,0.07463985757810634,0.0,0.09221862379832202,0.038030823256927256,0.0,0.0,0.0,0.0,0.07239557039908505,0.05900316801906881,0.0,0.0,0.0
2019-11-22,0.13416059239271977,0.0,0.0,0.04024218665584517,0.0,0.06771423008355462,0.04024218665584517,0.0,0.0,0.0,0.127311781792279,0.0,0.0,0.032516272266442034,0.0,0.0,0.09037904710784442,0.0,0.10517305529853775,0.0,0.0,0.0,0.06203093957560205,0.0,0.09655750531415506,0.04024218665584517,0.0,0.0,0.0,0.0,0.06806901698451776,0.059027746038218115,0.03633325317859377,0.0,0.0
2019-11-29,0.12472790396534437,0.0,0.0,0.040586807718275476,0.0,0.06868523983598995,0.040586807718275476,0.0,0.0,0.0,0.11271753632149756,0.0,0.0,0.09906324784780306,0.0,0.0,0.05523764245347021,0.0,0.1057793280470746,0.0,0.0,0.0,0.063005872706375,0.0,0.10237317929900894,0.040586807718275476,0.0,0.0,0.021986102801609727,0.0,0.06755583942350367,0.057107684143496165,0.0,0.0,0.0
