,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-03-31,0.0480252140437436,0.0,0.0,0.06808033963983123,0.049493501014922094,0.0,0.1410327875687548,0.0,0.0,0.06355087150380716,0.023938290280917648,0.0,0.18179132527033784,0.054898054043703064,0.0,0.0,0.17590361591186898,0.0,0.0,0.0,0.0,0.024273752873401833,0.0,0.0,0.0,0.16901224784871172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.048025214043743714,0.0,0.0,0.07248737041041316,0.053146808978557766,0.0,0.1410327875687548,0.0,0.0,0.06024093695466452,0.023938290280917648,0.0,0.18179132527033784,0.05614801841739407,0.0,0.0,0.17877097491501556,0.0,0.0,0.0,0.0,0.028873713396108242,0.0,0.0,0.0,0.15554455976409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0480252140437436,0.0,0.0,0.07780121790220472,0.0446620791586006,0.0,0.1410327875687548,0.0,0.0,0.054487830308789315,0.023938290280917648,0.0,0.18179132527033784,0.052810227157403904,0.0,0.0,0.18765675529557563,0.0,0.0,0.0,0.0,0.03475691572395828,0.0,0.0,0.0,0.15303735728971363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.048025214043743714,0.0,0.0,0.08535702530255507,0.03997524589454981,0.0,0.1410327875687548,0.0,0.0,0.05999026707821199,0.023938290280917648,0.0,0.18179132527033784,0.0508602783402362,0.0,0.0,0.17867069241304306,0.0,0.0,0.0,0.0,0.03300031075301121,0.0,0.0,0.0,0.1573585630546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04804802202332936,0.0,0.0,0.12954191947506943,0.04444735172062092,0.04204092586825174,0.16171055101395326,0.0,0.0,0.01613426829747672,0.0,0.0,0.034621131545311254,0.053289897194432084,0.0,0.0,0.18003696854293633,0.0,0.0,0.0,0.0,0.09721755962608161,0.04204092586825174,0.0,0.0,0.15087047882428556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04804802202332936,0.0,0.0,0.12792978326640653,0.03986891668825818,0.04204092586825174,0.16171055101395326,0.0,0.0,0.02551221033327859,0.0,0.0,0.034621131545311254,0.05350241180434041,0.0,0.0,0.1952014713650414,0.0,0.0,0.0,0.0,0.09552880472997921,0.04204092586825174,0.0,0.0,0.1339948454935983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04804802202332936,0.0,0.0,0.13062876174741234,0.03603601651749688,0.04204092586825174,0.16171055101395326,0.0,0.0,0.03160036923331418,0.0,0.0,0.034621131545311254,0.05163054833520921,0.0,0.0,0.18702974695485813,0.0,0.0,0.0,0.0,0.0900670871242687,0.04204092586825174,0.0,0.0,0.14454591376834325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04804802202332936,0.0,0.0,0.13242217251341357,0.03603601651749688,0.04204092586825174,0.16778087338654635,0.0,0.0,0.00866357448300629,0.0,0.0,0.034621131545311254,0.048610312405609826,0.0,0.0,0.1819954824078831,0.0,0.0,0.0,0.0,0.10710914023505842,0.04204092586825174,0.0,0.0,0.15063142274584151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.048040642167365144,0.0,0.0,0.17949832070059613,0.0,0.05068524019937253,0.14009974403905662,0.0,0.0,0.013681085800252237,0.03168586066170165,0.0,0.0,0.08457061941993645,0.0,0.0,0.14340347100486825,0.0,0.0,0.0,0.0,0.10910228379295468,0.002324168654013608,0.0,0.0,0.19690856355988273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.048040642167365144,0.0,0.0,0.1881666648583614,0.0023731729624706893,0.05068524019937253,0.14009974403905662,0.0,0.0,0.009554273373299308,0.03168586066170165,0.0,0.0,0.0808040025579626,0.0,0.0,0.14685050641409397,0.0,0.0,0.0,0.0,0.11160330140123488,0.0,0.0,0.0,0.19013659136508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.048040642167365144,0.0,0.0,0.1926839707481265,0.00910583211043832,0.05068524019937253,0.14009974403905662,0.0,0.0,0.013116957588826117,0.03168586066170165,0.0,0.0,0.0748532247002916,0.0,0.0,0.14866264844325616,0.0,0.0,0.0,0.0,0.11337618307259269,0.0,0.0,0.0,0.1776896962689727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.048040642167365144,0.0,0.0,0.18915142715008,0.002496304748608024,0.05068524019937253,0.14009974403905662,0.0,0.0,0.009096884740884383,0.03168586066170165,0.0,0.0,0.07428590416413591,0.0,0.0,0.1529342519060944,0.0,0.0,0.0,0.0,0.10959560212003343,0.0,0.0,0.0,0.19192813810266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04804064216736503,0.0,0.0,0.1899398929826625,0.014354101415640998,0.05068524019937253,0.14009974403905662,0.0,0.0,0.004358470393746656,0.03168586066170165,0.0,0.0,0.07165953150885565,0.0,0.0,0.1480716532671867,0.0,0.0,0.0,0.0,0.1139262345600081,0.0,0.0,0.0,0.18717862880440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.24542400777993154,0.0028717172742392374,0.0361309960869865,0.0699107408690563,0.0,0.0,0.00504508814854107,0.03805154647034356,0.0,0.0,0.08629521013487933,0.0,0.0,0.1383886562695778,0.0,0.0361309960869865,0.0,0.0,0.12123434851601891,0.0361309960869865,0.0,0.0,0.18438569627645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.24353798031187937,0.024372867347475975,0.0361309960869865,0.0699107408690563,0.0,0.0,0.004307879899703978,0.03805154647034356,0.0,0.0,0.08239723079290026,0.0,0.0,0.13550084235814744,0.0,0.0361309960869865,0.0,0.0,0.11697886208887051,0.0361309960869865,0.0,0.0,0.17654906160066308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,0.0,0.0,0.24315495561162356,0.01206339335033647,0.0361309960869865,0.0699107408690563,0.0,0.0,0.019300845269218266,0.03805154647034356,0.0,0.0,0.08426704220518788,0.0,0.0,0.13362755183029668,0.0,0.0361309960869865,0.0,0.0,0.11860235702603278,0.0361309960869865,0.0,0.0,0.172628579106945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.24902124618689528,0.006873074216563452,0.0361309960869865,0.0699107408690563,0.0,0.0,0.011298791477108865,0.03805154647034356,0.0,0.0,0.08549441194484628,0.0,0.0,0.14682643144668867,0.0,0.0361309960869865,0.0,0.0,0.12486378184583351,0.0361309960869865,0.0,0.0,0.15926698728170452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.2321056820271251,0.059381950227610274,0.036566779491841735,0.06898804527350612,0.0,0.0,0.016661067140734374,0.036183965866135634,0.0,0.0,0.08691332684996525,0.0,0.0,0.14699290795578884,0.0,0.036566779491841735,0.0,0.0,0.12004064560763297,0.036566779491841735,0.0,0.0,0.1230320705759762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.2388708802320196,0.05265772263223145,0.036566779491841735,0.06898804527350612,0.0,0.0,0.02189539018850211,0.036183965866135634,0.0,0.0,0.07093353080493331,0.0,0.0,0.14254517353892343,0.0,0.036566779491841735,0.0,0.0,0.13510027556280121,0.036566779491841735,0.0,0.0,0.12312467742542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.22739947932878832,0.053353093058458465,0.036566779491841735,0.06898804527350612,0.0,0.0,0.030278014320360768,0.036183965866135634,0.0,0.0,0.0839688769735612,0.0,0.0,0.14622265899036313,0.0,0.036566779491841735,0.0,0.0,0.12199559602101887,0.036566779491841735,0.0,0.0,0.12190993169228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.23115348488652684,0.049312166038335666,0.036566779491841735,0.06898804527350612,0.0,0.0,0.01091802849908816,0.036183965866135634,0.0,0.0,0.08343054221807379,0.0,0.0,0.1390522051142486,0.0,0.036566779491841735,0.0,0.0,0.12574842075300705,0.036566779491841735,0.0,0.0,0.14551280287555288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.14114165522056699,0.0,0.0,0.1802152449584321,0.005441719490483371,0.03364210927926799,0.080537565385329,0.0,0.0,0.0065064514842849705,0.04964423109651807,0.0,0.0,0.06666898838405191,0.0,0.0,0.14029573705650547,0.0,0.03364210927926799,0.0,0.0,0.11309458762654606,0.03364210927926799,0.0,0.0,0.11552749145947801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.1411416552205671,0.0,0.0,0.18264289026023284,0.01240606847691672,0.03364210927926799,0.080537565385329,0.0,0.0,0.001854544631932416,0.04964423109651807,0.0,0.0,0.05704690079892527,0.0,0.0,0.1409037048397728,0.0,0.03364210927926799,0.0,0.0,0.11490936531206737,0.03364210927926799,0.0,0.0,0.11798674613993447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.1411416552205671,0.0,0.0,0.1823788366177546,0.01336799785312556,0.03364210927926799,0.080537565385329,0.0,0.0,0.0020597401364700553,0.04964423109651807,0.0,0.0,0.05658615277321903,0.0,0.0,0.14271684136415952,0.0,0.03364210927926799,0.0,0.0,0.10963289378249694,0.03364210927926799,0.0,0.0,0.12100775793255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.14114165522056699,0.0,0.0,0.181157765161177,0.010995765202024813,0.03565200298277261,0.080537565385329,0.0,0.0,0.0,0.04964423109651807,0.0,0.0,0.05900318450662201,0.0,0.0,0.13832738861365115,0.0,0.03364210927926799,0.0,0.0,0.11443862241918573,0.03364210927926799,0.0,0.0,0.1218176008536166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.1411416552205671,0.0,0.0,0.183787598795642,0.017514906047469282,0.037235014862079016,0.080537565385329,0.0,0.0,0.0,0.04964423109651807,0.0,0.0,0.05637164846795825,0.0,0.0,0.13425074341724502,0.0,0.03364210927926799,0.0,0.0,0.11104087871596363,0.03364210927926799,0.0,0.0,0.1211915394326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.207559427963578,0.012335489393442258,0.03226572146175454,0.09789524190048862,0.0,0.0,0.0,0.07406530082305379,0.0,0.03226572146175454,0.07255568413324054,0.0,0.0,0.1352907491014683,0.0,0.03226572146175454,0.0,0.0,0.15828979566863377,0.03226572146175454,0.0,0.0,0.11294542516907657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.20225191103178142,0.007048407900155156,0.039466265051107806,0.09789524190048862,0.0,0.0,0.0,0.07406530082305379,0.0,0.03226572146175454,0.07827692108159674,0.0,0.0,0.13743422244045755,0.0,0.03226572146175454,0.0,0.0,0.14970393893047435,0.03226572146175454,0.0,0.0,0.11706062645562096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2029775093768585,0.018968056403452255,0.048093939363911514,0.09789524190048862,0.0,0.0,0.0,0.07406530082305379,0.0,0.03226572146175454,0.07187459769714491,0.0,0.0,0.12311213896575371,0.0,0.03513799056630339,0.0,0.0,0.14984244590128504,0.03226572146175454,0.0,0.0,0.1135013360782392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2006197756616266,0.013413104727083272,0.03226572146175454,0.09789524190048862,0.0,0.0,0.005599884838224922,0.07406530082305379,0.0,0.03226572146175454,0.07576093601480843,0.0,0.0,0.13835813428660987,0.0,0.03226572146175454,0.0,0.0,0.15068297586427432,0.03226572146175454,0.0,0.0,0.11454176003681205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.14001411604629166,0.0,0.0,0.12402729330790939,0.008779394135518545,0.11130433181711223,0.09825395733113197,0.0,0.0,0.005011612558080305,0.06225470274511903,0.0,0.029496468817804256,0.01800876311424681,0.0,0.0,0.08993807929446557,0.0,0.029496468817804256,0.0,0.0,0.1216488183602796,0.029496468817804256,0.0,0.0,0.13226952483643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.14001411604629155,0.0,0.0,0.12342555859187039,0.005779071517438188,0.11130433181711223,0.09825395733113197,0.0,0.0,0.024114627735120343,0.06225470274511903,0.0,0.029496468817804256,0.015298276129417374,0.0,0.0,0.08483651926553153,0.0,0.029496468817804256,0.0,0.0,0.12321926182639217,0.029496468817804256,0.0,0.0,0.12301017054116237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.14001411604629166,0.0,0.0,0.10761111838763521,0.0032710615736506925,0.11130433181711223,0.09825395733113197,0.0,0.0,0.029226460021944706,0.06225470274511903,0.0,0.029496468817804256,0.02190248703366269,0.0,0.0,0.09759294546302846,0.0,0.029496468817804256,0.0,0.0,0.10773701216157223,0.029496468817804256,0.0,0.0,0.13234240096543837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.14001411604629155,0.0,0.0,0.12587817502801335,0.012832060005128001,0.11130433181711223,0.09825395733113197,0.0,0.0,0.01275801895451487,0.06225470274511903,0.0,0.029496468817804256,0.019415625673107697,0.0,0.0,0.07442053187891357,0.0,0.029496468817804256,0.0,0.0,0.12450293867653843,0.03182939902128404,0.0,0.0,0.12754320518723666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.14031680384231449,0.0,0.0,0.15469976599113877,0.011202086163435352,0.029805552525237627,0.10196134946135493,0.0,0.0,0.019288949316937365,0.09623110168578096,0.0,0.029805552525237627,0.02290229878556356,0.0,0.0,0.08577920563428333,0.0,0.029805552525237627,0.0,0.0,0.11622456565935751,0.029805552525237627,0.0,0.0,0.13217166335888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.14031680384231449,0.0,0.0,0.1573863390844872,0.03247949766555984,0.029805552525237627,0.10196134946135493,0.0,0.0,0.011529764317410828,0.09623110168578096,0.0,0.029805552525237627,0.025902721946769045,0.0,0.0,0.07932650888258572,0.0,0.029805552525237627,0.0,0.0,0.11524832275253287,0.029805552525237627,0.0,0.0,0.1203953802602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.14031680384231449,0.0,0.0,0.15759389799905063,0.03149322530349284,0.029805552525237627,0.10196134946135493,0.0,0.0,0.009540943749766542,0.09623110168578096,0.0,0.029805552525237627,0.02539640531310121,0.0,0.0,0.08780745916483074,0.0,0.029805552525237627,0.0,0.0,0.1144944864665797,0.029805552525237627,0.0,0.0,0.11594211691277749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.14031680384231437,0.0,0.0,0.14966071550109314,0.03265602928089674,0.029805552525237627,0.10196134946135493,0.0,0.0,0.0,0.09623110168578096,0.0,0.045904688941591054,0.03044350505363367,0.0,0.0,0.08854105402366606,0.0,0.029805552525237627,0.0,0.0,0.10966506419542116,0.029805552525237627,0.0,0.0,0.11520303043853496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.14031680384231449,0.0,0.0,0.14950356103246182,0.03533632416097772,0.029805552525237627,0.10196134946135493,0.0,0.0,0.004020058466270289,0.09623110168578096,0.0,0.041461758784939524,0.031520143686358026,0.0,0.0,0.08483906084993088,0.0,0.029805552525237627,0.0,0.0,0.10937415210782434,0.029805552525237627,0.0,0.0,0.11601902834607414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.1401168049432946,0.0,0.0,0.16943691158980526,0.0308934434926658,0.06046971915904956,0.07368312378511692,0.0,0.0,0.005555670361867861,0.06146650518666322,0.0,0.04397022884858939,0.029783680761734994,0.0,0.0,0.08330933036171362,0.0,0.030382115451578633,0.0,0.0,0.12829965511008173,0.030382115451578633,0.0,0.0,0.11225069549625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.1401168049432946,0.0,0.0,0.15065994930666615,0.04521616332997549,0.06046971915904956,0.07368312378511692,0.0,0.0,0.00254261627794026,0.06146650518666322,0.0,0.030382115451578633,0.04261397022805098,0.0,0.0,0.1098317237681857,0.0,0.030382115451578633,0.0,0.0,0.11432883646203312,0.030382115451578633,0.0,0.0,0.10792424119828806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.1401168049432946,0.0,0.0,0.15753164954115878,0.04293418168988759,0.06046971915904956,0.07368312378511692,0.0,0.0,0.0024357824250831033,0.06146650518666322,0.0,0.030382115451578633,0.04473142219964474,0.0,0.0,0.10425556403876955,0.0,0.030382115451578633,0.0,0.0,0.11825830628322312,0.030382115451578633,0.0,0.0,0.10297059439337285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.1401168049432946,0.0,0.0,0.15065994930666615,0.04479525782637866,0.06046971915904956,0.07368312378511692,0.0,0.0,0.01008903026093022,0.06146650518666322,0.0,0.030382115451578633,0.04653659355027224,0.0,0.0,0.10997701302261885,0.0,0.030382115451578633,0.0,0.0,0.10785742113913906,0.030382115451578633,0.0,0.0,0.10320223546513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.13972998543610338,0.0,0.0,0.08190911773917553,0.0688166669745862,0.04106672220557547,0.09261439906114902,0.0,0.0,0.005192288761961479,0.1134068451814319,0.0,0.04106672220557547,0.04133516038000915,0.0,0.0,0.10905712315120433,0.0,0.077532374042208,0.0,0.0,0.10368673840722237,0.0,0.0,0.0,0.08458585645379779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.13972998543610338,0.0,0.0,0.08265603188398235,0.06847025918980021,0.04106672220557547,0.09261439906114902,0.0,0.0,0.0,0.1134068451814319,0.0,0.04790985956966332,0.0375739008451719,0.0,0.0,0.09918321028435308,0.0,0.077532374042208,0.0,0.0,0.1042978982431342,0.0,0.0,0.0,0.09555851405742728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.13972998543610327,0.0,0.0,0.07537225933339992,0.06516319924809764,0.04106672220557547,0.09261439906114902,0.0,0.0,0.0,0.1134068451814319,0.0,0.04106672220557547,0.04284168228039457,0.0,0.0,0.09668249061863277,0.0,0.077532374042208,0.0,0.0,0.10166076800503851,0.0,0.0,0.0,0.11286255238239346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.13972998543610338,0.0,0.0,0.07554765488355539,0.07527744327128247,0.04106672220557547,0.09261439906114902,0.0,0.0,0.008155494880871441,0.1134068451814319,0.0,0.04106672220557547,0.02906354054357074,0.0,0.0,0.10195053864058458,0.0,0.077532374042208,0.0,0.0,0.10228801497358758,0.0,0.0,0.0,0.10230026467450465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6478222901259588,0.0,0.0,0.03879829681783664,0.016347764381992907,0.018359558192740103,0.04423278924012527,0.0,0.0,0.0,0.03987711465868349,0.0,0.04172693440448168,0.017092427569646542,0.0,0.0,0.04278716330369148,0.0,0.006437615978494449,0.0,0.0,0.0396732509921547,0.0,0.0,0.0,0.04684479433419392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6478222901259588,0.0,0.0,0.03881396882862716,0.013139415822989213,0.018359558192740103,0.04423278924012527,0.0,0.0,0.0,0.03987711465868349,0.0,0.04172693440448168,0.01821901028310337,0.0,0.0,0.04310825118055577,0.0,0.006437615978494449,0.0,0.0,0.039689149686519876,0.0,0.0,0.0,0.04857390159772078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6478222901259588,0.0,0.0,0.04003101394955451,0.012807100408231388,0.018359558192740103,0.04423278924012527,0.0,0.0,0.0,0.03987711465868349,0.0,0.04619805396239775,0.015170352484947752,0.0,0.0,0.04092155431373437,0.0,0.006437615978494449,0.0,0.0,0.04212453115971877,0.0,0.0,0.0,0.046018025525413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6478222901259588,0.0,0.0,0.03996019062020932,0.012497246507492784,0.018359558192740103,0.04423278924012527,0.0,0.0,0.0,0.03987711465868349,0.0,0.052031530182946054,0.01705272019386725,0.0,0.0,0.037744956035975746,0.0,0.006437615978494449,0.0,0.0,0.04054034154524874,0.0,0.0,0.0,0.04344364671825797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6478222901259588,0.0,0.0,0.03994419852071414,0.012216115098190664,0.018359558192740103,0.04423278924012527,0.0,0.0,0.0013271834542229865,0.03987711465868349,0.0,0.05095575870266843,0.015140500177632087,0.0,0.0,0.039587086247092,0.0,0.006437615978494449,0.0,0.0,0.0405197390982259,0.0,0.0,0.0,0.04358005050525167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6528909192259089,0.0,0.0,0.017159799405531605,0.007411279636152786,0.03470255071798526,0.027318626594653863,0.0,0.0,0.003941535080739791,0.030128531004858718,0.0,0.07806886130796703,0.01457787949683863,0.0,0.0,0.051919101210570695,0.0,0.0,0.0,0.0,0.026114725491747124,0.0,0.0,0.0,0.05576619082704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6528909192259089,0.0,0.0,0.015826492859374965,0.00869501980273507,0.03470255071798526,0.027318626594653863,0.0,0.0,0.004030736128447211,0.030128531004858718,0.0,0.0737650236022428,0.01732247463694538,0.0,0.0,0.0545429303264927,0.0,0.0,0.0,0.0,0.024798380957469526,0.0,0.0,0.0,0.05597831414288565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6528909192259089,0.0,0.0,0.015826492859374965,0.007014622384687145,0.03470255071798526,0.027318626594653863,0.0,0.0,0.008781828705069127,0.030128531004858718,0.0,0.07107989747446519,0.018904465053762053,0.0,0.0,0.05562632589518921,0.0,0.0,0.0,0.0,0.024947530260637608,0.0,0.0,0.0,0.052778209823407994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6528909192259089,0.0,0.0,0.015826492859374965,0.006889675371868142,0.03470255071798526,0.027318626594653863,0.0,0.0,0.008609812923140631,0.030128531004858718,0.0,0.06940074037529667,0.018585270527325125,0.0,0.0,0.05810477263994909,0.0,0.0,0.0,0.0,0.024924130226963777,0.0,0.0,0.0,0.05261847753267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6562830732414191,0.007576567551729479,0.0,0.03619961536628023,0.004697638723505321,0.052384208308970726,0.052464078140905326,0.0,0.0,0.0029106191228792473,0.025038621575594715,0.0,0.08635204152740418,0.00995715884400799,0.0,0.0,0.021908762132856405,0.0,0.0,0.0,0.0,0.0010131041922768033,0.0,0.0,0.0,0.043214511272170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6562830732414191,0.007576567551729479,0.0,0.03828773299998998,0.011759582622080862,0.03942604701506497,0.052464078140905326,0.0,0.0,0.004041169243999904,0.025038621575594715,0.0,0.08430111247463548,0.010314041202346295,0.0,0.0,0.02392270077263852,0.0,0.0,0.0,0.0,0.0031644072907058684,0.0,0.0,0.0,0.04342086586888955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6562830732414191,0.007576567551729479,0.0,0.03619961536628023,0.008759322164118056,0.04988759583192516,0.052464078140905326,0.0,0.0,0.00447480200200072,0.025038621575594715,0.0,0.08374742774552374,0.008403508382525108,0.0,0.0,0.020765369187731524,0.0,0.0,0.0,0.0,0.0009426310105888701,0.0,0.0,0.0,0.04545738779965801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6562830732414191,0.007576567551729479,0.0,0.03719611880740907,0.008427741078255082,0.03942604701506497,0.052464078140905326,0.0,0.0,0.011467841713670589,0.025038621575594715,0.0,0.08645708982414953,0.009662812286969372,0.0,0.0,0.021807523090749,0.0,0.0,0.0,0.0,0.002010721247808823,0.0,0.0,0.0,0.042181764426274984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6223996909747024,0.0,0.0,0.03871074903635203,0.008949115280297133,0.029598145975415765,0.01831368721362539,0.0,0.0,0.010248492139882845,0.014650270979583565,0.0,0.13040264933249768,0.008807028112224575,0.0,0.0,0.06069739948070785,0.0,0.016799768231026795,0.0,0.0,0.0035918846149708234,0.0,0.0,0.0,0.03683111862871314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6223996909747024,0.0,0.0,0.039430853687829476,0.008752410184399088,0.029598145975415765,0.01831368721362539,0.0,0.0,0.009883747229072351,0.014650270979583565,0.0,0.12796509639655695,0.008416061027515574,0.0,0.0,0.06185331655987614,0.0,0.016799768231026795,0.0,0.0,0.005199769874436227,0.0,0.0,0.0,0.036737181665960295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6223996909747025,0.0,0.0,0.040897288389446826,0.009436431499465067,0.029598145975415765,0.01831368721362539,0.0,0.0,0.00876771933743218,0.014650270979583565,0.0,0.1277589460250469,0.008130095468506748,0.0,0.0,0.061085425594657086,0.0,0.016799768231026795,0.0,0.0,0.00551639653784636,0.0,0.0,0.0,0.036646133773244924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6223996909747025,0.0,0.0,0.040174134354464784,0.008110440703398348,0.029598145975415765,0.01831368721362539,0.0,0.0,0.009233117141954574,0.014650270979583565,0.0,0.1275401899706528,0.008587326122274483,0.0,0.0,0.061393655935370745,0.0,0.016799768231026795,0.0,0.0,0.005788053217367427,0.0,0.0,0.0,0.03741151918016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6223996909747025,0.0,0.0,0.038349147986785126,0.008429257383813402,0.029598145975415765,0.01831368721362539,0.0,0.0,0.010648806867761153,0.014650270979583565,0.0,0.12854849493174486,0.008968899387468183,0.0,0.0,0.06253449608449246,0.0,0.016799768231026795,0.0,0.0,0.004045100475154936,0.0,0.0,0.0,0.03671423350842597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
