,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-05-20,0.7166429586150076,0.04483303125470224,0.0,0.0,0.0,0.05384316460215138,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07893402899198625,0.0,0.0,0.0,0.027469671166590888,0.0,0.015701936736635624,0.0,0.0,0.0,0.04458095619692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7167857751690044,0.04566053779312451,0.0,0.0,0.0,0.060209634355004274,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.06983848932630357,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04769150911880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7167857751690044,0.045685515480915394,0.0,0.0,0.0,0.061275693672815754,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.07080200728901975,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04563695415048927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7167857751690044,0.04738860543726541,0.0,0.0,0.0,0.06134886141307161,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.07111274017356713,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.043549963569336034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7167857751690044,0.05076725503402444,0.0,0.0,0.0,0.05848534220401218,0.03381624409595328,0.0,0.0,0.0,0.0,0.0,0.0724286011714201,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04171897218378347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7424524880407446,0.04697843332439282,0.0,0.0,0.0,0.06951820755698632,0.03395547323255499,0.0,0.0,0.0,0.0,0.0,0.10709539784532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7424524880407446,0.04647617608218428,0.0,0.0,0.0,0.06767740130252578,0.0363333283711246,0.0,0.0,0.0,0.0,0.0,0.1070606062034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7424524880407446,0.045646068228424305,0.0,0.0,0.0,0.0684552764573626,0.03634297652681163,0.0,0.0,0.0,0.0,0.0,0.1071031907466568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7424524880407446,0.04648140932798997,0.0,0.0,0.0,0.0698138465434554,0.03395547323255499,0.0,0.0,0.0,0.0,0.0,0.10729678285525499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7424524880407446,0.04527294887682624,0.0,0.0,0.0,0.06885434037791047,0.036137774230493,0.0,0.0,0.0,0.0,0.0,0.10728244847402568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.742408754001012,0.046249818271124274,0.0,0.0,0.0,0.06771092125414158,0.03549584809470788,0.0,0.0,0.0,0.0,0.0,0.10813465837901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.742408754001012,0.04485460711706457,0.0,0.0,0.0,0.06885323050830114,0.03567998516739422,0.0,0.0,0.0,0.0,0.0,0.10820342320622808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.742408754001012,0.045607960899583674,0.0,0.0,0.0,0.06705429981781168,0.036907021217943384,0.0,0.0,0.0,0.0,0.0,0.10802196406364928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.742408754001012,0.04212856136163623,0.0,0.0,0.0,0.061379309402699284,0.04354623598775248,0.0,0.0,0.0,0.0,0.0,0.11053713924690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.0647818376656363,0.0,0.0,0.0,0.018605671856585095,0.0,0.12888729168258045,0.0,0.0,0.0,0.0011077850304807289,0.0,0.0,0.0,0.0,0.0,0.004381068283394842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6961573693344462,0.04316164928488278,0.0,0.0,0.0,0.052342324001730764,0.055881989143182,0.0,0.0,0.0,0.018605671856585095,0.0,0.1301381252594893,0.0,0.0,0.0,0.0009393783371870893,0.0,0.0,0.0,0.0,0.0,0.0027734927824967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6961573693344462,0.037613886555466026,0.0,0.0,0.0,0.052342324001730764,0.05912020351548528,0.0,0.0,0.0016568457097320907,0.018605671856585095,0.0,0.13001153315359687,0.0,0.0,0.0,0.004492165872957697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.052342324001730764,0.0,0.0,0.005114186006813685,0.018605671856585095,0.0,0.13009561535121728,0.0007900155297474547,0.0,0.0,0.006560941600281255,0.0,0.0,0.0,0.0,0.0,0.004254900172301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.052342324001730764,0.0,0.0,0.003421995778105802,0.018605671856585095,0.0,0.13050410625217035,0.0,0.0,0.0,0.007757878016491085,0.0,0.0,0.0,0.0,0.0,0.005131678613594324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220766853707091,0.011508348603381636,0.0,0.0,0.0,0.03448219495497638,0.03969858014367075,0.0,0.0,0.0006273012041135386,0.018735932354335592,0.0,0.07146194118677916,0.0,0.0,0.0,0.0014090161820337712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220766853707091,0.013486875380984486,0.0,0.0,0.0,0.03591270274958035,0.039893979184660075,0.0,0.0,0.0,0.018735932354335592,0.0,0.06989382495973034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220766853707091,0.013110708460341,0.0,0.0,0.0,0.03448219495497638,0.04100410836081949,0.0,0.0,0.0,0.018735932354335592,0.0,0.06988680803282159,0.0,0.0,0.0,0.0007035624659967914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220766853707091,0.013726890075915349,0.0,0.0,0.0,0.03448219495497638,0.04123528674853627,0.0,0.0,0.0,0.018735932354335592,0.0,0.06974301049552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062150550988347,0.029618453192150077,0.0,0.0,0.0,0.035887687139443764,0.03940239970852408,0.0,0.0,0.0,0.03453195514837007,0.0,0.05434444971267734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062150550988347,0.026646859825050644,0.0,0.0,0.0,0.04188551252178948,0.03841345430267188,0.0,0.0,0.0,0.03453195514837007,0.0,0.05230716310328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062150550988347,0.02546290270175008,0.0,0.0,0.0,0.04187080170925551,0.03998157971205632,0.0,0.0,0.0,0.03453195514837007,0.0,0.051937705629733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062150550988347,0.026069770054625768,0.0,0.0,0.0,0.03669231279622816,0.042955457144908726,0.0,0.0,0.0,0.03453195514837007,0.0,0.0535354497570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343001341410647,0.04397657785867913,0.0,0.0,0.0,0.05368094242685392,0.06154118427726264,0.0,0.0,0.0,0.01876107161001302,0.0,0.0877400896861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343001341410647,0.03783828531178381,0.0,0.0,0.0,0.052508188473364484,0.06100496875109153,0.0,0.0,0.0031358538356576586,0.01876107161001302,0.0,0.0907519223140808,0.0,0.0,0.0,0.0016995755629440011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343001341410647,0.04259922552146612,0.0,0.0,0.0,0.052508188473364484,0.058575523649783384,0.0,0.0,0.0008412912047739533,0.01876107161001302,0.0,0.09241456539953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343001341410647,0.03374711686335146,0.0,0.00624564459516769,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.0035065575476142404,0.01876107161001302,0.0,0.09235404871742559,0.0,0.0,0.0,0.0009564612827507176,0.0,0.0,0.0,0.0,0.005112588295883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343001341410647,0.03374711686335146,0.0,0.006196705824696289,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.002143650441870943,0.01876107161001302,0.0,0.09139857400156631,0.0,0.0,0.0,0.0036046690803598156,0.0,0.0,0.0,0.0,0.0048317010903485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.37206192519351355,0.0,0.0,0.16654429853950664,0.004413810588637699,0.10895172314785098,0.11273415592055586,0.0,0.0,0.0,0.038924062652978424,0.0,0.17703923838078306,0.0,0.0,0.0,0.0057963551566064895,0.0,0.0,0.0,0.0,0.013534430419567275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.37206192519351355,0.0,0.0,0.16270181024082703,0.0,0.10895172314785098,0.11325639865582232,0.0,0.0,0.0,0.038924062652978424,0.0,0.17927120197230012,0.0,0.0,0.0,0.011444613362438854,0.0,0.0,0.0,0.0,0.013388264774268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.37206192519351355,0.0,0.0,0.17074812497402975,0.0,0.12047293168951945,0.11801388512857489,0.0,0.0,0.0,0.038924062652978424,0.0,0.16329757874802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648149161335787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.37206192519351355,0.0,0.0,0.16532384894019647,0.0,0.13177853635487222,0.11677033069147175,0.0,0.0,0.0,0.042638795494385415,0.0,0.16329757874802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008128984577534483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2886431572348376,0.004427200854262652,0.0,0.11595924445551657,0.0,0.16032598362575826,0.14004995393221373,0.0,0.0,0.0,0.12668830428865238,0.0,0.13209206686913447,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.005090789452501632,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2886431572348376,0.015441835750574959,0.0,0.10089403989517594,0.0,0.17192326454131174,0.14004995393221373,0.0,0.0,0.0,0.12668830428865238,0.0,0.12785906832281344,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.0017770767472974805,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2886431572348376,0.0,0.0,0.10622836844771877,0.0,0.17095870395521867,0.1429898844702751,0.0,0.0,0.0,0.12668830428865238,0.0,0.12325531993286273,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.011162455873466507,0.0,0.0,0.0,0.016712156153406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2886431572348376,0.0,0.0,0.10556090081420151,0.0,0.16514913491495722,0.14723753915300528,0.0,0.0,0.0,0.12668830428865238,0.0,0.12325531993286273,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.011473819649403067,0.0,0.0,0.0,0.018630174368518854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.323155055826849,0.0,0.0,0.08785605081589491,0.0019905275123900464,0.20121164903021246,0.12388803324144622,0.0,0.0,0.0,0.10949080923190355,0.0,0.1066794638865656,0.0,0.0,0.0,0.009368486932683025,0.0,0.0,0.0,0.0,0.010528708049419433,0.009368486932683025,0.0,0.0,0.016462728539952766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.323155055826849,0.0,0.0,0.08774395916999811,0.006855035933959142,0.20033363704428617,0.11885929616458657,0.0,0.0,0.0007468372671142563,0.10949080923190355,0.0,0.1066794638865656,0.0,0.0,0.0,0.009368486932683025,0.0,0.0,0.0,0.0,0.010392917496547808,0.009368486932683025,0.0,0.0,0.017006014112823785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.323155055826849,0.0,0.0,0.08956258333289494,0.008142332941031116,0.18635024859004107,0.12188070778437382,0.0,0.0,0.008277970205893534,0.10949080923190355,0.0,0.1066794638865656,0.0006190110478459135,0.0,0.0,0.01412221694154026,0.0,0.0,0.0,0.0,0.012982626345695187,0.009368486932683025,0.0,0.0,0.009368486932683025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.323155055826849,0.0,0.0,0.09217717544885762,0.012927203445569075,0.18289069417875722,0.11885929616458657,0.0,0.0,0.006858215628128363,0.10949080923190355,0.0,0.1066794638865656,0.0007282325135855083,0.0,0.0,0.015250053892265004,0.0,0.0,0.0,0.0,0.012246825917566463,0.009368486932683025,0.0,0.0,0.009368486932683025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.323155055826849,0.0,0.0,0.09151894051601635,0.004143394567054304,0.18289069417875722,0.11885929616458657,0.0,0.0,0.009224887969715127,0.10949080923190355,0.0,0.1066794638865656,0.004236702572109215,0.0,0.0,0.01717106806606359,0.0,0.0,0.0,0.0,0.01389271315501345,0.009368486932683025,0.0,0.0,0.009368486932683025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3322213989535414,0.0,0.0,0.16352951831040038,0.006003750490786287,0.009798922422129479,0.15251845785485413,0.0,0.0,0.009450273583757838,0.0743896396351315,0.0,0.0,0.0016277423224049898,0.0,0.0,0.016525461760841607,0.0,0.009798922422129479,0.0,0.0,0.152211199312217,0.0,0.0,0.0,0.07192471293180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3322213989535414,0.0,0.0,0.1611555836485227,0.009873984602841123,0.011059363445180796,0.15016816812380407,0.0,0.0,0.007874315681037608,0.0743896396351315,0.0,0.0,0.004489836807000231,0.0,0.0,0.017059894080280472,0.0,0.009798922422129479,0.0,0.0,0.14998417966872474,0.0,0.0,0.0,0.07192471293180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3322213989535414,0.0,0.0,0.16038250789567948,0.013536873690885309,0.02045083869973805,0.15402509035457979,0.0,0.0,0.0,0.07724363472901005,0.0,0.0,0.0024223579278072416,0.0,0.0,0.009798922422129479,0.0,0.009798922422129479,0.0,0.0,0.1481947399726938,0.0,0.0,0.0,0.07192471293180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3322213989535414,0.0,0.0,0.15855193592660471,0.00954919593582395,0.02819327941469431,0.14631435256693742,0.0,0.0,0.0,0.0777696695208541,0.0,0.0,0.01032377597272893,0.0,0.0,0.010826160979516762,0.0,0.009798922422129479,0.0,0.0,0.144526595375363,0.0,0.0,0.0,0.07192471293180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.08877204102062564,0.0,0.0,0.25401092999553676,0.09388086312486364,0.1752885090851311,0.17465996106747259,0.0,0.0,0.0,0.1727982862628626,0.0,0.0,0.008163759042985228,0.0,0.0,0.012316825139226361,0.0,0.0,0.0,0.0,0.007792000122069792,0.0,0.0,0.0,0.012316825139226361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.08877204102062564,0.001454725709624672,0.0,0.25532258420188836,0.09124367648728864,0.17189375175392999,0.1778402695304285,0.0,0.0,0.0,0.16765820246580565,0.0,0.0,0.007365121952741246,0.0,0.0,0.018342420189632773,0.0,0.0,0.0,0.0,0.007790381548808218,0.0,0.0,0.0,0.012316825139226361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.08877204102062564,0.0,0.0,0.254914836305828,0.09286522284549048,0.1729600944886757,0.17465996106747259,0.0,0.0,0.0,0.17102284259467032,0.0,0.0,0.006686078982134526,0.0,0.0,0.01483739658385565,0.0,0.0013190133473868035,0.0,0.0,0.009645687624633966,0.0,0.0,0.0,0.012316825139226361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.08877204102062564,0.0025136198275578395,0.0,0.2553168697363587,0.09233216196629823,0.1731629315239673,0.17900806857826768,0.0,0.0,0.0,0.16234313592824623,0.0,0.0,0.0067746936015345,0.0,0.0,0.016608172064431236,0.0,0.0,0.0,0.0,0.010851480613486314,0.0,0.0,0.0,0.012316825139226361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002471205815337808,0.0,0.2618961644597998,0.009674820836644385,0.260561387731156,0.1048272132879995,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.006619989489270206,0.0,0.0,0.0881290697615761,0.0,0.0,0.0,0.0,0.08805376385977597,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,1.1102230246251565e-16,0.002457228010603168,0.0,0.26006714796584396,0.00751668904393601,0.26199418308326067,0.10191013125974903,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764104,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,1.1102230246251565e-16,0.006421005617554782,0.0,0.259633673546733,0.009784268700271841,0.26235307463129504,0.10042861948042621,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233353,0.0,0.0,0.08871983809283257,0.0,0.0,0.0,0.0,0.08696066605821298,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525679,0.0,0.26027576338497393,0.00871977284679898,0.258319845399044,0.10492513815742031,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.009912373631224625,0.0,0.0,0.08962760365678107,0.0,0.0,0.0,0.0,0.08597113031079112,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2606182547845422,0.011636805252773729,0.25409100472187346,0.10042861948042621,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447467,0.0,0.0,0.09429997949011028,0.0,0.0,0.0,0.0,0.0888807044953864,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859248,0.2514172726601462,0.10322759648969286,0.0,0.0,0.0011443061670629788,0.08798331767773272,0.0,0.0,0.011451004826842128,0.0,0.0,0.09163605618447596,0.0,0.010706464488291139,0.0,0.0,0.08711369530202026,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2572258224018576,0.08963218282725238,0.2518537916972231,0.10040522844849797,0.0,0.0,0.0023909069699826107,0.08798331767773272,0.0,0.0,0.011794593097546633,0.0,0.0,0.09198426008677932,0.0,0.010706464488291139,0.0,0.0,0.08531696781654534,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0036034709078283838,0.0,0.25596706587817847,0.08921672001056996,0.2509726465277831,0.09868978216602386,0.0,0.0,0.004264053023103764,0.08798331767773272,0.0,0.0,0.011847396518143831,0.0,0.0,0.0918916443728441,0.0,0.010706464488291139,0.0,0.0,0.08415097394120942,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.008357629150683171,0.0,0.2543254974020664,0.08945269522061121,0.24996405033012817,0.09868978216602386,0.0,0.0,0.0,0.08798331767773272,0.0,0.0,0.011743149075335952,0.0,0.0,0.09300955745005414,0.0,0.010706464488291139,0.0,0.0,0.0833479254834424,0.0,0.0,0.0,0.01241993155563079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887514,0.0,0.16118071441929183,0.17432320896135678,0.24894670695696686,0.09732680762612603,0.0,0.0,0.0,0.0891691588997333,0.0,0.008157648726392727,0.011771671625301506,0.0,0.0,0.09152424984683617,0.0,0.008157648726392727,0.0,0.0,0.08129572061892915,0.008157648726392727,0.0,0.0,0.008157648726392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007310231511593268,0.0,0.1621227244448334,0.17539285405493465,0.24868344973458723,0.09732680762612603,0.0,0.0,0.0006524550925592563,0.0891691588997333,0.0,0.008157648726392727,0.012127423874886712,0.0,0.0,0.08990338325332183,0.0,0.008157648726392727,0.0,0.0,0.08224017968353128,0.008157648726392727,0.0,0.0,0.01059838564471489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008286670610057136,0.0,0.1620619522217806,0.1761225571652974,0.24850193009376026,0.09732680762612603,0.0,0.0,0.0,0.0891691588997333,0.0,0.008157648726392727,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.008157648726392727,0.0,0.0,0.08217526262661463,0.008157648726392727,0.0,0.0,0.008950464427732275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012082,0.0,0.1615836937405204,0.17374210596352554,0.24541623263677464,0.09732680762612603,0.0,0.0,0.0007044298369743018,0.0891691588997333,0.0,0.008157648726392727,0.012831002869264462,0.0,0.0,0.09152819495052265,0.0,0.008157648726392727,0.0,0.0,0.08164639873400081,0.008157648726392727,0.0,0.0,0.012401055839367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0725518905820074,0.00886843517894941,0.0,0.15024503342913678,0.06417167264243223,0.2229893302265739,0.10699622571604327,0.0,0.0,0.0013842979400659323,0.09078712116109694,0.0,0.016209104554946323,0.012958690964591155,0.0,0.0,0.10081258747000542,0.0,0.0,0.0,0.0,0.15202561013415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0725518905820074,0.005392458372390026,0.0,0.15088393619823767,0.06472121202017281,0.21714226343341136,0.10699622571604327,0.0,0.0,0.0021587937426745985,0.09078712116109694,0.0,0.016209104554946323,0.013585170632633826,0.0,0.0,0.10147209981194039,0.0,0.0,0.0,0.0,0.15255177747753135,0.0,0.0,0.0,0.005547946296914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0725518905820074,0.006991952489251792,0.0,0.15029324900083824,0.06380534172918814,0.22098888756653745,0.10699622571604327,0.0,0.0,0.0008524081706488933,0.09078712116109694,0.0,0.016209104554946323,0.014561389207100204,0.0,0.0,0.10400129192188094,0.0,0.0,0.0,0.0,0.1519611379004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0725518905820074,0.001565265133103893,0.0,0.15264260304016014,0.061603423614273775,0.21714226343341136,0.10699622571604327,0.0,0.0,0.005009811926941665,0.09078712116109694,0.0,0.016209104554946323,0.018202116882714774,0.0,0.0,0.10317669375474892,0.0,0.0,0.0,0.0,0.15411348020055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07255189058200728,0.0,0.0,0.14996146861074208,0.059150057151620083,0.21714226343341136,0.10699622571604327,0.0,0.0,0.007504763217281489,0.09078712116109694,0.0,0.017889688419068045,0.02053640366779454,0.0,0.0,0.10644716184064375,0.0,0.0,0.0,0.0,0.15103295620029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
