,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-09-09,0.0,0.0,0.0,0.00914223119580096,0.0,0.18632387289848387,0.00914223119580096,0.0,0.0,0.004997260849590124,0.1098282751720879,0.0,0.00914223119580096,0.0033946904494644354,0.0,0.0,0.023004819281625392,0.0,0.17303385982463457,0.0,0.0,0.0,0.2836361278687771,0.0,0.0,0.028583399563149106,0.0,0.03994275012619616,0.03994275012619616,0.03994275012619616,0.03994275012619616,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.00914223119580096,0.0,0.18491352757747112,0.00914223119580096,0.0,0.0,0.00372553650661249,0.1098282751720879,0.0,0.00914223119580096,0.001820721438718808,0.0,0.0,0.016963698162091943,0.0,0.17958217358261575,0.0,0.0,0.0,0.2826685607907582,0.0,0.0,0.03329981267745627,0.0,0.03994275012619616,0.03994275012619616,0.0,0.03994275012619616,0.0,0.0,0.03994275012619616,0.0
2016-09-23,1.1102230246251565e-16,0.0,0.0,0.00914223119580096,0.0,0.1841636007154835,0.00914223119580096,0.0,0.0,0.013465411445653285,0.1098282751720879,0.0,0.00914223119580096,0.00925418425557801,0.0,0.0,0.019714965342106976,0.0,0.1700250884332953,0.0,0.0,0.0,0.27258510536409375,0.0,0.0,0.033765675179513704,0.0,0.03994275012619616,0.03994275012619616,0.0,0.03994275012619616,0.0,0.0,0.03994275012619616,0.0
2016-09-30,0.0,0.0,0.0,0.009756966768458148,0.0,0.1496539057111016,0.015237794419805406,0.0,0.0,0.030327592470425664,0.042340181009316025,0.0,0.009756966768458148,0.016628887112367954,0.0,0.0,0.023234310900217187,0.0,0.19625461574626604,0.0,0.0,0.0,0.16786115197202753,0.0,0.0,0.13896193959000724,0.03999713750630981,0.03999713750630981,0.03999713750630981,0.03999713750630981,0.03999713750630981,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.009756966768458148,0.007270203335608179,0.15376017278498505,0.03616616254178446,0.0,0.0,0.032292510136189584,0.042340181009316025,0.0,0.009756966768458148,0.006960841573221228,0.0,0.0,0.016359058886991892,0.0,0.1891033293769717,0.0,0.0,0.0,0.16209717398769433,0.0,0.0,0.1341507452987722,0.03999713750630981,0.03999713750630981,0.03999713750630981,0.03999713750630981,0.03999713750630981,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.009756966768458148,0.016260934135100095,0.15270078141476676,0.021083618122142097,0.0,0.0,0.032018378853083035,0.042340181009316025,0.0,0.009756966768458148,0.01226533739008287,0.0,0.0,0.020389673138488093,0.0,0.1891033293769717,0.0,0.0,0.0022805345915257063,0.1504496058751577,0.0,0.0,0.14160800502490056,0.03999713750630981,0.03999713750630981,0.03999713750630981,0.03999713750630981,0.03999713750630981,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.009756966768458148,0.0,0.15456265258630744,0.028218622822572675,0.0,0.0,0.030143066289085238,0.042340181009316025,0.0,0.009756966768458148,0.029967578841679016,0.0,0.0,0.02675909324123984,0.0,0.1891033293769717,0.0,0.0,0.0,0.1504496058751577,0.0,0.0,0.128956248889205,0.0,0.03999713750630981,0.03999713750630981,0.03999713750630981,0.03999713750630981,0.0,0.0,0.0,0.03999713750630981
2016-10-28,0.09510153449128234,0.0,0.0,0.009898629995112923,0.013365409730620528,0.16399176802185206,0.11099728207002378,0.0,0.0,0.029922298894524836,0.08462462670145329,0.0,0.009898629995112923,0.020698062104833485,0.0,0.0,0.0154562635592031,0.0,0.1452904380066522,0.0,0.0,0.0,0.07112255494601977,0.0,0.0,0.0296332171067313,0.0,0.039999856875315494,0.039999856875315494,0.039999856875315494,0.039999856875315494,0.039999856875315494,0.0,0.0,0.0
2016-11-04,0.09510153449128245,0.0,0.0,0.009898629995112923,0.01731112342743503,0.14827009646542372,0.12436059347653779,0.0,0.0,0.02920160765380205,0.08462462670145329,0.0,0.009898629995112923,0.020640080142506442,0.0,0.0,0.021763163930589337,0.0,0.1452904380066522,0.0,0.0,0.0,0.06192062778608246,0.0,0.0,0.03171956355143197,0.039999856875315494,0.039999856875315494,0.039999856875315494,0.039999856875315494,0.039999856875315494,0.0,0.0,0.0,0.0
2016-11-11,0.09510153449128245,0.0,0.0,0.009898629995112923,0.01579792752963238,0.1452904380066522,0.12497107808662995,0.0,0.0,0.012716184800349748,0.0932402890091519,0.0,0.023981765670100477,0.020098483720328887,0.0,0.0,0.01928541714989663,0.0,0.1452904380066522,0.0,0.0,0.0029633217171915237,0.060665811305198915,0.0,0.0,0.030699396135242363,0.039999856875315494,0.039999856875315494,0.039999856875315494,0.039999856875315494,0.039999856875315494,0.0,0.0,0.0,0.0
2016-11-18,0.09510153449128245,0.0,0.0,0.009898629995112923,0.017480826815556502,0.1452904380066522,0.12702449683239567,0.0,0.0,0.013874283675255249,0.08462462670145329,0.0,0.02539427094486952,0.022161607000716555,0.0,0.0,0.020240435117268488,0.0,0.1452904380066522,0.0,0.0,0.0,0.060665811305198915,0.0,0.0,0.03295331673100864,0.0,0.039999856875315494,0.039999856875315494,0.039999856875315494,0.039999856875315494,0.0,0.0,0.0,0.039999856875315494
2016-11-25,2.220446049250313e-16,0.0,0.0,0.0,0.015961379690235058,0.1596567475582376,0.21965878339136083,0.0,0.0,0.010700017317095974,0.10711352081104314,0.0,0.04332664723665413,0.021481247676040115,0.0,0.0,0.03983460433858857,0.0,0.1094597180662965,0.0,0.0,0.0,0.0,0.0,0.0,0.18280765594498807,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.0,0.0,0.0,0.0
2016-12-02,2.220446049250313e-16,0.0,0.0,0.0,0.027044181408495394,0.17001791773291122,0.2183627311726387,0.0,0.0,0.0,0.10203502314073681,0.0,0.045054324181307746,0.01828269243505563,0.0,0.0,0.03268546585095575,0.0,0.1094597180662965,0.0,0.0,0.0,0.0,0.0,0.0,0.18705826804214218,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.0,0.0,0.0,0.0
2016-12-09,2.220446049250313e-16,0.0,0.0,0.0,0.015501483284244518,0.18073274152163074,0.22060910880636436,0.0,0.0,0.0,0.12289450639288198,0.0,0.04099847636391475,0.0051975788271746174,0.0,0.0,0.0281788142271391,0.0,0.1094597180662965,0.0,0.0,0.0,0.0,0.0,0.0,0.18642789454089345,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.0,0.0,0.0,0.0
2016-12-16,2.220446049250313e-16,0.0,0.0,0.0,0.0232669974432492,0.1596567475582376,0.19792206179135338,0.0,0.0,0.025764187832708542,0.0985567376988277,0.0,0.0281788142271391,0.03004790909269553,0.0,0.0,0.06030805813598733,0.0,0.1094597180662965,0.0,0.0,0.0,0.0,0.0,0.0,0.17683909018404512,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.0,0.0,0.0,0.0
2016-12-23,2.220446049250313e-16,0.0,0.0,0.0,0.021317212960360946,0.1596567475582376,0.2106536808729601,0.0,0.0,0.026279361618427678,0.0985567376988277,0.0,0.0341857597517517,0.028811232120442315,0.0,0.0,0.055667777038712604,0.0,0.1094597180662965,0.0,0.0,0.0,0.0,0.0,0.0,0.16541209434452284,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.01799993559389197,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.03287443450993527,0.004292944206332997,0.08677702052038178,0.20880729497052297,0.0,0.0,0.02184488020182459,0.08677702052038178,0.0,0.109811234075906,0.02276766514908636,0.0,0.0,0.057331089922082384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421643202507292,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.03287443450993527,0.014879483955655404,0.08677702052038178,0.20624640866113314,0.0,0.0,0.020873513933229584,0.08677702052038178,0.0,0.11952279704804925,0.006959930210544005,0.0,0.0,0.05826180538923206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232760135298475,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.03287443450993527,0.01852086876758949,0.08677702052038178,0.18454398902784908,0.0,0.0,0.02441426317483029,0.08677702052038178,0.0,0.11651031150942748,0.01226490071871649,0.0,0.0,0.06304207674756099,0.0,0.0,0.0,0.0,0.0027252380625267542,0.0,0.0,0.0,0.17704989254232764,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.03287443450993527,0.009998695164957947,0.08677702052038178,0.19451597454305963,0.0,0.0,0.026284030618511936,0.08677702052038178,0.0,0.11891724587890105,0.01888503187242866,0.0,0.0,0.05911750969883317,0.0,0.0,0.0,0.0,0.0029524619117360165,0.0,0.0,0.0,0.16840059086239978,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.03889999677969461,0.0,0.0,0.0,0.0
2017-01-27,2.220446049250313e-16,0.0,0.0,0.022337631900273616,0.013562359721714276,0.0,0.2096703248065067,0.0,0.0,0.05300431353307741,0.044756620349486756,0.0,0.1581814486818524,0.028504723521537014,0.0,0.0,0.17493331275821833,0.0,0.0,0.0,0.0,0.0,0.022337631900273616,0.0,0.0,0.07298663363213598,0.03994499983898473,0.03994499983898473,0.03994499983898473,0.03994499983898473,0.03994499983898473,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.022337631900273616,0.005967913396081014,0.0,0.2255069740041411,0.0,0.0,0.048815566466478624,0.044756620349486756,0.0,0.1667841583900656,0.02208989131015271,0.0,0.0,0.1663913390047514,0.0,0.0,0.0,0.0,0.0,0.02463827235150931,0.0,0.0,0.07298663363213598,0.03994499983898473,0.03994499983898473,0.03994499983898473,0.03994499983898473,0.03994499983898473,0.0,0.0,0.0,0.0
2017-02-10,2.220446049250313e-16,0.0,0.0,0.022337631900273616,0.012478987483425328,0.0,0.20805227419650152,0.0,0.0,0.04966811838677877,0.044756620349486756,0.0,0.1620503292392812,0.03214643511589076,0.0,0.0,0.1631189463643664,0.0,0.0,0.0,0.0,0.007573484481111312,0.022337631900273616,0.0,0.0,0.07575454138768684,0.03994499983898473,0.03994499983898473,0.03994499983898473,0.03994499983898473,0.03994499983898473,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.022337631900273616,0.0182130429244839,0.0,0.18905930372726143,0.0,0.0,0.04883011307442536,0.044756620349486756,0.0,0.16837073775691747,0.03696341259693027,0.0,0.0,0.1619647664419761,0.0,0.0,0.0,0.0,0.0036838981545452227,0.022337631900273616,0.0,0.0,0.08375784197850236,0.03994499983898473,0.0,0.03994499983898473,0.03994499983898473,0.03994499983898473,0.0,0.0,0.0,0.03994499983898473
2017-02-24,0.0,0.0,0.0,0.02232458885730923,0.007202640437575018,0.0,0.18782620166228392,0.0,0.0,0.04217982277044945,0.04469368730883132,0.0,0.17394309835990565,0.029260112873147587,0.0,0.0,0.12630633336096464,0.0,0.0,0.0,0.0,0.04761689010790951,0.02232458885730923,0.0,0.0,0.09633578544456817,0.039997249991949244,0.0,0.039997249991949244,0.039997249991949244,0.039997249991949244,0.0,0.039997249991949244,0.0,0.0
2017-03-03,1.1102230246251565e-16,0.0,0.0,0.02232458885730923,0.007374625243744157,0.0,0.18782620166228392,0.0,0.0,0.04227146376736096,0.04469368730883132,0.0,0.1630160137646721,0.02935608143069806,0.0,0.0,0.12335397709298024,0.0,0.0,0.0,0.0,0.04769134550545627,0.02232458885730923,0.0,0.0,0.10978117654960821,0.0,0.0,0.039997249991949244,0.039997249991949244,0.039997249991949244,0.0,0.039997249991949244,0.039997249991949244,0.0
2017-03-10,2.220446049250313e-16,0.0,0.0,0.02232458885730923,0.00868498942780847,0.0,0.18782620166228392,0.0,0.0,0.03940075832106738,0.04469368730883132,0.0,0.16179478046765094,0.03202481039721426,0.0,0.0,0.12818310751271658,0.0,0.0,0.0,0.0,0.04738575080122197,0.02232458885730923,0.0,0.0,0.10537048642684044,0.0,0.0,0.039997249991949244,0.039997249991949244,0.039997249991949244,0.0,0.0,0.039997249991949244,0.039997249991949244
2017-03-17,1.1102230246251565e-16,0.0,0.0,0.024711298036021342,0.008209103395119235,0.0,0.18782620166228392,0.0,0.0,0.03326600883669468,0.04469368730883132,0.0,0.1591037322518065,0.036208224575683734,0.0,0.0,0.12356886571914869,0.0,0.0,0.0,0.0,0.05221314191580316,0.02232458885730923,0.0,0.0,0.10788889748155192,0.039997249991949244,0.0,0.039997249991949244,0.039997249991949244,0.039997249991949244,0.0,0.0,0.0,0.039997249991949244
2017-03-24,1.1102230246251565e-16,0.0,0.0,0.02984061556710475,0.011777610848786342,0.0,0.18782620166228392,0.0,0.0,0.032397051860748635,0.04469368730883132,0.0,0.15006409186569675,0.03112750139291542,0.0,0.0,0.12711687116890547,0.0,0.0,0.0,0.0,0.05533073803008608,0.02232458885730923,0.0,0.0,0.10751479147758583,0.039997249991949244,0.0,0.039997249991949244,0.039997249991949244,0.039997249991949244,0.0,0.0,0.0,0.039997249991949244
2017-03-31,0.0,0.0,0.0,0.03585075636222828,0.02664625364049831,0.0,0.19479323706870572,0.0,0.0,0.03559013184841252,0.04425653818133963,0.0,0.12935681179954706,0.034928403545072643,0.0,0.0,0.12612763450958675,0.0,0.0,0.0,0.0,0.05070785829338419,0.0,0.0,0.0,0.12174306225323751,0.03999986249959747,0.0,0.03999986249959747,0.03999986249959747,0.03999986249959747,0.0,0.0,0.0,0.03999986249959747
2017-04-07,1.1102230246251565e-16,0.0,0.0,0.038654690889085956,0.02897063866745594,0.0,0.19479323706870572,0.0,0.0,0.03348421513325542,0.04425653818133963,0.0,0.12935681179954706,0.0357236823727427,0.0,0.0,0.1279519664301822,0.0,0.0,0.0,0.0,0.053634542676415105,0.0,0.0,0.0,0.11317436428328288,0.03999986249959747,0.0,0.03999986249959747,0.03999986249959747,0.03999986249959747,0.0,0.03999986249959747,0.0,0.0
2017-04-14,0.0,0.0,0.0,0.042035579570905396,0.023572304021815284,0.0,0.19479323706870572,0.0,0.0,0.02982385168203,0.04425653818133963,0.0,0.12935681179954706,0.03360004207056835,0.0,0.0,0.1336054659640275,0.0,0.0,0.0,0.0,0.05737767835989253,0.0,0.0,0.0,0.11157917878318112,0.0,0.0,0.03999986249959747,0.03999986249959747,0.03999986249959747,0.0,0.03999986249959747,0.0,0.03999986249959747
2017-04-21,0.0,0.0,0.0,0.04684289550560481,0.02059034762195974,0.0,0.19479323706870572,0.0,0.0,0.03332472863134121,0.04425653818133963,0.0,0.12935681179954706,0.03235940430362581,0.0,0.0,0.12788816257122182,0.0,0.0,0.0,0.0,0.056260053912846074,0.0,0.0,0.0,0.11432850790582073,0.0,0.0,0.03999986249959747,0.03999986249959747,0.03999986249959747,0.0,0.03999986249959747,0.0,0.03999986249959747
2017-04-28,0.11707928358663877,0.0,0.0,0.0948413557333125,0.02105996977575007,0.021650938245766967,0.11868640836223016,0.0,0.0,0.014132011820067918,0.0,0.0,0.04422559398906879,0.0466766414910614,0.0,0.0,0.11443141218910585,0.0,0.0,0.0,0.0,0.07880952560605302,0.021650938245766967,0.0,0.0,0.10675595533027818,0.0,0.0,0.03999999312497988,0.03999999312497988,0.03999999312497988,0.0,0.0,0.03999999312497988,0.03999999312497988
2017-05-05,0.11707928358663877,0.0,0.0,0.09342928500681126,0.017049716766328975,0.021650938245766967,0.11868640836223016,0.0,0.0,0.02234615486357925,0.0,0.0,0.04422559398906879,0.04686278311978536,0.0,0.0,0.12771400605553843,0.0,0.0,0.0,0.0,0.07733034454169394,0.021650938245766967,0.0,0.0,0.09197458159189169,0.0,0.0,0.03999999312497988,0.03999999312497988,0.03999999312497988,0.0,0.0,0.03999999312497988,0.03999999312497988
2017-05-12,0.11707928358663877,0.0,0.0,0.0957933212985375,0.013692478029521173,0.021650938245766967,0.11868640836223016,0.0,0.0,0.027678775590557633,0.0,0.0,0.04422559398906879,0.04522321718573847,0.0,0.0,0.12055638949519476,0.0,0.0,0.0,0.0,0.07254642398585161,0.021650938245766967,0.0,0.0,0.10121626636022779,0.0,0.0,0.0,0.0,0.03999999312497988,0.03999999312497988,0.03999999312497988,0.03999999312497988,0.03999999312497988
2017-05-19,0.11707928358663877,0.0,0.0,0.09736417047967637,0.013692478029521173,0.021650938245766967,0.12400340606794728,0.0,0.0,0.007588428228693298,0.0,0.0,0.04422559398906879,0.04257779137097329,0.0,0.0,0.11614687523824352,0.0,0.0,0.0,0.0,0.08747356487376971,0.021650938245766967,0.0,0.0,0.10654656601903446,0.0,0.0,0.0,0.0,0.03999999312497988,0.03999999312497988,0.03999999312497988,0.03999999312497988,0.03999999312497988
2017-05-26,0.0,0.0,0.0,0.1467727335830189,0.0,0.026082330075585164,0.1876387517573702,0.0,0.0,0.012176169123903501,0.043898389823785494,0.0,0.0,0.061521153211288856,0.0,0.0,0.0964667944680145,0.0,0.0,0.0,0.0,0.09303554660595562,0.002068510571231349,0.0,0.0,0.13033962249860143,0.0,0.0,0.0,0.0,0.039999999656249,0.039999999656249,0.039999999656249,0.039999999656249,0.039999999656249
2017-06-02,0.0,0.0,0.0,0.1544875616332315,0.0021121244156502147,0.026082330075585164,0.1876387517573702,0.0,0.0,0.008503305230872503,0.043898389823785494,0.0,0.0,0.05816886344379872,0.0,0.0,0.09953465667804774,0.0,0.0,0.0,0.0,0.09526145278218315,0.0,0.0,0.0,0.12431256587823036,0.0,0.0,0.0,0.0,0.039999999656249,0.039999999656249,0.039999999656249,0.039999999656249,0.039999999656249
2017-06-09,0.0,0.0,0.0,0.15850796478699072,0.008104192416403377,0.026082330075585164,0.1876387517573702,0.0,0.0,0.011674094901858712,0.043898389823785494,0.0,0.0,0.052872669949240975,0.0,0.0,0.10114746344980306,0.0,0.0,0.0,0.0,0.09683931782756747,0.0,0.0,0.0,0.11323482673014984,0.0,0.0,0.0,0.0,0.039999999656249,0.039999999656249,0.039999999656249,0.039999999656249,0.039999999656249
2017-06-16,0.0,0.0,0.0,0.15536400027164624,0.0022217117301679603,0.026082330075585164,0.1876387517573702,0.0,0.0,0.008096229255694247,0.043898389823785494,0.0,0.0,0.052367754557542466,0.0,0.0,0.10494919139399965,0.0,0.0,0.0,0.0,0.09347460001663749,0.0,0.0,0.0,0.1259070428363261,0.0,0.0,0.0,0.039999999656249,0.039999999656249,0.0,0.039999999656249,0.039999999656249,0.039999999656249
2017-06-23,0.0,0.0,0.0,0.15606573502180524,0.01277515315745517,0.026082330075585164,0.1876387517573702,0.0,0.0,0.003879039530240145,0.043898389823785494,0.0,0.0,0.050030282364180556,0.0,0.0,0.10062147762380229,0.0,0.0,0.0,0.0,0.09732886376240116,0.0,0.0,0.0,0.12167997860212962,0.0,0.0,0.0,0.039999999656249,0.039999999656249,0.0,0.039999999656249,0.039999999656249,0.039999999656249
2017-06-30,0.11932275922702051,0.0,0.0,0.16425289894171327,0.0025210342845243326,0.018524192453888446,0.0622695664179137,0.0,0.0,0.0044290015263737425,0.04374537396402525,0.0,0.0,0.047343480990521186,0.0,0.0,0.09732671309199231,0.0,0.018524192453888446,0.0,0.0,0.09392351388767285,0.018524192453888446,0.0,0.0,0.10929308039251519,0.03999999998281245,0.0,0.0,0.03999999998281245,0.03999999998281245,0.0,0.0,0.03999999998281245,0.03999999998281245
2017-07-07,0.11932275922702051,0.0,0.0,0.16259718584238886,0.021396547197156883,0.018524192453888446,0.0622695664179137,0.0,0.0,0.0037818182932524355,0.04374537396402525,0.0,0.0,0.04392150778666526,0.0,0.0,0.09479154782925908,0.0,0.018524192453888446,0.0,0.0,0.0901876909790576,0.018524192453888446,0.0,0.0,0.1024134251875328,0.03999999998281245,0.0,0.03999999998281245,0.03999999998281245,0.03999999998281245,0.0,0.0,0.03999999998281245,0.0
2017-07-14,0.11932275922702051,0.0,0.0,0.16226093463485297,0.01059025848286467,0.018524192453888446,0.0622695664179137,0.0,0.0,0.016943900808232874,0.04374537396402525,0.0,0.0,0.045562985072140974,0.0,0.0,0.09314701628433616,0.0,0.018524192453888446,0.0,0.0,0.09161293100322468,0.018524192453888446,0.0,0.0,0.09897169682966056,0.03999999998281245,0.0,0.03999999998281245,0.03999999998281245,0.03999999998281245,0.0,0.0,0.03999999998281245,0.0
2017-07-21,0.11932275922702051,0.0,0.0,0.16741085652859505,0.006033761016612242,0.018524192453888446,0.0622695664179137,0.0,0.0,0.009919026828652134,0.04374537396402525,0.0,0.0,0.0466404731735023,0.0,0.0,0.10473409984883805,0.0,0.018524192453888446,0.0,0.0,0.09710973487813643,0.018524192453888446,0.0,0.0,0.08724177084097669,0.03999999998281245,0.0,0.03999999998281245,0.0,0.03999999998281245,0.0,0.03999999998281245,0.03999999998281245,0.0
2017-07-28,0.12048487863701995,0.0,0.0,0.16416487139808603,0.021890012347389156,0.018517942773231082,0.06213021139280153,0.0,0.0,0.010481403449643616,0.043612268619570446,0.0,0.0,0.039209879284211886,0.0,0.0,0.10977576188319597,0.0,0.018517942773231082,0.0,0.0,0.07799477932347547,0.018517942773231082,0.0,0.0,0.09470210534920952,0.0,0.0,0.039999999999140626,0.039999999999140626,0.039999999999140626,0.0,0.039999999999140626,0.039999999999140626,0.0
2017-08-04,0.12048487863701995,0.0,0.0,0.16842082758644691,0.017659830587777935,0.018517942773231082,0.06213021139280153,0.0,0.0,0.013774292865789598,0.043612268619570446,0.0,0.0,0.029157060459569874,0.0,0.0,0.10697771188638305,0.0,0.018517942773231082,0.0,0.0,0.0874687257417419,0.018517942773231082,0.0,0.0,0.09476036390750239,0.0,0.0,0.039999999999140626,0.039999999999140626,0.039999999999140626,0.0,0.039999999999140626,0.039999999999140626,0.0
2017-08-11,0.12048487863702007,0.0,0.0,0.16120422015165603,0.018097285039084754,0.018517942773231082,0.06213021139280153,0.0,0.0,0.019047764531834183,0.043612268619570446,0.0,0.0,0.03735753892502865,0.0,0.0,0.10929120167495102,0.0,0.018517942773231082,0.0,0.0,0.07922462995871167,0.018517942773231082,0.0,0.0,0.09399617275394535,0.0,0.0,0.039999999999140626,0.039999999999140626,0.039999999999140626,0.0,0.039999999999140626,0.039999999999140626,0.0
2017-08-18,0.12048487863702018,0.0,0.0,0.16356584839974478,0.01555515577145092,0.018517942773231082,0.06213021139280153,0.0,0.0,0.0068684833094434005,0.043612268619570446,0.0,0.0,0.03701887491776146,0.0,0.0,0.10478030094105574,0.0,0.018517942773231082,0.0,0.0,0.08158551535455762,0.018517942773231082,0.0,0.0,0.10884463434119769,0.039999999999140626,0.0,0.039999999999140626,0.0,0.039999999999140626,0.0,0.039999999999140626,0.039999999999140626,0.0
2017-08-25,0.12025526835964317,0.0,0.0,0.16273259494027326,0.004338393533814285,0.014992688533486655,0.05534629263414139,0.0,0.0,0.005187247725073551,0.040353604100654736,0.0,0.0,0.05072624658691466,0.0,0.0,0.12050044879915706,0.0,0.014992688533486655,0.0,0.0,0.09240240176181685,0.014992688533486655,0.0,0.0,0.10317943595998477,0.03999999999961328,0.0,0.03999999999961328,0.0,0.03999999999961328,0.0,0.03999999999961328,0.03999999999961328,0.0
2017-09-01,0.12025526835964317,0.0,0.0,0.16466802742593256,0.009890698584232216,0.014992688533486655,0.05534629263414139,0.0,0.0,0.0014785298017320088,0.040353604100654736,0.0,0.0,0.04305506790265651,0.0,0.0,0.12098514917820216,0.0,0.014992688533486655,0.0,0.0,0.09384922749216643,0.014992688533486655,0.0,0.0,0.10514006892211253,0.03999999999961328,0.0,0.0,0.03999999999961328,0.03999999999961328,0.0,0.03999999999961328,0.03999999999961328,0.0
