,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-06-29,0.17530513898482514,0.0,0.0,0.0,0.03281328083350525,0.07537069036944266,0.03568546570322985,0.0,0.0,0.03281328083350525,0.04386558203362606,0.0,0.1068957728823105,0.09650100212551924,0.0,0.0,0.1306996487650647,0.0,0.060259140947050566,0.0,0.0,0.013187023683479628,0.03568546570322985,0.0,0.09207312164608639,0.0383970263455754,0.0,0.0,0.0,0.0,0.030448359143549535,0.0,0.0,0.0,0.0
2018-07-06,0.17667177032807252,0.0,0.0,0.0,0.03284601295272073,0.07526720783508098,0.035670621387664435,0.0,0.0,0.03284601295272073,0.0437422547161725,0.0,0.10695280310885069,0.03393544574817105,0.0,0.0,0.19595740520923463,0.0,0.06001686043776967,0.0,0.0,0.07635815078824844,0.035670621387664435,0.0,0.025222775789691527,0.03843616876846551,0.0,0.0,0.0,0.0,0.03040588858947222,0.0,0.0,0.0,0.0
2018-07-13,0.20492863042088794,0.0,0.0,0.0,0.0328913486342561,0.09164129498756453,0.0353134192602642,0.0,0.0,0.0328913486342561,0.05187352206307273,0.0,0.1063386646207722,0.0350909897717909,0.0,0.0,0.13219133042734488,0.0,0.08508940606307311,0.0,0.0,0.0,0.0353134192602642,0.0,0.08824521790517838,0.038133896726251906,0.0,0.0,0.0,0.0,0.03005751122502279,0.0,0.0,0.0,0.0
2018-07-20,0.17862099637285442,0.0,0.0,0.0,0.03309963595033329,0.07502674486791996,0.035514276059169674,0.0,0.0,0.03309963595033329,0.04354490247336287,0.0,0.1066409123887706,0.03463102082960653,0.0,0.0,0.12764325390445855,0.0,0.05979441198393798,0.0,0.0,0.07546879605165603,0.035514276059169674,0.0,0.09288026561670852,0.03802700037926765,0.0,0.0,0.0,0.0,0.030493871112451,0.0,0.0,0.0,0.0
2018-07-27,0.18041086607594253,0.0,0.0,0.037858362142853666,0.0,0.07490389139392284,0.06854311761958906,0.0,0.0,0.033068322899800794,0.04347597201950544,0.0,0.10640147976244271,0.036441772222222744,0.0,0.0,0.1919063514224021,0.0,0.05962657078157142,0.0,0.0,0.006765369364349407,0.03547479471978826,0.0,0.0935363485733818,0.0,0.0,0.0,0.0,0.0,0.03158678100222717,0.0,0.0,0.0,0.0
2018-08-03,0.17957191111378878,0.0,0.0,0.03785886086017472,0.0,0.07504733279722947,0.06866382253924473,0.0,0.0,0.03318376120913741,0.04354739822262768,0.0,0.10652268339941945,0.03951900462020346,0.0,0.0,0.1904471529908383,0.0,0.059637273642350774,0.0,0.0,0.009072371390408906,0.035480061330107324,0.0,0.0809420337671522,0.0,0.0,0.0,0.0,0.0,0.03676320529425456,0.0,0.0037431268230621617,0.0,0.0
2018-08-10,0.1813725822507073,0.0,0.0,0.037742617448094755,0.0,0.07494160931846094,0.06848206054630249,0.0,0.0,0.033114033086565645,0.043475253332333236,0.0,0.10622467799439725,0.03453286985666829,0.0,0.0,0.19867046311813077,0.0,0.0595500418043846,0.0,0.0,0.008999019728505664,0.03536802745973685,0.0,0.08581221068325744,0.0,0.0,0.0,0.0,0.0,0.03171453337245488,0.0,0.0,0.0,0.0
2018-08-17,0.5005449790195792,0.0,0.0,0.021301761396625214,0.0,0.033619116918317274,0.0411983592503519,0.0,0.0,0.019470154990592056,0.024641904445295813,0.0,0.06250012064697712,0.02777162878286951,0.0,0.0,0.15798592427809915,0.0,0.0,0.0,0.0,0.004327581783644057,0.02172820425975985,0.0,0.06276083566376105,0.0,0.0,0.0,0.0,0.0,0.022149428564127847,0.0,0.0,0.0,0.0
2018-08-24,0.502335989521082,0.0,0.0,0.02126080063159723,0.0,0.0334813330089021,0.041014985476395045,0.0,0.0,0.019366312772728267,0.02457604402842327,0.0,0.062275786107992274,0.02653447554342713,0.0,0.0,0.15108486876663113,0.0,0.0,0.0,0.0,0.0,0.02164867270366678,0.0,0.04752780437192665,0.0,0.0,0.0,0.0,0.0,0.04889292706722807,0.0,0.0,0.0,0.0
2018-08-31,0.48346081254283596,0.0,0.0,0.0213676122180179,0.0,0.01418544784448957,0.03655544929168312,0.0,0.0,0.019322772099159193,0.024570786067939873,0.0,0.05792306150970102,0.030046516688939734,0.0,0.0,0.15290685508608995,0.0,0.01723267719252393,0.0,0.0,0.0,0.03655544929168312,0.0,0.055460829417142365,0.0,0.0,0.0,0.0,0.0,0.050411730749794305,0.0,0.0,0.0,0.0
2018-09-07,0.13614807855468342,0.0,0.0,0.03690680635294538,0.0,0.040853254584565714,0.0631957591664298,0.0,0.0,0.03335598046224419,0.034184270796580034,0.0,0.1001025655193752,0.03050222077064908,0.0,0.0,0.20524925882892142,0.0,0.08825557818199323,0.0,0.0,0.0,0.0631957591664298,0.0,0.072120352852512,0.0,0.0,0.0,0.0,0.0,0.06369694989313135,0.0,0.0,0.03223316486953926,0.0
2018-09-14,0.13615186154841938,0.0,0.0,0.03692518704972211,0.0,0.04092913846169697,0.09030323845696685,0.0,0.0,0.03336346326850739,0.03417725983117378,0.0,0.1001530691979624,0.028261728960532955,0.0,0.0,0.19364572106586292,0.0,0.08831253595268694,0.0,0.0,0.0,0.06322788214824031,0.0,0.10564900454251819,0.0,0.0,0.0,0.0,0.0,0.022437999858174573,0.0,0.026461909657535032,0.0,0.0
2018-09-21,0.1372903117790348,0.0,0.0,0.036736320759052456,0.0,0.04092226650342382,0.0884015092766428,0.0,0.0,0.03336309958941868,0.034144204194967394,0.0,0.09993697007987702,0.024887973238804182,0.0,0.0,0.22004988615881393,0.0,0.08825907033003087,0.0,0.0,0.0,0.06320064932082457,0.0,0.06798044576159229,0.0,0.0,0.0,0.011050394760605943,0.0,0.026079528751215466,0.0,0.027697369495695606,0.0,0.0
2018-09-28,0.1372942586808092,0.0,0.0,0.0,0.0,0.04091928117942959,0.09337332019554928,0.0,0.0,0.03337252153202809,0.03412318310132827,0.0,0.107478431487178,0.024229398649500813,0.0,0.0,0.22648530914499101,0.0,0.05841396292640669,0.0,0.0,0.0,0.107478431487178,0.0,0.09197342775261627,0.0,0.0,0.0,0.015803849333299005,0.0,0.029054624529685696,0.0,0.0,0.0,0.0
2018-10-05,0.1367225297382258,0.0,0.0,0.0,0.0,0.04099683230133334,0.09713050423960422,0.0,0.0,0.033463309427137,0.03411217012308604,0.0,0.1079139320904312,0.028193323860152674,0.0,0.0,0.19660911973386055,0.0,0.05830362990823741,0.0,0.0,0.0,0.1079139320904312,0.0,0.07837323966139989,0.0,0.0,0.0,0.0,0.0,0.028935884647574364,0.0,0.0,0.05133159217852633,0.0
2018-10-12,0.12938230088954328,0.0,0.0,0.0,0.0,0.04216251635398883,0.09618037380978686,0.0,0.0,0.03382991366866959,0.034240255897470206,0.0,0.10917790371131911,0.02421711684259955,0.0,0.0,0.20375467085865562,0.0,0.05954003237878158,0.0,0.0,0.0,0.10917790371131911,0.0,0.07281513696712563,0.0,0.0,0.0,0.0,0.0,0.029324560724094912,0.0,0.0,0.056197314186645836,0.0
2018-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.27153165012391267,0.0,0.0,0.0,0.0,0.11310158353993935,0.1031827418275395,0.0,0.0,0.0,0.22533588913278418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837037425420616,0.0,0.0,0.0,0.06847776112161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.21233609072263346,0.0,0.0008579402850979465,0.0,0.0,0.07920101190916232,0.08675958319816503,0.0,0.0,0.0,0.28921408913622765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116947498547461,0.0,0.0,0.0,0.06849639030864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196541945459878,0.0,0.0
2019-02-22,0.13815132929139934,0.0,0.0022892246028213023,0.0,0.0,0.06757777667313318,0.1244727083453675,0.0,0.0,0.0,0.30071877811161246,0.0,0.0,0.0,0.0,0.0,0.023268003945738042,0.0,0.19515840898065698,0.0,0.0,0.0,0.09396350561162517,0.0,0.0,0.023268003945738042,0.0,0.0,0.0,0.0,0.0,0.0,0.031132260491908086,0.0,0.0
2019-03-01,0.13836414129798374,0.0,0.004072086782688876,0.0,0.0,0.06718405624171565,0.1099178808985379,0.0,0.0,0.0,0.29490908680094996,0.0,0.0,0.0,0.0,0.0,0.02330839082921321,0.0,0.19284205510276667,0.0,0.0,0.0,0.094129776832931,0.0,0.0,0.02330839082921321,0.0,0.0,0.0,0.0,0.0,0.0,0.05196413438399985,0.0,0.0
2019-03-08,0.1384562627989685,0.0,0.0,0.0,0.0,0.06704437959750353,0.14740865543594317,0.0,0.0,0.0,0.3055979057372877,0.0,0.0,0.0,0.0,0.0,0.023384810984331653,0.0,0.15529721417733872,0.0,0.0,0.0,0.09427555784953692,0.0,0.0,0.028412791009567895,0.0,0.0,0.0,0.0,0.0,0.0,0.04012242240952192,0.0,0.0
2019-03-15,0.13846031731190694,0.0,0.01003473585175635,0.0,0.0,0.0670581888102602,0.15052679256279544,0.0,0.0,0.0,0.31914069559583735,0.0,0.0,0.0,0.0,0.0,0.023293386520571006,0.0,0.1552552321546778,0.0,0.0,0.0,0.0941343582897484,0.0,0.0,0.04209629290244659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.13842590372330021,0.0,0.012395637434282273,0.0,0.0,0.06720500778736321,0.1277731817713782,0.0,0.0,0.0,0.33246083495464973,0.0,0.0,0.0,0.0,0.0,0.02339595608860845,0.0,0.15533592680523606,0.0,0.0,0.0,0.09417332139840806,0.0,0.0,0.048834230036773646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.13837291916772132,0.0,0.0,0.020084946037669613,0.0,0.09749600595925187,0.05708275853178606,0.0,0.0,0.0,0.19971268893094402,0.0,0.0,0.0,0.0,0.0,0.05708275853178606,0.0,0.11488959290331807,0.0,0.0,0.0,0.1399702897805076,0.0,0.0,0.020084946037669613,0.0,0.0,0.0,0.0,0.0,0.05058383516881527,0.10463925895053049,0.0,0.0
2019-04-05,0.25191239831226314,0.0,0.0,0.016857240961323534,0.0,0.08203504638587145,0.07541468038874262,0.0,0.0,0.0,0.12922797353063165,0.0,0.0,0.0,0.0,0.0,0.0479420549422409,0.0,0.07464869509606065,0.0,0.0,0.0,0.11519264007953031,0.0,0.0,0.01783699196923274,0.0,0.0,0.0,0.0,0.0,0.042049775128925486,0.14688250320517765,0.0,0.0
2019-04-12,0.2519063113516733,0.0,0.0,0.016865447235215828,0.0,0.08204497536382017,0.04794626284308253,0.0,0.0,0.0,0.16337401283749695,0.0,0.0,0.0,0.0,0.0,0.04794626284308253,0.0,0.07465820705183089,0.0,0.0,0.0,0.11553861792459098,0.0,0.0,0.02764308543595411,0.0,0.0,0.0,0.0,0.0,0.03498801999135744,0.1370887971218954,0.0,0.0
2019-04-19,0.2518365116370045,0.0,0.0,0.016850394199241243,0.0,0.06721119001397018,0.04787613179803343,0.0,0.0,0.0,0.2066059048511093,0.0,0.0,0.0,0.0,0.0,0.04787613179803343,0.0,0.04503733402968954,0.0,0.0,0.0,0.13846132629428573,0.0,0.018361977609519405,0.016850394199241243,0.0,0.0,0.0,0.0,0.026405991838276917,0.04345249139720606,0.07317422033438913,0.0,0.0
2019-04-26,0.25222045515092845,0.0,0.0,0.016821442758802013,0.0,0.03900804433685704,0.08647420102796607,0.0,0.0,0.0,0.23229742003488926,0.0,0.0,0.0,0.0,0.0,0.0518007224234257,0.0,0.0763679761047393,0.0,0.0,0.0,0.0763679761047393,0.0,0.021093348788285834,0.016821442758802013,0.0,0.0,0.0,0.0,0.03227985897210874,0.037372907479730544,0.061074204058725726,0.0,0.0
2019-05-03,0.238081733875705,0.0,0.0,0.016805941760561965,0.0,0.038958173920620946,0.08727497744223124,0.0,0.0,0.0,0.19402987407575922,0.0,0.0,0.02793069108808657,0.0,0.0,0.05838247754059054,0.0,0.07647963002403026,0.0,0.0,0.0,0.07647963002403026,0.0,0.034183319798920135,0.016805941760561965,0.0,0.0,0.0,0.0,0.037257401832846,0.0416956683673472,0.05563453848870877,0.0,0.0
2019-05-10,0.13851597801081353,0.0,0.0,0.019965788285354405,0.0,0.06397760695844627,0.054015836831122335,0.0,0.0,0.0,0.1934632268292792,0.0,0.0,0.020492297893688057,0.0,0.0,0.07077943301833481,0.0,0.15216051182504123,0.0,0.0,0.0,0.13012812538680998,0.0,0.02017246764718936,0.019965788285354405,0.0,0.0,0.0,0.0,0.02763988524654305,0.05354951268994895,0.035173541092074496,0.0,0.0
2019-05-17,0.1384678382736695,0.0,0.0,0.019887671367576788,0.0,0.06406713504891424,0.05403215945452839,0.0,0.0,0.0,0.20104033870069246,0.0,0.0,0.022449678876232098,0.0,0.0,0.06750681605802826,0.0,0.15227138297333428,0.0,0.0,0.0,0.12745533516933213,0.0,0.02099483545937718,0.019887671367576788,0.0,0.0,0.0,0.0,0.028468805233059682,0.05232320160778564,0.031147130409892542,0.0,0.0
2019-05-24,0.13841137885414848,0.0,0.0,0.019899281567446338,0.0,0.06414996204660771,0.05401299242287435,0.0,0.0,0.0,0.22658983640307853,0.0,0.0,0.02074387269746286,0.0,0.0,0.06728125605545768,0.0,0.15227634986941124,0.0,0.0,0.0,0.1271520178861467,0.0,0.0,0.019899281567446338,0.0,0.0,0.0,0.0,0.02517610019594656,0.05242705385616514,0.03198061657780819,0.0,0.0
2019-05-31,0.1971611523574523,0.0,0.0,0.023216825788090565,0.0,0.10131205991764816,0.09161976033782597,0.0,0.0,0.0,0.2677196491971847,0.0,0.0,0.0,0.0,0.0,0.06031370291084796,0.0,0.1272136633688247,0.0,0.0,0.0,0.1314431861221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.13862496122222545,0.0,0.0,0.02304288773294123,0.0,0.06757905811564112,0.05734587595386166,0.0,0.0,0.0,0.2984555424745659,0.0,0.0,0.0,0.0,0.0,0.059946297605852544,0.0,0.15188617592258746,0.0,0.0,0.0,0.09424928582677297,0.0,0.012660290760375309,0.0,0.0,0.0,0.0,0.0,0.02008647950201627,0.04624431058286061,0.029878834300299324,0.0,0.0
2019-06-14,0.2739907829512248,0.0,0.0,0.019395294503554115,0.0,0.04190885558576128,0.048300674114083314,0.0,0.0,0.0,0.2709967449282942,0.0,0.0,0.029543569029178252,0.0,0.0,0.06515174656749854,0.0,0.09737829629086289,0.0,0.0,0.0,0.07936275925277603,0.0,0.03297069877149653,0.0,0.0,0.0,0.0,0.0,0.04100057800527003,0.0,0.0,0.0,0.0
2019-06-21,0.27433662111489093,0.0,0.0,0.019399348093556472,0.0,0.04193788494096848,0.04847486776392699,0.0,0.0,0.0,0.27162445268587604,0.0,0.0,0.022270259042176558,0.0,0.0,0.05058749788752092,0.0,0.04847486776392699,0.0,0.0,0.0,0.13192970943672447,0.0,0.05343572786252542,0.0,0.0,0.0,0.0,0.0,0.03752876340790688,0.0,0.0,0.0,0.0
2019-06-28,0.2387203073907316,0.0,0.0,0.01675756558136552,0.0,0.05531800399443645,0.04579779612441425,0.0,0.0,0.0,0.24274927294050241,0.0,0.0,0.020754869869794253,0.0,0.0,0.03482018510402239,0.0,0.07683029933328721,0.0,0.0,0.0,0.1301585461313122,0.0,0.03858634118243832,0.01675756558136552,0.0,0.0,0.0,0.0,0.04347955938812919,0.0,0.03926968737820074,0.0,0.0
2019-07-05,0.23883317855212466,0.0,0.0,0.016727899300945183,0.0,0.06663507942499254,0.04585278321503868,0.0,0.0,0.0,0.29267791688808503,0.0,0.0,0.0,0.0,0.0,0.016727899300945183,0.0,0.12712598512595552,0.0,0.0,0.0,0.07692505392588857,0.0,0.029836533108140384,0.016727899300945183,0.0,0.0,0.0,0.0,0.03725514756733253,0.0,0.0346746242896066,0.0,0.0
2019-07-12,0.23881430240339674,0.0,0.0,0.016603557473804414,0.0,0.0722068845690666,0.045714284276352005,0.0,0.0,0.0,0.28364765391835045,0.0,0.0,0.0,0.0,0.0,0.016603557473804414,0.0,0.12796926880096512,0.0,0.0,0.0,0.0766208477364754,0.0,0.02663381562364743,0.016603557473804414,0.0,0.0,0.0,0.0,0.0334470299933703,0.0,0.045135240256962715,0.0,0.0
2019-07-19,0.13774770497365788,0.0,0.0,0.019704916036469698,0.0,0.11364555702179019,0.05426676961824433,0.0,0.0,0.0,0.2694006879959014,0.0,0.0,0.0,0.0,0.0,0.019704916036469698,0.0,0.19585741182038138,0.0,0.0,0.0,0.09098227392296339,0.0,0.019323276153946432,0.019704916036469698,0.0,0.0,0.0,0.0,0.0228117758062692,0.0,0.0368497945774368,0.0,0.0
2019-07-26,0.13793843947117349,0.0,0.0,0.019663634950667256,0.0,0.22766788404894983,0.019663634950667256,0.0,0.0,0.0,0.22519552082536923,0.0,0.0,0.0,0.0,0.0,0.03101833810865935,0.0,0.15270209567334772,0.0,0.0,0.0,0.09095233548494279,0.0,0.016599815577495847,0.019663634950667256,0.0,0.0,0.0,0.0,0.018656479450403055,0.0,0.04027818650765708,0.0,0.0
2019-08-02,0.12705485654604864,0.0,0.0,0.019898897951311043,0.0,0.1930800744725271,0.019898897951311043,0.0,0.0,0.0,0.2342790029012226,0.0,0.0,0.0,0.0,0.0,0.019898897951311043,0.0,0.19724393375924062,0.0,0.0,0.0,0.09219586130641291,0.0,0.017643865545337114,0.019898897951311043,0.0,0.0,0.0,0.0,0.02378917349780413,0.0,0.03511764016616272,0.0,0.0
2019-08-09,0.13029992340626045,0.0,0.0,0.019996929066851993,0.0,0.19698061952566626,0.019996929066851993,0.0,0.0,0.0,0.23463514055619564,0.0,0.0,0.0,0.0,0.0,0.019996929066851993,0.0,0.1955013403857414,0.0,0.0,0.0,0.09187136326188154,0.0,0.012883416483411446,0.019996929066851993,0.0,0.0,0.0,0.0,0.016969579393261828,0.0,0.04087090072017351,0.0,0.0
2019-08-16,0.14255479143221145,0.0,0.0,0.020247433626984942,0.0,0.22630525872004087,0.020247433626984942,0.0,0.0,0.0,0.22981620921863827,0.0,0.0,0.0,0.0,0.0,0.020247433626984942,0.0,0.15469191603598426,0.0,0.0,0.0,0.09274197241332358,0.0,0.014338101398129535,0.020247433626984942,0.0,0.0,0.0,0.0,0.021501846477100735,0.0,0.03706016979663157,0.0,0.0
2019-08-23,0.14190913863357704,0.0,0.0,0.020252739580574112,0.0,0.23330575008669638,0.020252739580574112,0.0,0.0,0.0,0.22936274192422612,0.0,0.0,0.0,0.0,0.0,0.020252739580574112,0.0,0.15483766223022263,0.0,0.0,0.0,0.09273631172932036,0.0,0.010760735030613875,0.020252739580574112,0.0,0.0,0.0,0.0,0.022961754515858013,0.0,0.033114947527189145,0.0,0.0
2019-08-30,0.22296716754619822,0.0,0.0,0.0,0.0,0.2243018611085273,0.044432642232240534,0.0,0.0,0.0,0.24666268468625963,0.0,0.0,0.0,0.0,0.0,0.028047396968922837,0.0,0.10609807167251167,0.0,0.0,0.0,0.06497836799196482,0.0,0.01532253958858013,0.0,0.0,0.0,0.0,0.0,0.02418508267084063,0.0,0.023004185533954353,0.0,0.0
2019-09-06,0.22546990087599642,0.0,0.0,0.0,0.0,0.21598606027823614,0.044248649343884935,0.0,0.0,0.0,0.2220799600026836,0.0,0.0,0.0,0.0,0.0,0.027829021762993567,0.0,0.10556227895150477,0.0,0.0,0.0,0.06452271595470437,0.0,0.014095134955495284,0.0,0.0,0.0,0.0,0.0,0.021444727329332895,0.02703186634181499,0.03172968420335309,0.0,0.0
2019-09-13,0.22517210217438863,0.0,0.0,0.0,0.0,0.20450428887594158,0.04462447734883907,0.0,0.0,0.0,0.22240570603060755,0.0,0.0,0.0,0.0,0.0,0.02802169884501563,0.0,0.10541934268072849,0.0,0.0,0.0,0.06500755964716197,0.0,0.016623327021565375,0.0,0.0,0.0,0.0,0.0,0.025259337532442167,0.03525912241883369,0.027703037424476044,0.0,0.0
2019-09-20,0.13055378352871114,0.0,0.0,0.0,0.0,0.23930250538633985,0.04686337533259747,0.0,0.0,0.0,0.21003848111297585,0.0,0.0,0.023835316955733356,0.0,0.0,0.037351182229789004,0.0,0.04686337533259747,0.0,0.0,0.0,0.06793885693194149,0.0,0.03592655384612987,0.0,0.0,0.0,0.0,0.0,0.05141923974630334,0.03973102666474042,0.07017630293214076,0.0,0.0
2019-09-27,0.13208991223410485,0.0,0.0,0.02007099554099595,0.0,0.23450299052521092,0.02007099554099595,0.0,0.0,0.0,0.2379078161133564,0.0,0.0,0.0,0.0,0.0,0.02007099554099595,0.0,0.153649710534248,0.0,0.0,0.0,0.05631510483624185,0.0,0.010644263484541845,0.02007099554099595,0.0,0.0,0.0,0.0,0.015547863903393546,0.036489151559591766,0.04256920464532703,0.0,0.0
2019-10-04,0.12755857622235117,0.0,0.0,0.020092706462148086,0.0,0.23189118003580228,0.020092706462148086,0.0,0.0,0.0,0.19230285865977195,0.0,0.0,0.0,0.0,0.0,0.024103661881672518,0.0,0.15485883746756188,0.0,0.0,0.0,0.09421637333872371,0.0,0.00852238266418884,0.020092706462148086,0.0,0.0,0.0,0.0,0.01723313962992911,0.04008563256410844,0.04894923814944563,0.0,0.0
2019-10-11,0.13071810034315326,0.0,0.0,0.020129221089857378,0.0,0.22415593953962815,0.020129221089857378,0.0,0.0,0.0,0.19478953364860968,0.0,0.0,0.0,0.0,0.0,0.023501533115292076,0.0,0.1542084210600306,0.0,0.0,0.0,0.09676257587913746,0.0,0.009104611419492814,0.020129221089857378,0.0,0.0,0.0,0.0,0.01603393915031425,0.043329524102848856,0.0470081584719208,0.0,0.0
2019-10-18,0.09698274564519065,0.0,0.0,0.020889702144575795,0.0,0.22940278454236482,0.020889702144575795,0.0,0.0,0.0,0.2028792855029529,0.0,0.0,0.0,0.0,0.0,0.020889702144575795,0.0,0.1253458134633398,0.0,0.0,0.0,0.1262070072905672,0.0,0.021364398277620614,0.020889702144575795,0.0,0.0,0.0,0.0,0.01888928723256965,0.044385433207357286,0.050984436259733895,0.0,0.0
2019-10-25,0.05242947303489788,0.0,0.0,0.020823686446427833,0.0,0.22671314131967352,0.036752186591668394,0.0,0.0,0.0,0.19480696570821193,0.0,0.0,0.0,0.0,0.0,0.020823686446427833,0.0,0.09873294607412285,0.0,0.0,0.0,0.16997419678562906,0.0,0.03010115325702205,0.020823686446427833,0.0,0.0,0.0,0.0,0.0,0.036296302726456064,0.09172257516303475,0.0,0.0
2019-11-01,0.052283516026176396,0.0,0.0,0.02080967338165001,0.0,0.22578666075568157,0.03713148622050119,0.0,0.0,0.0,0.19259524462600747,0.0,0.0,0.0,0.0,0.0,0.02080967338165001,0.0,0.09849959203051721,0.0,0.0,0.0,0.16808705301536947,0.0,0.011034430511178809,0.02080967338165001,0.0,0.0,0.0,0.0,0.015911334881441537,0.041745345731814994,0.09449631605636137,0.0,0.0
