,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-08-05,0.7422952380391359,0.04486770898632162,0.0,0.0,0.0,0.06890281997148894,0.0356809769573207,0.0,0.0,0.0,0.0,0.0,0.1082532560457328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7422952380391359,0.045622057161211364,0.0,0.0,0.0,0.06710151477516245,0.036909632639065035,0.0,0.0,0.0,0.0,0.0,0.1080715573854252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7422952380391359,0.042138064975778454,0.0,0.0,0.0,0.06141903363351067,0.04355761086724835,0.0,0.0,0.0,0.0,0.0,0.11059005248432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6961684409424804,0.03371035022330897,0.0,0.0,0.0,0.052327700391886736,0.06477704275957646,0.0,0.0,0.0,0.018617350168577768,0.0,0.12890592534961043,0.0,0.0,0.0,0.0011086603131658349,0.0,0.0,0.0,0.0,0.0,0.004384529851393337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6961684409424804,0.043142794238185754,0.0,0.0,0.0,0.052327700391886736,0.05587016229220737,0.0,0.0,0.0,0.018617350168577768,0.0,0.13015774723466728,0.0,0.0,0.0,0.000940120558440022,0.0,0.0,0.0,0.0,0.0,0.002775684173554617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6961684409424804,0.037590648112600496,0.0,0.0,0.0,0.052327700391886736,0.0591109352412135,0.0,0.0,0.0016581548160313436,0.018617350168577768,0.0,0.1300310551058685,0.0,0.0,0.0,0.004495715221341216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6961684409424804,0.03371035022330897,0.0,0.0,0.0,0.052327700391886736,0.052327700391886736,0.0,0.0,0.0051182268255077525,0.018617350168577768,0.0,0.13011520373848273,0.0007906397365160302,0.0,0.0,0.0065661255289521684,0.0,0.0,0.0,0.0,0.0,0.00425826205240064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961684409424804,0.03371035022330897,0.0,0.0,0.0,0.052327700391886736,0.052327700391886736,0.0,0.0,0.0034246995641027855,0.018617350168577768,0.0,0.13052401739611041,0.0,0.0,0.0,0.007764007668105939,0.0,0.0,0.0,0.0,0.0,0.00513573325354018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220425411282097,0.011513864608618335,0.0,0.0,0.0,0.034481837404057705,0.03970072283053676,0.0,0.0,0.0006276018725105543,0.018742939341531196,0.0,0.07148080128446489,0.0,0.0,0.0,0.001409691530070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220425411282097,0.013493339703346633,0.0,0.0,0.0,0.03591303084772898,0.03989621552719906,0.0,0.0,0.0,0.018742939341531196,0.0,0.06991193345198436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220425411282097,0.01311699248414115,0.0,0.0,0.0,0.034481837404057705,0.0410068767934576,0.0,0.0,0.0,0.018742939341531196,0.0,0.06990491316182977,0.0,0.0,0.0,0.0007038996867728151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220425411282097,0.013733469438441791,0.0,0.0,0.0,0.034481837404057705,0.041238165986055356,0.0,0.0,0.0,0.018742939341531196,0.0,0.06976104670170419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8061989872762035,0.029618059467096215,0.0,0.0,0.0,0.03588786601513882,0.03940359848334932,0.0,0.0,0.0,0.03453174061781887,0.0,0.05435974814039321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8061989872762035,0.02664560380317143,0.0,0.0,0.0,0.04188743184617563,0.03841436610536514,0.0,0.0,0.0,0.03453174061781887,0.0,0.05232187035126536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8061989872762035,0.02546130311924777,0.0,0.0,0.0,0.041872716764858764,0.039982946553308106,0.0,0.0,0.0,0.03453174061781887,0.0,0.05195230566856292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8061989872762035,0.026068346572863752,0.0,0.0,0.0,0.036692725158158954,0.04295768694577596,0.0,0.0,0.0,0.03453174061781887,0.0,0.053550513429178895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343026133730683,0.04397268599303725,0.0,0.0,0.0,0.05367798886664296,0.061539605639897924,0.0,0.0,0.0,0.018763594125403443,0.0,0.08774351200195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343026133730683,0.03783331972871438,0.0,0.0,0.0,0.052505029773638176,0.06100329631826969,0.0,0.0,0.003136402362937502,0.018763594125403443,0.0,0.09075587146324707,0.0,0.0,0.0,0.0016998728547213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343026133730683,0.04259509272771646,0.0,0.0,0.0,0.052505029773638176,0.05857342625553707,0.0,0.0,0.0008414383644313531,0.018763594125403443,0.0,0.09241880538020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343026133730683,0.03374143564823474,0.0,0.006246737090743121,0.0,0.052505029773638176,0.052505029773638176,0.0,0.0,0.0035071709188279547,0.018763594125403443,0.0,0.09235827811244643,0.0,0.0,0.0,0.0009566285880950346,0.0,0.0,0.0,0.0,0.005113482595904575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343026133730683,0.03374143564823474,0.0,0.006197789759843826,0.0,0.052505029773638176,0.052505029773638176,0.0,0.0,0.002144025411753928,0.018763594125403443,0.0,0.09140263626381429,0.0,0.0,0.0,0.0036052996133594415,0.0,0.0,0.0,0.0,0.00483254625724562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39476135187503236,0.0,0.0,0.16051992990443253,0.004254723386568805,0.10500991861849808,0.1086560209722284,0.0,0.0,0.0,0.03752019584061639,0.0,0.17064381432524317,0.0,0.0,0.0,0.005587436829563656,0.0,0.0,0.0,0.0,0.013046608247816664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39476135187503236,0.0,0.0,0.15681593660913912,0.0,0.10500991861849808,0.10915944048572629,0.0,0.0,0.0,0.03752019584061639,0.0,0.17279533113823103,0.0,0.0,0.0,0.011032114574367249,0.0,0.0,0.0,0.0,0.012905710858389537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39476135187503236,0.0,0.0,0.16457223760655396,0.0,0.1161158676481103,0.11374545262884198,0.0,0.0,0.0,0.03752019584061639,0.0,0.1573974460374265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588744836341852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39476135187503236,0.0,0.0,0.15934346903280366,0.0,0.12701398382301043,0.11254671968827709,0.0,0.0,0.0,0.04110103837515471,0.0,0.1573974460374265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835991168295257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.27044269789429176,0.004271389893459875,0.0,0.12154229366312133,0.0,0.16596165684868286,0.14639922199120164,0.0,0.0,0.0,0.13182068361938815,0.0,0.12549335519973973,0.0,0.0,0.0,0.014578538371813506,0.0,0.0,0.0,0.0,0.004911624146487743,0.0,0.0,0.0,0.014578538371813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.27044269789429165,0.014898375595036916,0.0,0.10700729409562101,0.0,0.17715078291840142,0.14639922199120164,0.0,0.0,0.0,0.13182068361938815,0.0,0.12140933285582975,0.0,0.0,0.0,0.014578538371813506,0.0,0.0,0.0,0.0,0.0017145342866024577,0.0,0.0,0.0,0.014578538371813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.27044269789429165,0.0,0.0,0.112153886224096,0.0,0.1762201690893268,0.14923568457808847,0.0,0.0,0.0,0.13182068361938815,0.0,0.11696760884280374,0.0,0.0,0.0,0.014578538371813506,0.0,0.0,0.0,0.0,0.01076960426546033,0.0,0.0,0.0,0.017811127114731342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.27044269789429176,0.0,0.0,0.1115099094546047,0.0,0.17061506209264796,0.15333384725016425,0.0,0.0,0.0,0.13182068361938815,0.0,0.11696760884280374,0.0,0.0,0.0,0.014578538371813506,0.0,0.0,0.0,0.0,0.011070009900873144,0.0,0.0,0.0,0.019661642573412914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3402355742248616,0.0,0.0,0.0877556119085845,0.0018810215433573592,0.1939736489439271,0.1226193873798219,0.0,0.0,0.0,0.10831488505213704,0.0,0.09990918050425623,0.0,0.0,0.0,0.009552413889532511,0.0,0.0,0.0,0.0,0.009949486526261707,0.009552413889532511,0.0,0.0,0.016256376137727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3402355742248615,0.0,0.0,0.08764968682116428,0.006477916126255126,0.19314393950732137,0.11786729894166956,0.0,0.0,0.0007057511037048029,0.10831488505213704,0.0,0.09990918050425623,0.0,0.0,0.0,0.009552413889532511,0.0,0.0,0.0,0.0,0.009821166292682395,0.009552413889532511,0.0,0.0,0.016769773646882626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3402355742248615,0.0,0.0,0.08936826202717672,0.0076943943652795135,0.179929826782003,0.12072249200621858,0.0,0.0,0.007822569743765958,0.10831488505213704,0.0,0.09990918050425623,0.0005849570575270783,0.0,0.0,0.01404462437258594,0.0,0.0,0.0,0.0,0.012268406085123343,0.009552413889532511,0.0,0.0,0.009552413889532511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3402355742248615,0.0,0.0,0.09183901616978735,0.012216032195044637,0.1766605947128475,0.11786729894166956,0.0,0.0,0.006480920894185419,0.10831488505213704,0.0,0.09990918050425623,0.0006881698635669016,0.0,0.0,0.015110415017780505,0.0,0.0,0.0,0.0,0.011573084644798287,0.009552413889532511,0.0,0.0,0.009552413889532511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3402355742248615,0.0,0.0,0.09121699307211202,0.003915451755751355,0.1766605947128475,0.11786729894166956,0.0,0.0,0.008717394207356274,0.10831488505213704,0.0,0.09990918050425623,0.004003626556945258,0.0,0.0,0.016925747397523023,0.0,0.0,0.0,0.0,0.01312842579547516,0.009552413889532511,0.0,0.0,0.009552413889532511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3091697344224803,0.0,0.0,0.16873162156069083,0.0056222342477114245,0.010731900866184209,0.15842027346389717,0.0,0.0,0.008849743485240582,0.07235883075683418,0.0,0.0,0.0015243052897549916,0.0,0.0,0.017030993391218937,0.0,0.010731900866184209,0.0,0.0,0.1565768761777574,0.0,0.0,0.0,0.08025158547204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3091697344224802,0.0,0.0,0.16650854170780208,0.009246529228798483,0.011912245502073874,0.1562193359935221,0.0,0.0,0.007373931905924811,0.07235883075683418,0.0,0.0,0.004204524205609691,0.0,0.0,0.017531464504074848,0.0,0.010731900866184209,0.0,0.0,0.15449137543464964,0.0,0.0,0.0,0.08025158547204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3091697344224802,0.0,0.0,0.16578459207325602,0.012676655198885795,0.020706927075489996,0.15983116501438255,0.0,0.0,0.0,0.07503146496843728,0.0,0.0,0.0022684259985210537,0.0,0.0,0.010731900866184209,0.0,0.010731900866184209,0.0,0.0,0.15281564804413283,0.0,0.0,0.0,0.08025158547204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3091697344224802,0.0,0.0,0.16407034621423386,0.008942379685979402,0.027957364183978407,0.15261041622888,0.0,0.0,0.0,0.0755240721856646,0.0,0.0,0.009667738012872566,0.0,0.0,0.011693862194653088,0.0,0.010731900866184209,0.0,0.0,0.14938060053302785,0.0,0.0,0.0,0.08025158547204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.11019736505649402,0.0,0.0,0.2439730233667839,0.09775309334522277,0.15983427048581814,0.1760399856721885,0.0,0.0,0.0,0.172988439454026,0.0,0.0,0.007332164711051204,0.0,0.0,0.012441691606894754,0.0,0.0,0.0,0.0,0.006998274694625891,0.0,0.0,0.0,0.012441691606894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.11019736505649413,0.0013065413195327013,0.0,0.24515106703934633,0.09538454146873174,0.1567853172064091,0.17889633473388447,0.0,0.0,0.0,0.16837194589631738,0.0,0.0,0.006614880104880089,0.0,0.0,0.01785349457156423,0.0,0.0,0.0,0.0,0.0069968209959451405,0.0,0.0,0.0,0.012441691606894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.11019736505649402,0.0,0.0,0.2447848540339456,0.09684091039416655,0.15774303785059035,0.1760399856721885,0.0,0.0,0.0,0.17139384983644484,0.0,0.0,0.0060050072656458045,0.0,0.0,0.014705507197321124,0.0,0.0011846531809908225,0.0,0.0,0.008663137905317577,0.0,0.0,0.0,0.012441691606894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.11019736505649402,0.0022575720938817464,0.0,0.2451459346729599,0.09636214930547253,0.15792521306478133,0.17994517693060794,0.0,0.0,0.0,0.16359829406529375,0.0,0.0,0.0060845952326382905,0.0,0.0,0.01629590414822419,0.0,0.0,0.0,0.0,0.00974610382275152,0.0,0.0,0.0,0.012441691606894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002361995377399749,0.0,0.25981832126266513,0.009247259759382289,0.25854253255929227,0.09270375443056705,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.006327431116842729,0.0,0.0,0.08260873645736712,0.0,0.0,0.0,0.0,0.10506642256332875,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0023486352962747772,0.0,0.2580701348197965,0.007184502668670361,0.25991200813167326,0.08991558752700153,0.0,0.0,0.0,0.17416104156584253,0.0,0.0,0.007001934163191084,0.0,0.0,0.08345161703431432,0.0,0.0,0.0,0.0,0.1036368566382036,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006137240974746171,0.0,0.2576558170127542,0.009351870774114378,0.26025503912172016,0.08849954846113141,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.007581908096402012,0.0,0.0,0.08317339685873122,0.0,0.0,0.0,0.0,0.10402163222724553,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004283914568444932,0.0,0.25826953086062043,0.008334418375144367,0.25640005110597364,0.09279735168882407,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.009474314341078559,0.0,0.0,0.08404104537772597,0.0,0.0,0.0,0.0,0.1030758272090331,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2585968864768781,0.011122537849400206,0.25235809633666945,0.08849954846113141,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.011735632263173834,0.0,0.0,0.08850693407517922,0.0,0.0,0.0,0.0,0.10585681806441286,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.257201234925086,0.09722685715905384,0.2508360317325042,0.0915395454408982,0.0,0.0,0.0012422987782315844,0.07558362308643421,0.0,0.0,0.01243161115038107,0.0,0.0,0.09489147107930462,0.0,0.011029512489344803,0.0,0.0,0.09698830166941674,0.0,0.0,0.0,0.011029512489344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.25714199639049967,0.09972245976944485,0.25130993205922125,0.08847548402952304,0.0,0.0,0.002595652189219833,0.07558362308643421,0.0,0.0,0.012804622588400715,0.0,0.0,0.0952694934083437,0.0,0.011029512489344803,0.0,0.0,0.0950377115002232,0.0,0.0,0.0,0.011029512489344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.003912053989604937,0.0,0.25577544630410876,0.0992714188116827,0.2503533300597323,0.08661313557577902,0.0,0.0,0.004629205026931361,0.07558362308643421,0.0,0.0,0.012861947827731297,0.0,0.0,0.09516894655158588,0.0,0.011029512489344803,0.0,0.0,0.09377186778771998,0.0,0.0,0.0,0.011029512489344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009073334376458839,0.0,0.25399330217961125,0.09952760174905127,0.24925836276851193,0.08661313557577902,0.0,0.0,0.0,0.07558362308643421,0.0,0.0,0.012748773159481112,0.0,0.0,0.09638259206880935,0.0,0.011029512489344803,0.0,0.0,0.0929000503085699,0.0,0.0,0.0,0.012889712237948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.01190126935908606,0.0,0.17200984351240114,0.17192722901722993,0.2504209204041488,0.08752978440851707,0.0,0.0,0.0,0.07982255743669275,0.0,0.007707226971824308,0.011841422321600127,0.0,0.0,0.0954945852780452,0.0,0.007707226971824308,0.0,0.0,0.08822348037498166,0.007707226971824308,0.0,0.0,0.007707226971824308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,1.1102230246251565e-16,0.007353546832838028,0.0,0.17295743523078067,0.17300321207982733,0.25015610330351645,0.08752978440851707,0.0,0.0,0.0006563210852965812,0.07982255743669275,0.0,0.007707226971824308,0.012199282510304619,0.0,0.0,0.09386411456226995,0.0,0.007707226971824308,0.0,0.0,0.08917353564371508,0.007707226971824308,0.0,0.0,0.01016242599076851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008335771626756113,0.0,0.1728963029140209,0.17373723890067572,0.24997350810420105,0.08752978440851707,0.0,0.0,0.0,0.07982255743669275,0.0,0.007707226971824308,0.012158286580462072,0.0,0.0,0.09481189483475719,0.0,0.007707226971824308,0.0,0.0,0.08910823393370364,0.007707226971824308,0.0,0.0,0.008504740344740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009232354973915625,0.0,0.17241521060735843,0.1713426828092914,0.2468695269613429,0.08752978440851707,0.0,0.0,0.0007086037957107037,0.07982255743669275,0.0,0.007707226971824308,0.01290703042192038,0.0,0.0,0.09549855375765808,0.0,0.007707226971824308,0.0,0.0,0.08857623636339888,0.007707226971824308,0.0,0.0,0.011975777548720878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07521730873527976,0.009487379145181355,0.0,0.15301323587706175,0.06685174742534761,0.22260355111075542,0.10242540613977857,0.0,0.0,0.0014809105712891807,0.0869887098850586,0.0,0.015436696254719986,0.013863101203934901,0.0,0.0,0.10192939214944571,0.0,0.0,0.0,0.0,0.15070256150214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07521730873527976,0.005768807695060853,0.0,0.15369672881409696,0.067439640139973,0.21634840705945685,0.10242540613977857,0.0,0.0,0.0023094598223612757,0.0869887098850586,0.0,0.015436696254719986,0.014533304009450845,0.0,0.0,0.10263493303829559,0.0,0.0,0.0,0.0,0.15126545100629651,0.0,0.0,0.0,0.005935147400171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07521730873527988,0.007479933369540021,0.0,0.15306481649982137,0.06645984962191133,0.22046349397654869,0.10242540613977857,0.0,0.0,0.0009118992627462078,0.0869887098850586,0.0,0.015436696254719986,0.015577654625725875,0.0,0.0,0.1053406419930122,0.0,0.0,0.0,0.0,0.15063358963585738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07521730873527976,0.001674507788672659,0.0,0.15557813616304866,0.06410425570017617,0.21634840705945685,0.10242540613977857,0.0,0.0,0.005359455669221881,0.0869887098850586,0.0,0.015436696254719986,0.019472475202968017,0.0,0.0,0.10445849364371008,0.0,0.0,0.0,0.0,0.15293614775790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07521730873527976,0.0,0.0,0.15270988056239126,0.061479664400403554,0.21634840705945685,0.10242540613977857,0.0,0.0,0.008028534076244468,0.0869887098850586,0.0,0.017234571075076463,0.02196967604130822,0.0,0.0,0.10795721355167646,0.0,0.0,0.0,0.0,0.14964062847332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.17902200838702909,0.0,0.0,0.12363530616244459,0.05397109847914107,0.20591993157398614,0.09153935638780723,0.0,0.0,0.003299668236155343,0.0770320837925407,0.0,0.015987058300155767,0.01946097494311505,0.0,0.0,0.09397511898151267,0.0,0.0,0.0,0.0,0.13615739475611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.17902200838702886,0.0014140119947378075,0.0,0.11899651847529333,0.06048978124404454,0.20591993157398614,0.09153935638780723,0.0,0.0,0.006764066951684271,0.0770320837925407,0.0,0.014507272595266532,0.016992587380512736,0.0,0.0,0.09330269865167552,0.0,0.0,0.0,0.0,0.1340196825654222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.17902200838702886,0.009485718268039588,0.0,0.11928014682831134,0.059940420221032444,0.20591993157398614,0.09153935638780723,0.0,0.0,0.000803209724829568,0.0770320837925407,0.0,0.019938234794948738,0.014127755784489727,0.0,0.0,0.09067705460841415,0.0,0.0,0.0,0.0,0.1322340796285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.17902200838702909,0.011256979511037412,0.0,0.11639487277188179,0.06315254730589152,0.20591993157398614,0.09153935638780723,0.0,0.0,0.0,0.0770320837925407,0.0,0.02046045583975973,0.014321778802159067,0.0,0.0,0.08954513093681281,0.0,0.0,0.0,0.0,0.13135485469109462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2938234697434777,0.009867203956958432,0.0,0.05264701432990347,0.04975956700839526,0.18571077038782746,0.06869017617341155,0.0,0.0,0.0,0.1029236189512524,0.0,0.03341463878306789,0.012232249300070828,0.0,0.0,0.08800767241438258,0.0,0.0,0.0,0.0,0.1029236189512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2938234697434777,0.010893691217918377,0.0,0.05452826160342381,0.046482211302177,0.182860705353388,0.07058144735609448,0.0,0.0,0.0,0.1029236189512524,0.0,0.03511806574161523,0.013608947470959146,0.0,0.0,0.08625596230844146,0.0,0.0,0.0,0.0,0.1029236189512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2938234697434777,0.012876348369316115,0.0,0.05355205285247718,0.04436326251440252,0.182860705353388,0.07232552035766182,0.0,0.0,0.0,0.1029236189512524,0.0,0.03045849526418895,0.012871432245641815,0.0,0.0,0.09102147539694111,0.0,0.0,0.0,0.0,0.1029236189512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2938234697434776,0.013976579968044509,0.0,0.05264701432990347,0.04094427766990374,0.18823008800235838,0.06631243093368366,0.0,0.0,0.0,0.1029236189512524,0.0,0.03768222868448015,0.011753947846183341,0.0,0.0,0.08878272491946025,0.0,0.0,0.0,0.0,0.1029236189512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.08816172306537629,0.0,0.08655008104360572,0.0023805817111673348,0.2603634394247137,0.17737189328618405,0.0,0.0,0.0,0.08520442290709757,0.0,0.023883803441437867,0.08691008308629333,0.0,0.0,0.09140082836568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396026,0.0,0.08655008104360572,0.002176903808943414,0.26103753007478736,0.18022574016907397,0.0,0.0,0.0,0.08520442290709757,0.0,0.02446032729699394,0.08291872960228437,0.0,0.0,0.08830298346481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
