,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-11-10,0.23664056786430265,0.022185593557211503,0.0,0.03837920470722697,0.03749540098162822,0.18864462370515167,0.08945088402550892,0.0,0.0,0.0,0.103229286737406,0.0,0.054054594589853525,0.022177123211536875,0.0,0.0,0.1045134338827676,0.0,0.0,0.0,0.0,0.103229286737406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.23664056786430276,0.02408126229559044,0.0,0.03681984826240705,0.031604584271584156,0.19789592210797113,0.0790904965804594,0.0,0.0,0.0,0.103229286737406,0.0,0.06650088829297564,0.020251728372733906,0.0,0.0,0.1006561284771636,0.0,0.0,0.0,0.0,0.103229286737406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.07336868264009222,0.0,0.07873829327651558,0.004585715674782549,0.24906448134455192,0.17571809518213144,0.0,0.0,0.0,0.096096039953934,0.0,0.04454448149712457,0.0709576479571236,0.0,0.0,0.0880822901344795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884427233926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.07951052776540707,0.0,0.07873829327651558,0.004193370835513384,0.250362982482222,0.18121546178076847,0.0,0.0,0.0,0.096096039953934,0.0,0.04565503967242583,0.06326910185540517,0.0,0.0,0.0821149100385439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884427233926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0799190398786184,0.0,0.07873829327651558,0.01186023985158787,0.24282271820070575,0.18346960685486047,0.0,0.0,0.0,0.096096039953934,0.0,0.029039256969888568,0.0709308098513176,0.0,0.0,0.08827972282330716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884427233926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0794058766050874,0.0,0.07873829327651558,0.0028880263656048477,0.23606361254633781,0.1871998845038017,0.0,0.0,0.0,0.096096039953934,0.0,0.02457338825259419,0.07307499566455336,0.0,0.0,0.10311561049230651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884427233926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.05551147705119137,0.0,0.0932701319272547,0.010425810325997343,0.23413069768075184,0.17951536130131512,0.0,0.0,0.0,0.096096039953934,0.0,0.022748232385330646,0.07710831892971898,0.0,0.0,0.10534934046890489,0.0,0.0,0.0,0.0,0.007000317636336511,0.0,0.0,0.0,0.11884427233926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.03381147302819583,0.0,0.08610311606899679,0.010129849432979515,0.21866067164205416,0.1794240268521371,0.0,0.0,0.0,0.10301580319240888,0.0,0.10301580319240888,0.05178560438158673,0.0,0.0,0.09174414789359298,0.0,0.03771687186697203,0.0,0.0,0.009158888714723009,0.03771687186697203,0.0,0.0,0.03771687186697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.039645889795526024,0.0,0.0811024912614719,0.007497650836781117,0.22549401449570283,0.1839365041650236,0.0,0.0,0.0,0.10301580319240888,0.0,0.10301580319240888,0.050374438720124134,0.0,0.0,0.08570808569869273,0.0,0.03771687186697203,0.0,0.0,0.005485367988841478,0.03929020691907426,0.0,0.0,0.03771687186697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.03381147302819583,0.0,0.08298807611573031,0.009019224641511985,0.21538438939564486,0.18521190923891048,0.0,0.0,0.006572340700842355,0.10452956368771922,0.0,0.10301580319240888,0.04869910193088481,0.0,0.0,0.08922620527918196,0.0,0.03771687186697203,0.0,0.0,0.00625204875248657,0.03985612030253861,0.0,0.0,0.03771687186697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.03381147302819583,0.0,0.07750052951123698,0.005453135651693349,0.21104076283369977,0.1915573248806104,0.0,0.0,0.00741477394383886,0.11052921262056577,0.0,0.10301580319240888,0.04867130733432435,0.0,0.0,0.08933875694561874,0.0,0.03771687186697203,0.0,0.0,0.0020803260783833753,0.044152850245479526,0.0,0.0,0.03771687186697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04173864756482848,0.10855003075138528,0.0,0.11151410028231717,0.007873986669153949,0.11583158380395844,0.22335774528769747,0.0,0.0,0.008724521910250133,0.11178832570856942,0.0,0.0,0.05053211895871148,0.0,0.0,0.121932983818512,0.0,0.0,0.0,0.0,0.007783406401215379,0.0486652652210522,0.0,0.0,0.041707283622348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04173864756482859,0.10855003075138528,0.0,0.11311641027279784,0.007166193958832982,0.11583158380395844,0.221184636498097,0.0,0.0,0.00802422538532199,0.1118649467141257,0.0,0.0,0.0513401917443989,0.0,0.0,0.12129446435244945,0.0,0.0,0.0,0.0,0.009390265697907971,0.04879111963354737,0.0,0.0,0.041707283622348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04173864756482859,0.10855003075138528,0.0,0.11276929884330589,0.008225293772428886,0.11583158380395844,0.22483811352517957,0.0,0.0,0.0018260967753659738,0.10855003075138528,0.0,0.0,0.054003493469483,0.0,0.0,0.12499305446654183,0.0,0.0,0.0,0.0,0.008058557176820554,0.048908515476968194,0.0,0.0,0.041707283622348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04173864756482848,0.10855003075138528,0.0,0.11511697599683648,0.013506048053127348,0.11583158380395844,0.2226420605112822,0.0,0.0,0.0021984823441108395,0.11148959158976735,0.0,0.0,0.04992747893203231,0.0,0.0,0.12128696726878163,0.0,0.0,0.0,0.0,0.0077847297115290716,0.04822011985001193,0.0,0.0,0.041707283622348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.04099578971451434,0.034270559810345755,0.0,0.04793150664421521,0.013020624203210025,0.22507982307624233,0.23940797869609096,0.0,0.0,0.004140117309416491,0.07169197612755585,0.0,0.0,0.048324347533166334,0.0,0.0,0.1789792083124844,0.0,0.0,0.0,0.0,0.0024996928655376506,0.04969807085511652,0.0,0.0,0.04396030485210414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.04099578971451434,0.034270559810345755,0.0,0.052259813051806214,0.012659897335263895,0.22507982307624233,0.23509124985843613,0.0,0.0,0.007783739608054355,0.06674442451760942,0.0,0.0,0.049441367990317495,0.0,0.0,0.17864845042483643,0.0,0.0,0.0,0.0,0.006562572563469904,0.046502007196999595,0.0,0.0,0.04396030485210414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.04099578971451423,0.04087449889179882,0.0,0.0528062667073863,0.011444484051900997,0.22507982307624233,0.2364887908863044,0.0,0.0,0.001617069911499283,0.06966204234068002,0.0,0.0,0.04751874468544129,0.0,0.0,0.1783676541487723,0.0,0.0,0.0,0.0,0.007224225881251659,0.04396030485210414,0.0,0.0,0.04396030485210414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.04099578971451434,0.043907040566600816,0.0,0.051229090537976335,0.010562849736883378,0.22507982307624233,0.23289428729890557,0.0,0.0,0.007328796580646297,0.06501740209623146,0.0,0.0,0.04815570541862989,0.0,0.0,0.1796324772079491,0.0,0.0,0.0,0.0,0.00555649729427736,0.04567993561903901,0.0,0.0,0.04396030485210414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.04099578971451445,0.034270559810345755,0.0,0.05400145651063926,0.01292556386017121,0.22507982307624233,0.23095575037623692,0.0,0.0,0.009526044545402682,0.06501740209623146,0.0,0.0,0.04958430478624806,0.0,0.0,0.18332727825653894,0.0,0.0,0.0,0.0,0.006395417263220745,0.04396030485210414,0.0,0.0,0.04396030485210414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.08116153699110695,0.0,0.15457609275370793,0.05244745682397801,0.033491171811347746,0.11389922392237004,0.0,0.0,0.008059988630846766,0.07756411047266101,0.0,0.033491171811347746,0.017984347933337634,0.0,0.0,0.20482140964572382,0.0,0.033491171811347746,0.0,0.0,0.007883721216014989,0.14763742436486182,0.0,0.0,0.033491171811347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.08638910485492304,0.0,0.15431172742525673,0.05205789616356125,0.033491171811347746,0.11105528228400877,0.0,0.0,0.00980521202625909,0.07756411047266101,0.0,0.033491171811347746,0.018824520148174484,0.0,0.0,0.20574624830177912,0.0,0.033491171811347746,0.0,0.0,0.0046443060040392385,0.14563690507394625,0.0,0.0,0.033491171811347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.07756411047266101,0.0,0.1574727870461047,0.053735573445366794,0.036451642301191606,0.11105528228400877,0.0,0.0,0.010043164013018394,0.07756411047266101,0.0,0.033491171811347746,0.018220845559344466,0.0,0.0,0.20253454374557994,0.0,0.033491171811347746,0.0,0.0,0.009227279315959867,0.14565714591006018,0.0,0.0,0.033491171811347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.09534075920942936,0.0,0.15426884287622442,0.05020393665988233,0.033491171811347746,0.11105528228400877,0.0,0.0,0.007634773980472398,0.07756411047266101,0.0,0.033491171811347746,0.014849194569661519,0.0,0.0,0.20278804058458388,0.0,0.033491171811347746,0.0,0.0,0.0076458092039770964,0.14468456291370824,0.0,0.0,0.033491171811347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.07956713473669619,0.08151524266675064,0.0,0.15553346021598252,0.0791287237834146,0.0431029403724789,0.21339778919238828,0.0,0.0,0.006853163939350666,0.036923854378048224,0.0,0.0431029403724789,0.015058596043773942,0.0,0.0,0.19647007605177053,0.0,0.0,0.0,0.0,0.006243137874387681,0.0,0.0,0.0,0.0431029403724789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.07956713473669619,0.07790853755871713,0.0,0.15131733811845616,0.07812994706183629,0.0431029403724789,0.21339778919238828,0.0,0.0,0.010684727653209727,0.036923854378048224,0.0,0.0431029403724789,0.016413067572342094,0.0,0.0,0.20058902714521376,0.0,0.0,0.0,0.0,0.005759755465655439,0.0,0.0,0.0,0.0431029403724789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.07956713473669619,0.0887752767563692,0.0,0.1474787865810498,0.0711907750459678,0.05544182696905507,0.21339778919238828,0.0,0.0,0.0028520860928939293,0.036923854378048224,0.0,0.0431029403724789,0.016405543498096108,0.0,0.0,0.19929270810254346,0.0,0.0,0.0,0.0,0.0024683379019341638,0.0,0.0,0.0,0.0431029403724789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.07956713473669619,0.08702606402708132,0.0,0.1474787865810498,0.07322404169246455,0.06789879587851061,0.21339778919238828,0.0,0.0,0.003093040130985814,0.036923854378048224,0.0,0.0431029403724789,0.01314591453570892,0.0,0.0,0.1920386981021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431029403724789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.07956713473669619,0.08848197186424295,0.0,0.1474787865810498,0.07199281386120966,0.06851210596365002,0.21339778919238828,0.0,0.0,0.0016972755832248287,0.036923854378048224,0.0,0.0431029403724789,0.009124139736903146,0.0,0.0,0.19661824735762912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431029403724789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.10217512358716083,0.0,0.14137510251461094,0.0036611532269506535,0.2459962160615654,0.11541857512160685,0.0,0.0,0.00472159270670652,0.0389360156651529,0.0,0.07648255945645395,0.01130641805681746,0.0,0.0,0.15921135941654507,0.0,0.033571961395476455,0.0,0.0,0.0,0.033571961395476455,0.0,0.0,0.033571961395476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.09746211908444101,0.0,0.13862567118296953,0.004624279678463432,0.24519658709691833,0.11541857512160685,0.0,0.0,0.0,0.0389360156651529,0.0,0.07648255945645395,0.013309009467601702,0.0,0.0,0.162295262818555,0.0,0.033571961395476455,0.0,0.0,0.0,0.033571961395476455,0.0,0.0,0.04050599763688439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.09738857136704958,0.0,0.14544158359953785,0.0,0.24419995108914988,0.11541857512160685,0.0,0.0,0.0,0.0389360156651529,0.0,0.07648255945645395,0.01273038230844094,0.0,0.0,0.16212606660442042,0.0,0.033571961395476455,0.0,0.0,0.00468019333309431,0.033571961395476455,0.0,0.0,0.03545217866414042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.08184661372613039,0.0,0.14605625816715379,0.0,0.24577567857495042,0.11541857512160685,0.0,0.0,0.0,0.0389360156651529,0.0,0.07648255945645395,0.016536000158335704,0.0,0.0,0.16364762144609446,0.0,0.033571961395476455,0.0,0.0,0.002603338123068198,0.033571961395476455,0.0,0.0,0.04555341677010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.08968073423459859,0.0,0.13873629461517256,0.0,0.2302695265573993,0.1167124072540357,0.0,0.0,0.0,0.03282591649099632,0.0,0.03788477029893799,0.02089929962214153,0.0,0.0,0.15859532029982998,0.0,0.03788477029893799,0.0,0.0,0.0025948565583111764,0.03788477029893799,0.0,0.0,0.09603133347070086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.09486745399786449,0.0,0.14585153576588006,0.0031292711096730093,0.229667956908921,0.1167124072540357,0.0,0.0,0.0,0.03282591649099632,0.0,0.03788477029893799,0.015140954733656719,0.0,0.0,0.1540672759446271,0.0,0.03788477029893799,0.0,0.0,0.010196426134492209,0.03788477029893799,0.0,0.0,0.08388649076303939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.09133129403273871,0.0,0.14417062192218277,0.003028555395816147,0.22477545074380545,0.1167124072540357,0.0,0.0,0.0,0.03282591649099632,0.0,0.03788477029893799,0.01944436414898608,0.0,0.0,0.15904504910962036,0.0,0.03788477029893799,0.0,0.0,0.01112553924196508,0.03788477029893799,0.0,0.0,0.08388649076303939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.09215675949290203,0.0,0.13614667646964912,0.0,0.22753486658331729,0.1167124072540357,0.0,0.0,0.0,0.03282591649099632,0.0,0.03788477029893799,0.02301417742802537,0.0,0.0,0.16438780080678514,0.0,0.03788477029893799,0.0,0.0,0.0,0.03788477029893799,0.0,0.0,0.09356708457747503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.037548649986796634,0.06811602022221448,0.0,0.04875720240556748,0.0,0.22202400568373756,0.10862739327491328,0.0,0.0,0.0,0.06417808258820176,0.0,0.0,0.01960977901263951,0.0,0.0,0.17803638283800746,0.0,0.044449310686711506,0.0,0.0,0.0,0.044449310686711506,0.0,0.0,0.16420386261449882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.037548649986796634,0.06417808258820176,0.0,0.050740016872137264,0.009901153079336065,0.2275676055884083,0.10862739327491328,0.0,0.0,0.002456234504133693,0.06417808258820176,0.0,0.0,0.020264872987040477,0.0,0.0,0.17633879280866005,0.0,0.044449310686711506,0.0,0.0,0.0021909059930480305,0.044449310686711506,0.0,0.0,0.14710958835569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.037548649986796745,0.06850005739920156,0.0,0.0569038032789885,0.004781667939478451,0.22652803381212652,0.10862739327491328,0.0,0.0,0.0,0.06417808258820176,0.0,0.0,0.016219279560087684,0.0,0.0,0.17219558087082146,0.0,0.044449310686711506,0.0,0.0,0.003720189649174286,0.044449310686711506,0.0,0.0,0.15189864026678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.037548649986796745,0.06417808258820176,0.0,0.0519514413599645,0.009851780570090294,0.22508324081581102,0.10862739327491328,0.0,0.0,0.0076328593084242,0.06417808258820176,0.0,0.0,0.013882456027842854,0.0,0.0,0.16785516033263126,0.0,0.044449310686711506,0.0,0.0,0.004632731382354216,0.044449310686711506,0.0,0.0,0.1556795003913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.037548649986796634,0.06586208971524564,0.0,0.044449310686711506,0.006120283344961487,0.2272305913162865,0.10862739327491328,0.0,0.0,0.009876926307776574,0.06417808258820176,0.0,0.0,0.01741208936472675,0.0,0.0,0.17094506066884219,0.0,0.044449310686711506,0.0,0.0,0.0015781442459222317,0.05461247945720424,0.0,0.0,0.14710958835569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.07856319045097404,0.0669918664487085,0.0,0.1385422909924547,0.0,0.22150074752947702,0.10568703853503826,0.0,0.0,0.015898365012472594,0.06376453344193574,0.0,0.0,0.011174518993899858,0.0,0.0,0.1598026812406273,0.0,0.041922505093102524,0.0,0.0,0.0,0.05422975716820691,0.0,0.0,0.041922505093102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.07856319045097404,0.06376453344193574,0.0,0.1385422909924547,0.0,0.22781209850052953,0.10568703853503826,0.0,0.0,0.0029838716161234777,0.06669572496460044,0.0,0.0,0.006232424399774752,0.0,0.0,0.15777025081741447,0.0,0.048751951067957766,0.0,0.0,0.0,0.061274120120094276,0.0,0.0,0.041922505093102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.07856319045097404,0.07050846490314779,0.0,0.1385422909924547,0.0,0.228593672778812,0.10568703853503826,0.0,0.0,0.0030934193996693215,0.06376453344193574,0.0,0.0,0.004116096703442305,0.0,0.0,0.15751810480924572,0.0,0.041922505093102524,0.0,0.0,0.0,0.06255271975220986,0.0,0.0,0.045137963139967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.07856319045097404,0.06376453344193574,0.0,0.1385422909924547,0.0,0.231780224629903,0.10568703853503826,0.0,0.0,0.0034612609272900116,0.06376453344193574,0.0,0.0,0.01170839241057561,0.0,0.0,0.16192360394367833,0.0,0.041922505093102524,0.0,0.0,0.0,0.053409104068818915,0.0,0.0,0.04547332206429312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.07954885675648038,0.0,0.0,0.04459377129028449,0.0010735053173195782,0.2280365915041705,0.10661161381906903,0.0,0.0,0.008069708552318533,0.06504479037420088,0.0,0.0,0.009123934707037828,0.0,0.0,0.15410547426045282,0.0,0.04156682344486815,0.0,0.0,0.0,0.22065810652892975,0.0,0.0,0.04156682344486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.07954885675648027,0.003939647156956759,0.0,0.044882027844920874,0.0,0.2306594596285368,0.10661161381906903,0.0,0.0,0.003409801443330333,0.06504479037420088,0.0,0.0,0.0067398557251505025,0.0,0.0,0.15432877548327456,0.0,0.04156682344486815,0.0,0.0,0.0,0.2217015248783436,0.0,0.0,0.04156682344486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.07954885675648038,0.002257939933936219,0.0,0.04287812500681063,0.0,0.222554327817271,0.10661161381906903,0.0,0.0,0.001788228980804606,0.07594815064934995,0.0,0.0,0.0,0.0,0.0,0.1478403924707213,0.0,0.055140590220476765,0.0,0.0,0.0,0.22386495090021202,0.0,0.0,0.04156682344486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.07954885675648027,0.004554438412711177,0.0,0.04156682344486815,0.0,0.22434568135361316,0.10661161381906903,0.0,0.0,0.006491669302291495,0.06504479037420088,0.0,0.0,0.003348242584545214,0.0,0.0,0.152647684510958,0.0,0.044516785925646146,0.0,0.0,0.0,0.22975659007074828,0.0,0.0,0.04156682344486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.07897440000611056,0.0,0.0,0.04318916091428883,0.0,0.22411956179451803,0.04030741167679809,0.0,0.0,0.006920084168585017,0.0648248758048186,0.0,0.0,0.008572720823509516,0.0,0.0,0.15728698718276363,0.0,0.1051322874816167,0.0,0.0,0.0014580376538845324,0.2289070608163084,0.0,0.0,0.04030741167679809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.07897440000611056,0.0050301803400292985,0.0,0.041825886074085446,0.0,0.225828321146737,0.04030741167679809,0.0,0.0,0.0,0.0648248758048186,0.0,0.0,0.00667354321310314,0.0,0.0,0.15271280559620798,0.0,0.1051322874816167,0.0,0.0,0.0,0.22639122966059455,0.0,0.0,0.05229905899989863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.07897440000611056,0.0022352234723008934,0.0,0.04030741167679809,0.0,0.2315650337317849,0.04030741167679809,0.0,0.0,0.0009871826865734622,0.0648248758048186,0.0,0.0,0.006853607879210378,0.0,0.0,0.15430506555318943,0.0,0.1051322874816167,0.0,0.0,0.0,0.2152427965328661,0.0,0.0,0.059264703497932815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.07897440000611056,0.0025615559113078743,0.0,0.04030741167679809,0.0,0.23196169448099413,0.04030741167679809,0.0,0.0,0.003095888384468317,0.0648248758048186,0.0,0.0,0.0071947827535975934,0.0,0.0,0.1568628319356523,0.0,0.1051322874816167,0.0,0.0,0.0,0.21762291942821804,0.0,0.0,0.05115394045961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.07897440000611056,0.007970865675176091,0.0,0.04030741167679809,0.0,0.22808783730582838,0.04030741167679809,0.0,0.0,0.0029799355047005365,0.0648248758048186,0.0,0.0,0.00940334458685238,0.0,0.0,0.15473435192586985,0.0,0.1051322874816167,0.0,0.0,0.0,0.2254321911359321,0.0,0.0,0.041845087219498624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.08074871175346121,0.0026237862447892986,0.0,0.0,0.0,0.2435913221517833,0.0922572763692652,0.0,0.0,0.002924245958800336,0.06456001594971743,0.0,0.0,0.008154907930482763,0.0,0.0,0.17123156936606618,0.0,0.0,0.0,0.0,0.0,0.23975562540723205,0.0,0.0,0.09415253886840225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.08074871175346132,0.00940599635836762,0.0,0.0,0.0,0.24464457434274806,0.0922572763692652,0.0,0.0,0.0010124680663093355,0.06456001594971743,0.0,0.0,0.010730633284363368,0.0,0.0,0.1717773283364486,0.0,0.0,0.0,0.0,0.0,0.22740416428160992,0.0,0.0,0.09745883125770927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.08074871175346121,0.0030327494607984146,0.0,0.0,0.0,0.23457747068043083,0.0922572763692652,0.0,0.0,0.015843207424046157,0.06456001594971743,0.0,0.0,0.015160004143789525,0.0,0.0,0.17408278744360178,0.0,0.0,0.0,0.0,0.0,0.22639921458697593,0.0,0.0,0.09333856218791353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.08074871175346132,0.013555436394778558,0.0,0.0,0.0,0.2312106089086451,0.0922572763692652,0.0,0.0,0.01258416036638192,0.06456001594971743,0.0,0.0,0.014274025954370505,0.0,0.0,0.17869383699468377,0.0,0.0,0.0,0.0,0.0,0.22418911678920034,0.0,0.0,0.08792681051949594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.08271421504268162,0.042251678720806506,0.0,0.0,0.0,0.2431425659797819,0.09157498933066147,0.0,0.0,0.014877791063598315,0.03506587620702956,0.0,0.0,0.005297636010643639,0.0,0.0,0.1692286136766308,0.0,0.0,0.0,0.0,0.0,0.13253302386551385,0.0,0.0,0.18331361010265243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.0827142150426815,0.04636136630793662,0.0,0.0,0.0,0.23348479606427425,0.09157498933066147,0.0,0.0,0.01338106659986148,0.03506587620702956,0.0,0.0,0.007851151165914562,0.0,0.0,0.17245927545125178,0.0,0.0,0.0,0.0,0.0,0.1337936537277363,0.0,0.0,0.18331361010265243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.08271421504268162,0.04678847003471828,0.0,0.0,0.0,0.22479148720176098,0.09737307812763256,0.0,0.0,0.01274657053963415,0.03506587620702956,0.0,0.0,0.014396728011713614,0.0,0.0,0.16923744008209463,0.0,0.0,0.0,0.0,0.0,0.13357252465008224,0.0,0.0,0.18331361010265243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.08271421504268162,0.049360144032745176,0.0,0.0,0.0,0.22995945104519494,0.09157498933066147,0.0,0.0,0.010081390031102977,0.03506587620702956,0.0,0.0,0.0163558335606118,0.0,0.0,0.17108179986128702,0.0,0.0,0.0,0.0,0.0,0.1304926907860331,0.0,0.0,0.18331361010265243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.0827142150426815,0.045585020333925794,0.0,0.0,0.0,0.23021038787367498,0.10962507417267081,0.0,0.0,0.005249769303864557,0.03506587620702956,0.0,0.0,0.013489926453284028,0.0,0.0,0.16743473566690145,0.0,0.0,0.0,0.0,0.0,0.12369626224042567,0.0,0.0,0.18692873270554158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04067930953844989,0.09659605851158024,0.0,0.03824377865130956,0.0,0.22854122766163357,0.12264206376807288,0.0,0.0,0.006350439700247643,0.034952301642396065,0.0,0.03824377865130956,0.01793697109040595,0.0,0.0,0.15631897439667136,0.0,0.0,0.0,0.0,0.0,0.03824377865130956,0.0,0.0,0.18125131773661363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.040679309538450004,0.10336187606017314,0.0,0.03824377865130956,0.0,0.22933841021690737,0.11675182716180729,0.0,0.0,0.008996682579221234,0.034952301642396065,0.0,0.03824377865130956,0.017615884661545615,0.0,0.0,0.1540202443943236,0.0,0.0,0.0,0.0,0.0,0.03969814189681523,0.0,0.0,0.17809776454574136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
