,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-15,0.17363535600801464,0.0,0.016582208550967193,0.09284609319412601,0.0,0.056811887239142926,0.01825731589614603,0.0,0.0,0.0,0.07575988038835009,0.0,0.01825731589614603,0.09252066283200977,0.0,0.0,0.08204988136775652,0.0,0.07466200031680129,0.0,0.0,0.06491157857526479,0.01825731589614603,0.0,0.057857585252102016,0.09284609319412601,0.0,0.0,0.0,0.0,0.06474482539290072,0.0,0.0,0.0,0.0
2017-12-22,0.1759197517932474,0.0,0.0,0.09244375888559625,0.0,0.05670331113086257,0.018224266462492908,0.0,0.0,0.0,0.07555137408998609,0.0,0.018224266462492908,0.10026272273200966,0.0,0.0,0.09784843986599771,0.0,0.07451909653979118,0.0,0.0,0.061296100194826834,0.018224266462492908,0.0,0.05403824845849382,0.09244375888559625,0.0,0.0,0.0,0.0,0.06430063803611348,0.0,0.0,0.0,0.0
2017-12-29,0.14717550854117878,0.0,0.017136724159870425,0.0923567223964109,0.0,0.0882980557833292,0.018166380033466628,0.0,0.0,0.0,0.03444322709268767,0.0,0.018166380033466628,0.11516551850869577,0.0,0.0,0.11466402970627497,0.0,0.07453067973327118,0.0,0.0,0.031649111840988876,0.018166380033466628,0.0,0.06203194119411047,0.0923567223964109,0.0,0.0,0.0,0.0,0.07569261854637088,0.0,0.0,0.0,0.0
2018-01-05,0.1728703429936209,2.5444335582119612e-06,0.017791413744046605,0.09258062133397234,0.0,0.08954463730660447,0.01844066468396235,0.0,0.0,0.0,0.043867904606231634,0.0,0.01843768155496307,0.10135803963913265,0.0,0.0,0.11251260669518803,0.0,0.07543000242692213,0.0,0.0,0.03170703957632466,0.01843768155496307,0.0,0.0513260524866765,0.09258062133397234,0.0,0.0,0.0,0.0,0.06311214562986102,0.0,0.0,0.0,0.0
2018-01-12,0.14606337320964224,0.0,0.019987489632370778,0.09213308804455607,0.0,0.08975245988147708,0.01840284800490154,0.0,0.0,0.0,0.05596153965329592,0.0,0.01840284800490154,0.028019727910713065,0.0,0.0,0.15180252181546444,0.0,0.07561217723712328,0.0,0.0,0.0663482819458262,0.01840284800490154,0.0,0.09561339432835768,0.09213308804455607,0.0,0.0,0.0,0.0,0.031364314281912616,0.0,0.0,0.0,0.0
2018-01-19,0.14209684977513248,0.0,0.0,0.09249160369151135,0.0,0.09022809887316187,0.018520451120758317,0.0,0.0,0.0,0.05597910506785408,0.0,0.018520451120758317,0.06953443123497764,0.0,0.0,0.1704389254105622,0.0,0.07600791672743584,0.0,0.0,0.03165399723668551,0.018520451120758317,0.0,0.0939573343911487,0.09249160369151135,0.0,0.0,0.0,0.0,0.029558780537744075,0.0,0.0,0.0,0.0
2018-01-26,0.1415869244100444,0.0,0.0,0.06692228606086162,0.03166030979130835,0.06477227631884082,0.02471713357900213,0.0,0.0,0.0,0.08813916354120176,0.0,0.02471713357900213,0.02924817939315571,0.0,0.0,0.16279581882083544,0.0,0.08921051982290597,0.0,0.0,0.06465015021458356,0.0,0.0,0.09435208310772127,0.06692228606086162,0.0,0.0,0.018522128902572006,0.0,0.03178360639710329,0.0,0.0,0.0,0.0
2018-02-02,0.1375014885547174,0.0,0.023988902914532133,0.06674987376321703,0.031899754102945155,0.0664186782050217,0.02492346387890272,0.0,0.0,0.0,0.09079270177754818,0.0,0.02492346387890272,0.02649478185112375,0.0,0.0,0.16012660862809883,0.0,0.09054205027309156,0.0,0.0,0.06655724976193554,0.0,0.0,0.09480288855350226,0.06674987376321703,0.0,0.0,0.0,0.0,0.027528220093244033,0.0,0.0,0.0,0.0
2018-02-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.19825382373112052,0.0001315147402697922,0.0,0.04729095958496928,0.0,0.11042600195219127,0.0001315147402697922,0.0,0.0,0.0,0.09693293824343893,0.0,0.182968751517623,0.033244618322977225,0.0,0.0,0.09064524405119066,0.0,0.09259913563973132,0.0,0.0,0.010778614154026806,0.0,0.0,0.028312729109878303,0.07059536262136613,0.0,0.0,0.0,0.0,0.03768879159094704,0.0,0.0,0.0,0.0
2018-06-15,0.5305327847791091,0.0,0.0,0.027394720463190022,0.0,0.06387865093942284,0.0,0.0,0.0,0.0,0.056246718522069,0.0,0.10832117997481927,0.02361064327067764,0.0,0.0,0.05232890146807849,0.0,0.03833855942499449,0.0,0.0,0.003854040654749118,0.0,0.0,0.023629990514564207,0.04091495429216558,0.0,0.0,0.0,0.0,0.030948855696159974,0.0,0.0,0.0,0.0
2018-06-22,0.1963853764301405,0.0,0.0,0.04728795259384727,0.0,0.11063280220750232,0.0,0.0,0.0,0.0,0.09719536111723474,0.0,0.183943230594772,0.032714894262949094,0.0,0.0,0.09606164208907318,0.0,0.09269870479099573,0.0,0.0,0.010561112958020199,0.0,0.0,0.029138728905967606,0.07087169880282371,0.0,0.0,0.0,0.0,0.03250849524667361,0.0,0.0,0.0,0.0
2018-06-29,0.17494923397385176,5.432234378014812e-05,0.0,0.0,0.03281328083350525,0.07546247639858843,0.035749153968351405,0.0,0.0,0.03281328083350525,0.04393863622008902,0.0,0.1068957728823105,0.09650100212551924,0.0,0.0,0.1306996487650647,0.0,0.060332195133513525,0.0,0.0,0.013187023683479628,0.03568546570322985,0.0,0.09207312164608639,0.0383970263455754,0.0,0.0,0.0,0.0,0.030448359143549535,0.0,0.0,0.0,0.0
2018-07-06,0.175758439696031,0.00013940309646949157,0.0,0.0,0.03284601295272073,0.07550275099808115,0.035834059500766596,0.0,0.0,0.03284601295272073,0.04392972784590733,0.0,0.10695280310885069,0.03393544574817105,0.0,0.0,0.19595740520923463,0.0,0.06020433356750451,0.0,0.0,0.07635815078824844,0.035670621387664435,0.0,0.025222775789691527,0.03843616876846551,0.0,0.0,0.0,0.0,0.03040588858947222,0.0,0.0,0.0,0.0
2018-07-13,0.2044045123865319,7.999696313855621e-05,0.0,0.0,0.03289134863425611,0.091776462270109,0.035407208803254236,0.0,0.0,0.03289134863425611,0.05198110418591425,0.0,0.10633866462077221,0.035090989771790905,0.0,0.0,0.1321913304273449,0.0,0.08519698818591463,0.0,0.0,0.0,0.035313419260264205,0.0,0.08824521790517839,0.03813389672625191,0.0,0.0,0.0,0.0,0.030057511225022794,0.0,0.0,0.0,0.0
2018-07-20,0.1784683895778603,2.329261607804762e-05,0.0,0.0,0.03309963595033329,0.07506610135715529,0.03554158464353704,0.0,0.0,0.03309963595033329,0.04357622702601956,0.0,0.1066409123887706,0.03463102082960653,0.0,0.0,0.12764325390445855,0.0,0.05982573653659466,0.0,0.0,0.07546879605165603,0.035514276059169674,0.0,0.09288026561670852,0.03802700037926765,0.0,0.0,0.0,0.0,0.030493871112451,0.0,0.0,0.0,0.0
2018-07-27,0.18032504474042946,1.309904594673062e-05,0.0,0.037858362142853666,0.0,0.07492602426466041,0.0685584751217335,0.0,0.0,0.033068322899800794,0.043493587977847595,0.0,0.10640147976244271,0.036441772222222744,0.0,0.0,0.1919063514224021,0.0,0.05964418673991358,0.0,0.0,0.006765369364349407,0.03547479471978826,0.0,0.0935363485733818,0.0,0.0,0.0,0.0,0.0,0.03158678100222717,0.0,0.0,0.0,0.0
2018-08-03,0.17957191111378878,0.0,0.0,0.03785886086017472,0.0,0.07504733279722947,0.06866382253924473,0.0,0.0,0.03318376120913741,0.04354739822262768,0.0,0.10652268339941945,0.03951900462020346,0.0,0.0,0.1904471529908383,0.0,0.059637273642350774,0.0,0.0,0.009072371390408906,0.035480061330107324,0.0,0.0809420337671522,0.0,0.0,0.0,0.0,0.0,0.03676320529425456,0.0,0.0037431268230621617,0.0,0.0
2018-08-10,0.1813725822507073,0.0,0.0,0.037742617448094755,0.0,0.07494160931846094,0.06848206054630249,0.0,0.0,0.033114033086565645,0.043475253332333236,0.0,0.10622467799439725,0.03453286985666829,0.0,0.0,0.19867046311813077,0.0,0.0595500418043846,0.0,0.0,0.008999019728505664,0.03536802745973685,0.0,0.08581221068325744,0.0,0.0,0.0,0.0,0.0,0.03171453337245488,0.0,0.0,0.0,0.0
2018-08-17,0.49322372562680933,0.0011174544652122389,0.0,0.021301761396625214,0.0,0.035507229635400026,0.04250847827853177,0.0,0.0,0.019470154990592056,0.026144688036443302,0.0,0.06250012064697712,0.027771628782869505,0.0,0.0,0.15798592427809915,0.0,0.0015027835911474944,0.0,0.0,0.004327581783644057,0.02172820425975985,0.0,0.06276083566376105,0.0,0.0,0.0,0.0,0.0,0.022149428564127847,0.0,0.0,0.0,0.0
2018-08-24,0.502335989521082,0.0,0.0,0.02126080063159723,0.0,0.0334813330089021,0.041014985476395045,0.0,0.0,0.019366312772728267,0.02457604402842327,0.0,0.062275786107992274,0.02653447554342713,0.0,0.0,0.15108486876663113,0.0,0.0,0.0,0.0,0.0,0.02164867270366678,0.0,0.04752780437192665,0.0,0.0,0.0,0.0,0.0,0.04889292706722807,0.0,0.0,0.0,0.0
2018-08-31,0.48346081254283596,0.0,0.0,0.0213676122180179,0.0,0.01418544784448957,0.03655544929168312,0.0,0.0,0.019322772099159193,0.024570786067939873,0.0,0.05792306150970102,0.030046516688939734,0.0,0.0,0.15290685508608995,0.0,0.01723267719252393,0.0,0.0,0.0,0.03655544929168312,0.0,0.055460829417142365,0.0,0.0,0.0,0.0,0.0,0.050411730749794305,0.0,0.0,0.0,0.0
2018-09-07,0.13614807855468342,0.0,0.0,0.03690680635294538,0.0,0.040853254584565714,0.0631957591664298,0.0,0.0,0.03335598046224419,0.034184270796580034,0.0,0.1001025655193752,0.03050222077064908,0.0,0.0,0.20524925882892142,0.0,0.08825557818199323,0.0,0.0,0.0,0.0631957591664298,0.0,0.072120352852512,0.0,0.0,0.0,0.0,0.0,0.06369694989313135,0.0,0.0,0.03223316486953926,0.0
2018-09-14,0.1357775360393841,5.713389348433566e-05,0.0,0.03692518704972212,0.0,0.04102567504034293,0.09037022302174161,0.0,0.0,0.03336346326850741,0.034254095067238935,0.0,0.10015306919796244,0.028261728960532966,0.0,0.0,0.193645721065863,0.0,0.0883893711887521,0.0,0.0,0.0,0.06322788214824034,0.0,0.10564900454251823,0.0,0.0,0.0,0.0,0.0,0.02243799985817458,0.0,0.026461909657535043,0.0,0.0
2018-09-21,0.1372903117790348,0.0,0.0,0.036736320759052456,0.0,0.04092226650342382,0.0884015092766428,0.0,0.0,0.03336309958941868,0.034144204194967394,0.0,0.09993697007987702,0.024887973238804182,0.0,0.0,0.22004988615881393,0.0,0.08825907033003087,0.0,0.0,0.0,0.06320064932082457,0.0,0.06798044576159229,0.0,0.0,0.0,0.011050394760605943,0.0,0.026079528751215466,0.0,0.027697369495695606,0.0,0.0
2018-09-28,0.1372942586808092,0.0,0.0,0.0,0.0,0.04091928117942959,0.09337332019554928,0.0,0.0,0.03337252153202809,0.03412318310132827,0.0,0.107478431487178,0.024229398649500813,0.0,0.0,0.22648530914499101,0.0,0.05841396292640669,0.0,0.0,0.0,0.107478431487178,0.0,0.09197342775261627,0.0,0.0,0.0,0.015803849333299005,0.0,0.029054624529685696,0.0,0.0,0.0,0.0
2018-10-05,0.1365463427108222,2.689170418265474e-05,0.0,0.0,0.0,0.041042270008400585,0.09716203244450802,0.0,0.0,0.033463309427137,0.03414833482871099,0.0,0.1079139320904312,0.028193323860152674,0.0,0.0,0.19660911973386055,0.0,0.058339794613862364,0.0,0.0,0.0,0.1079139320904312,0.0,0.07837323966139989,0.0,0.0,0.0,0.0,0.0,0.028935884647574364,0.0,0.0,0.05133159217852633,0.0
2018-10-12,0.12889724520702028,7.403481470087766e-05,0.0,0.0,0.0,0.042287609661586865,0.09626717324771202,0.0,0.0,0.03382991366866959,0.03433981995861966,0.0,0.1091779037113191,0.024217116842599546,0.0,0.0,0.2037546708586556,0.0,0.05963959643993103,0.0,0.0,0.0,0.1091779037113191,0.0,0.07281513696712563,0.0,0.0,0.0,0.0,0.0,0.02932456072409491,0.0,0.0,0.05619731418664583,0.0
2018-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.2662798917638517,0.0008169401893428208,0.0,0.0,0.0,0.11450205243595561,0.10399968201688232,0.0,0.0,0.0,0.226152829322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977084315022244,0.0,0.0,0.0,0.06847776112161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.2115612903944533,0.00011825899745907822,0.0008579402850979465,0.0,0.0,0.07940082883590352,0.08689823167794464,0.0,0.0,0.0,0.2893731270983278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132851294757476,0.0,0.0,0.0,0.06849639030864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196541945459878,0.0,0.0
2019-02-22,0.13815132929139934,0.0,0.0022892246028213023,0.0,0.0,0.06757777667313318,0.1244727083453675,0.0,0.0,0.0,0.30071877811161246,0.0,0.0,0.0,0.0,0.0,0.023268003945738042,0.0,0.19515840898065698,0.0,0.0,0.0,0.09396350561162517,0.0,0.0,0.023268003945738042,0.0,0.0,0.0,0.0,0.0,0.0,0.031132260491908086,0.0,0.0
2019-03-01,0.13836414129798374,0.0,0.004072086782688876,0.0,0.0,0.06718405624171565,0.1099178808985379,0.0,0.0,0.0,0.29490908680094996,0.0,0.0,0.0,0.0,0.0,0.02330839082921321,0.0,0.19284205510276667,0.0,0.0,0.0,0.094129776832931,0.0,0.0,0.02330839082921321,0.0,0.0,0.0,0.0,0.0,0.0,0.05196413438399985,0.0,0.0
2019-03-08,0.1384562627989685,0.0,0.0,0.0,0.0,0.06704437959750353,0.14740865543594317,0.0,0.0,0.0,0.3055979057372877,0.0,0.0,0.0,0.0,0.0,0.023384810984331653,0.0,0.15529721417733872,0.0,0.0,0.0,0.09427555784953692,0.0,0.0,0.028412791009567895,0.0,0.0,0.0,0.0,0.0,0.0,0.04012242240952192,0.0,0.0
2019-03-15,0.13755917820022537,0.000137542285467186,0.01003473585175635,0.0,0.0,0.06729058784432544,0.15068804903541214,0.0,0.0,0.0,0.31932566625560355,0.0,0.0,0.0,0.0,0.0,0.023293386520571006,0.0,0.155440202814444,0.0,0.0,0.0,0.0941343582897484,0.0,0.0,0.04209629290244659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.13842590372330021,0.0,0.012395637434282273,0.0,0.0,0.06720500778736321,0.1277731817713782,0.0,0.0,0.0,0.33246083495464973,0.0,0.0,0.0,0.0,0.0,0.02339595608860845,0.0,0.15533592680523606,0.0,0.0,0.0,0.09417332139840806,0.0,0.0,0.048834230036773646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.1380682393523305,4.6503761296490134e-05,0.0,0.020084946037669613,0.0,0.09757458128006317,0.05713728018296125,0.0,0.0,0.0,0.1997752284719979,0.0,0.0,0.0,0.0,0.0,0.05708275853178606,0.0,0.11495213244437197,0.0,0.0,0.0,0.1399702897805076,0.0,0.0,0.020084946037669613,0.0,0.0,0.0,0.0,0.0,0.05058383516881527,0.10463925895053049,0.0,0.0
2019-04-05,0.25191239831226314,0.0,0.0,0.016857240961323534,0.0,0.08203504638587145,0.07541468038874262,0.0,0.0,0.0,0.12922797353063165,0.0,0.0,0.0,0.0,0.0,0.0479420549422409,0.0,0.07464869509606065,0.0,0.0,0.0,0.11519264007953031,0.0,0.0,0.01783699196923274,0.0,0.0,0.0,0.0,0.0,0.042049775128925486,0.14688250320517765,0.0,0.0
2019-04-12,0.2519063113516733,0.0,0.0,0.016865447235215828,0.0,0.08204497536382017,0.04794626284308253,0.0,0.0,0.0,0.16337401283749695,0.0,0.0,0.0,0.0,0.0,0.04794626284308253,0.0,0.07465820705183089,0.0,0.0,0.0,0.11553861792459098,0.0,0.0,0.02764308543595411,0.0,0.0,0.0,0.0,0.0,0.03498801999135744,0.1370887971218954,0.0,0.0
2019-04-19,0.2518365116370045,0.0,0.0,0.016850394199241243,0.0,0.06721119001397018,0.04787613179803343,0.0,0.0,0.0,0.2066059048511093,0.0,0.0,0.0,0.0,0.0,0.04787613179803343,0.0,0.04503733402968954,0.0,0.0,0.0,0.13846132629428573,0.0,0.018361977609519405,0.016850394199241243,0.0,0.0,0.0,0.0,0.026405991838276917,0.04345249139720606,0.07317422033438913,0.0,0.0
2019-04-26,0.2521419713808875,1.1979101743095035e-05,0.0,0.016821442758802013,0.0,0.03902621952570863,0.08649444157918716,0.0,0.0,0.0,0.23231352986137138,0.0,0.0,0.0,0.0,0.0,0.051800722423425705,0.0,0.0763799552064824,0.0,0.0,0.0,0.0763679761047393,0.0,0.021093348788285834,0.016821442758802013,0.0,0.0,0.0,0.0,0.03227985897210874,0.037372907479730544,0.06107420405872573,0.0,0.0
2019-05-03,0.238081733875705,0.0,0.0,0.016805941760561965,0.0,0.038958173920620946,0.08727497744223124,0.0,0.0,0.0,0.19402987407575922,0.0,0.0,0.02793069108808657,0.0,0.0,0.05838247754059054,0.0,0.07647963002403026,0.0,0.0,0.0,0.07647963002403026,0.0,0.034183319798920135,0.016805941760561965,0.0,0.0,0.0,0.0,0.037257401832846,0.0416956683673472,0.05563453848870877,0.0,0.0
2019-05-10,0.13851597801081353,0.0,0.0,0.019965788285354405,0.0,0.06397760695844627,0.054015836831122335,0.0,0.0,0.0,0.1934632268292792,0.0,0.0,0.020492297893688057,0.0,0.0,0.07077943301833481,0.0,0.15216051182504123,0.0,0.0,0.0,0.13012812538680998,0.0,0.02017246764718936,0.019965788285354405,0.0,0.0,0.0,0.0,0.02763988524654305,0.05354951268994895,0.035173541092074496,0.0,0.0
2019-05-17,0.1376229279840923,0.00012895999156704174,0.0,0.019887671367576784,0.0,0.06428503296569993,0.05418335392740009,0.0,0.0,0.0,0.2012137676548688,0.0,0.0,0.022449678876232095,0.0,0.0,0.06750681605802825,0.0,0.15244481192751064,0.0,0.0,0.0,0.1274553351693321,0.0,0.020994835459377175,0.019887671367576784,0.0,0.0,0.0,0.0,0.02846880523305968,0.052323201607785634,0.03114713040989254,0.0,0.0
