,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-27,0.0989459826286242,0.0,0.0,0.030537044449916638,0.0015122117534054223,0.23287285300787058,0.11653162330239814,0.0,0.0,0.011367533930658235,0.09025854106574097,0.0,0.0,0.012852587759636458,0.0,0.0,0.13009643455495573,0.0,0.026273082236657162,0.0,0.0,0.0,0.2224790230734794,0.0,0.0,0.026273082236657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.09894598262862409,0.005549651817184917,0.0,0.03094310201002794,0.0,0.23656760136291619,0.11653162330239814,0.0,0.0,0.004803275527556498,0.09025854106574097,0.0,0.0,0.009494213842627173,0.0,0.0,0.13041099166823023,0.0,0.026273082236657162,0.0,0.0,0.0,0.22394885230137954,0.0,0.0,0.026273082236657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0989459826286242,0.0031806859747163557,0.0,0.02812026976543396,0.0,0.22515016784847408,0.11653162330239814,0.0,0.0,0.002519019551114064,0.1056177472975865,0.0,0.0,0.0,0.0,0.0,0.12127101919312583,0.0,0.04539400257574919,0.0,0.0,0.0,0.2269963996261206,0.0,0.0,0.026273082236657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.09894598262862409,0.006415688107684205,0.0,0.026273082236657162,0.0,0.22767358885855798,0.11653162330239814,0.0,0.0,0.009144601763741392,0.09025854106574097,0.0,0.0,0.0047165595809475725,0.0,0.0,0.128042893917929,0.0,0.03042859769015862,0.0,0.0,0.0,0.23529575861090368,0.0,0.0,0.026273082236657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.09934115128895593,0.0,0.0,0.030501332659102397,0.0,0.2246603337667296,0.026300866706895056,0.0,0.0,0.010086782554980673,0.08851433608277595,0.0,0.0,0.012495681951940264,0.0,0.0,0.13321955621184123,0.0,0.114815202789671,0.0,0.0,0.002125249984454256,0.2316386392957585,0.0,0.0,0.026300866706895056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.09934115128895593,0.007332040198665531,0.0,0.02851420988128519,0.0,0.22715103815770618,0.026300866706895056,0.0,0.0,0.0,0.08851433608277595,0.0,0.0,0.009727422040244137,0.0,0.0,0.1265521842685868,0.0,0.114815202789671,0.0,0.0,0.0,0.22797153912840315,0.0,0.0,0.04378000945681104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.09934115128895593,0.0032580836558665895,0.0,0.026300866706895056,0.0,0.23551292668624282,0.026300866706895056,0.0,0.0,0.001438927166046914,0.08851433608277595,0.0,0.0,0.009989886063601574,0.0,0.0,0.12887307799846157,0.0,0.114815202789671,0.0,0.0,0.0,0.21172147365974375,0.0,0.0,0.05393320119484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.09934115128895593,0.003733749019568801,0.0,0.026300866706895056,0.0,0.2360911032846624,0.026300866706895056,0.0,0.0,0.0045125972730773265,0.08851433608277595,0.0,0.0,0.010487185906685757,0.0,0.0,0.13260130336361892,0.0,0.114815202789671,0.0,0.0,0.0,0.21519076413579508,0.0,0.0,0.04211087344139869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.09934115128895604,0.011618411984850223,0.0,0.026300866706895056,0.0,0.23044453107209661,0.026300866706895056,0.0,0.0,0.004343583218284323,0.08851433608277595,0.0,0.0,0.013706407295986526,0.0,0.0,0.1294988100256385,0.0,0.114815202789671,0.0,0.0,0.0,0.2265736351687902,0.0,0.0,0.028542197659160568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.10077722174591042,0.003903303614219956,0.0,0.0,0.0,0.24210092408847395,0.07766097705496786,0.0,0.0,0.0043502857149744925,0.08698568636596102,0.0,0.0,0.012131735830957726,0.0,0.0,0.14351187596147627,0.0,0.0,0.0,0.0,0.0,0.236394708882951,0.0,0.0,0.09218328074010726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.10077722174591042,0.01399293088523086,0.0,0.0,0.0,0.24366780595312368,0.07766097705496786,0.0,0.0,0.0015062089262629242,0.08698568636596102,0.0,0.0,0.015963541147799572,0.0,0.0,0.14432378011937683,0.0,0.0,0.0,0.0,0.0,0.21801992589585223,0.0,0.0,0.09710192190551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.10077722174591042,0.004511702107924076,0.0,0.0,0.0,0.22869137173029494,0.07766097705496786,0.0,0.0,0.02356931664000011,0.08698568636596102,0.0,0.0,0.022552941987389333,0.0,0.0,0.14775352096936364,0.0,0.0,0.0,0.0,0.0,0.21652490175546574,0.0,0.0,0.09097235964272285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.10077722174591053,0.020165889647888163,0.0,0.0,0.0,0.22368262387650562,0.07766097705496786,0.0,0.0,0.018720960496523456,0.08698568636596102,0.0,0.0,0.021234907076676926,0.0,0.0,0.15461319805389342,0.0,0.0,0.0,0.0,0.0,0.21323702617529258,0.0,0.0,0.08292150950638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.09770081926814633,0.0631547138849345,0.0,0.0,0.0,0.2429775404106517,0.07699796333884942,0.0,0.0,0.022337551866920463,0.040064064999287975,0.0,0.0,0.007953883654768661,0.0,0.0,0.14486893882615662,0.0,0.0,0.0,0.0,0.0,0.13821039668109011,0.0,0.0,0.1657341270691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.09770081926814655,0.06932500887307742,0.0,0.0,0.0,0.22847734105415798,0.07699796333884942,0.0,0.0,0.0200903660987985,0.040064064999287975,0.0,0.0,0.011787737550149033,0.0,0.0,0.14971946231089897,0.0,0.0,0.0,0.0,0.0,0.14010310943744014,0.0,0.0,0.1657341270691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.09770081926814633,0.06996626345238678,0.0,0.0,0.0,0.21542518587994872,0.08570322803020797,0.0,0.0,0.01913773216314913,0.040064064999287975,0.0,0.0,0.021615282625014963,0.0,0.0,0.14488219081289333,0.0,0.0,0.0,0.0,0.0,0.13977110569977058,0.0,0.0,0.1657341270691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.09770081926814633,0.07382738107866449,0.0,0.0,0.0,0.22318437942592634,0.07699796333884942,0.0,0.0,0.015136223633453334,0.040064064999287975,0.0,0.0,0.024556688484541855,0.0,0.0,0.14765131709332435,0.0,0.0,0.0,0.0,0.0,0.13514703560861172,0.0,0.0,0.1657341270691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.09770081926814655,0.06815940113016646,0.0,0.0,0.0,0.22356113659354163,0.1040984048383406,0.0,0.0,0.007882016464215588,0.040064064999287975,0.0,0.0,0.02025380854880044,0.0,0.0,0.14217560599778406,0.0,0.0,0.0,0.0,0.0,0.12494286117852618,0.0,0.0,0.17116188098119062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.038901382017985875,0.1264369342277377,0.0,0.02630820685095021,0.0,0.2317780724872625,0.13550724277682588,0.0,0.0,0.008974443956426596,0.03921750998868975,0.0,0.02630820685095021,0.025348534809741575,0.0,0.0,0.13978620970585315,0.0,0.0,0.0,0.0,0.0,0.02630820685095021,0.0,0.0,0.1751250494766264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.038901382017985875,0.13599839032768093,0.0,0.02630820685095021,0.0,0.23290465119724799,0.12718315801920485,0.0,0.0,0.012714115464765672,0.03921750998868975,0.0,0.02630820685095021,0.02489477533843066,0.0,0.0,0.13653764353551032,0.0,0.0,0.0,0.0,0.0,0.0283635135785408,0.0,0.0,0.17066844683004276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.038901382017985764,0.13277459252140106,0.0,0.02630820685095021,0.0,0.23803533379058753,0.157301109497552,0.0,0.0,0.0,0.03921750998868975,0.0,0.02819843866488341,0.018138220013409225,0.0,0.0,0.12414855297354804,0.0,0.0,0.0,0.0,0.0,0.02630820685095021,0.0,0.0,0.17066844683004276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.038901382017985764,0.1414129560535093,0.0,0.02630820685095021,0.0,0.24011923568974464,0.12718315801920485,0.0,0.0,0.003334107979101889,0.03921750998868975,0.0,0.02630820685095021,0.0267598557818851,0.0,0.0,0.1334787270869853,0.0,0.0,0.0,0.0,0.0,0.02630820685095021,0.0,0.0,0.17066844683004276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.20136405932578627,0.09654049570740444,0.0,0.026249212865227883,0.0,0.199306821720907,0.09582570241878441,0.0,0.0,0.003201203673368957,0.038752673400867584,0.0,0.047770681939830695,0.021037823479875706,0.0,0.0,0.1348532726334013,0.0,0.0,0.0,0.0,0.0,0.10884883996931786,0.0,0.0,0.026249212865227883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.20136405932578638,0.09534559959612904,0.0,0.026249212865227883,0.0,0.1994386251430159,0.10357572957702729,0.0,0.0,0.0015355113302326473,0.038752673400867584,0.0,0.047770681939830695,0.01921225802250403,0.0,0.0,0.13165759596483284,0.0,0.0,0.0,0.0,0.0,0.10884883996931786,0.0,0.0,0.026249212865227883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.20136405932578638,0.09207897638319448,0.0,0.026249212865227883,0.0,0.20823659852110732,0.08652335534069829,0.0,0.0,0.003483816784334688,0.038752673400867584,0.0,0.047770681939830695,0.022967109379230764,0.0,0.0,0.13512173798524654,0.0,0.0,0.0,0.0,0.0,0.10884883996931786,0.0,0.0,0.02860293810515757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.20136405932578627,0.08947402534459993,0.0,0.026249212865227883,0.0,0.20511185552031913,0.08652335534069829,0.0,0.0,0.006468371907398372,0.038752673400867584,0.0,0.047770681939830695,0.02337831789463679,0.0,0.0,0.1332283633900696,0.0,0.0,0.0,0.0,0.0,0.10884883996931786,0.0,0.0,0.03283024310124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6848264635256198,0.035594433778023696,0.0,0.01713072788695138,0.0,0.08312738001430212,0.04165200892835616,0.0,0.0,0.0,0.014637934860916921,0.0,0.02767574197417997,0.005336061437796736,0.0,0.0,0.03642459583740006,0.0,0.0,0.0,0.0,0.0,0.0023107701174460986,0.0,0.0,0.05128388163900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6848264635256198,0.03798419326091236,0.0,0.016210156175454783,0.0,0.08316922455629475,0.04815635809770542,0.0,0.0,0.0,0.014637934860916921,0.0,0.027014074067439234,0.0010258300229764685,0.0,0.0,0.03400924569494474,0.0,0.0,0.0,0.0,0.0,0.007021218089710184,0.0,0.0,0.04594530164802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6848264635256198,0.03537926835714655,0.0,0.02075522377933188,0.0,0.08015358311015351,0.04992281366004636,0.0,0.0,0.0,0.014637934860916921,0.0,0.027014074067439234,0.0,0.0,0.0,0.03035017459365033,0.0,0.0,0.0,0.0,0.004543529847979327,0.004909008487458841,0.0,0.0,0.047507925710257276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6848264635256198,0.033336636928987015,0.0,0.02046242885335222,0.0013183168647927545,0.07980025988810766,0.0505936868160871,0.0,0.0,0.0,0.014637934860916921,0.0,0.027014074067439234,0.0,0.0,0.0,0.03035017459365033,0.0,0.0,0.0,0.0,0.004272808241108686,0.0029427318631113112,0.0,0.0,0.050444483496826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6817934990486356,0.010301508988083794,0.0,0.031882251871847726,0.002950748135217095,0.0781804039703041,0.06242220630197158,0.0,0.0,0.0,0.02732091014016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183331078497578,0.05590110676359392,0.0,0.0,0.04406403370168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6817934990486356,0.012933920414221737,0.0,0.03396687716337076,0.0015480829181611123,0.08133969421275207,0.05506871655847613,0.0,0.0,0.0,0.026276625076400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548804223159675,0.055324476025020886,0.0,0.0,0.04519930435980111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6817934990486356,0.01265897142744249,0.0,0.026545709767167434,0.0,0.07960447283962364,0.06087175791813627,0.0,0.0,0.0,0.03797190511064118,0.0,0.0007129916931598293,0.0,0.0,0.0,0.0,0.0,0.007065354484660026,0.0,0.0,0.0,0.054020649726732164,0.0,0.0,0.038754687983801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6817934990486356,0.016302219629921292,0.0,0.030918736270043337,0.0,0.08345332643063844,0.060913738799654435,0.0,0.0,0.0,0.029919802151743967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030826986589645197,0.054020649726732164,0.0,0.0,0.03959532928366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6817934990486356,0.015286116780614542,0.0,0.03285237032563086,0.001054196565545611,0.08171307013407673,0.06201859895860792,0.0,0.0,0.0,0.02783746045286046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669350023494727,0.054020649726732164,0.0,0.0,0.038754687983801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.630440470543829,0.028544670729760024,0.0,0.023200715527213294,0.004578173980914181,0.09186271128208628,0.09130670510464747,0.0,0.0,0.0,0.04121134029036287,0.0,0.0,0.0,0.0,0.0,0.016098148436652856,0.0,0.022830352907871786,0.0,0.0,0.006927643260075434,0.02690091949993395,0.0,0.0,0.016098148436652856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6304404705438289,0.027253196006917706,0.0,0.024257333726331404,0.0036575524275873385,0.0919401792132906,0.08732828557474276,0.0,0.0,0.0,0.038428983483829476,0.0,0.0,0.0,0.0,0.0,0.016098148436652856,0.0,0.022830352907871786,0.0,0.0,0.007452377967477778,0.02690091949993395,0.0,0.0,0.023412200211535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6304404705438289,0.029477369333424736,0.0,0.023385807331836234,0.003351360667960854,0.09382577415884549,0.08626747529330529,0.0,0.0,0.0,0.038428983483829476,0.0,0.0,0.0,0.0,0.0,0.016098148436652856,0.0,0.022830352907871786,0.0,0.0,0.0070012432335753855,0.02690091949993395,0.0,0.0,0.021992095108934965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.630440470543829,0.025001136677008498,0.0,0.024981309348985188,0.0024570380399116317,0.09459508971291099,0.08406769417328117,0.0,0.0,0.0,0.038428983483829476,0.0,0.0,0.002662984196044158,0.0,0.0,0.018050577646089482,0.0,0.022830352907871786,0.0,0.0,0.007859570673970548,0.02690091949993395,0.0,0.0,0.021723873096334136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.09496884560765884,0.06746343049942755,0.0,0.1163248312948765,0.009246341064780133,0.218283373728896,0.13898788765482886,0.0,0.0,0.0,0.04780046609634714,0.0,0.034799081194145744,0.004047014566122441,0.0,0.0,0.034799081194145744,0.0,0.0,0.0,0.0,0.0774904258419157,0.0,0.0,0.0,0.15578922125685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.09496884560765884,0.06328213997288494,0.0,0.11869143362547754,0.01662283857642637,0.22077571828155562,0.1322073835016078,0.0,0.0,0.0,0.04780046609634714,0.0,0.034799081194145744,0.010193673791965039,0.0,0.0,0.03657071490398983,0.0,0.0,0.0,0.0,0.07980487455279033,0.0,0.0,0.0,0.1442828298951508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.09496884560765895,0.06350478981388824,0.0,0.11713596994809392,0.0135069431262933,0.22142408151950443,0.1322073835016078,0.0,0.0,0.0,0.04780046609634714,0.0,0.034799081194145744,0.013422998911990641,0.0,0.0,0.038432583566207226,0.0,0.0,0.0,0.0,0.07817897102459855,0.0,0.0,0.0,0.14461788568966416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.09496884560765884,0.051025437676268645,0.0,0.11597332384047324,0.013924640174230316,0.22244645793558646,0.1322073835016078,0.0,0.0,0.0,0.04780046609634714,0.0,0.034799081194145744,0.007754281954792069,0.0,0.0,0.03860431479510515,0.0,0.0,0.0,0.0,0.08144174719418035,0.0,0.0,0.0,0.15905402002960425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.11763875546648617,0.04934875148070418,0.0,0.15064978698130346,0.00697947204803361,0.21249696335056012,0.12283053719498989,0.0,0.0,0.0,0.04934875148070418,0.0,0.03297429295541123,0.0170697642196657,0.0,0.0,0.03502870926448306,0.0,0.0,0.0,0.0,0.08773126887662566,0.029794285714285704,0.0,0.0,0.08810866096674705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.11763875546648617,0.04934875148070418,0.0,0.1450344176281532,0.012401632943516126,0.2073124767054576,0.1327142968558904,0.0,0.0,0.0,0.04934875148070418,0.0,0.029794285714285704,0.01715474576060356,0.0,0.0,0.03676097224633196,0.0,0.0,0.0,0.0,0.08138775119621494,0.029794285714285704,0.0,0.0,0.09130887680736623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.11763875546648617,0.04934875148070418,0.0,0.13884575071316338,0.009553797515059564,0.21665103971219685,0.12283053719498989,0.0,0.0,0.0,0.04934875148070418,0.0,0.029794285714285704,0.024728683133960934,0.0,0.0,0.038057746395466246,0.0,0.0,0.0,0.0,0.08459929193806626,0.029794285714285704,0.0,0.0,0.08880832354063094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.11763875546648617,0.04934875148070418,0.0,0.1479801760843821,0.004737861582715534,0.21070437792052404,0.12283053719498989,0.0,0.0,0.0,0.04934875148070418,0.0,0.029794285714285704,0.02039220711414201,0.0,0.0,0.04357919155658601,0.0,0.0,0.0,0.0,0.08491440302655687,0.029794285714285704,0.0,0.0,0.0889364156636376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.11763875546648617,0.04934875148070418,0.0,0.13714757310938838,0.004947353946268557,0.21299510945644157,0.12283053719498989,0.0,0.0,0.0,0.04934875148070418,0.0,0.029794285714285704,0.016673381995704558,0.0,0.0,0.038492535137135,0.0,0.0,0.0,0.0,0.08351408080669481,0.029794285714285704,0.0,0.0,0.10747459849691128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.038367857210877356,0.0038889087370819054,0.24076845751700923,0.10475972916983617,0.0,0.0,0.0,0.08100972916983618,0.0,0.16725972916983617,0.010289361190875354,0.0,0.0,0.0754901705415083,0.0,0.02375,0.0,0.0,0.08509406206715611,0.02375,0.0,0.0,0.14557199522598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03293000051357323,0.0036009061449958626,0.24032980413411367,0.1108854723599724,0.0,0.0,0.0,0.08100972916983618,0.0,0.16725972916983617,0.012117509479515896,0.0,0.0,0.07516445412150358,0.0,0.02375,0.0,0.0,0.07714148328398551,0.02375,0.0,0.0,0.15206091162266755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.03102927420801067,0.009086826930533434,0.23914685191037371,0.11077965587435207,0.0,0.0,0.0,0.08100972916983618,0.0,0.16725972916983617,0.014007373931022174,0.0,0.0,0.07496164283752044,0.0,0.02375,0.0,0.0,0.07797736969860301,0.02375,0.0,0.0,0.1472415462699122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.03578333962680086,0.012912726751918414,0.2359013179692107,0.10475972916983617,0.0,0.0,0.0013799442749067633,0.08100972916983618,0.0,0.16725972916983617,0.01564383115572601,0.0,0.0,0.07514321633005072,0.0,0.02375,0.0,0.0,0.07848868608066004,0.02375,0.0,0.0,0.14421775030121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.11760883867107552,0.04891308814753857,0.0,0.09577349731071402,0.02075847066084771,0.19959699943779416,0.11867058814753859,0.0,0.0,0.00482963430757252,0.04891308814753857,0.0,0.026070000000000003,0.014837980405069496,0.0,0.0,0.036238283004256425,0.0,0.026070000000000003,0.0,0.0,0.08296807038691896,0.026070000000000003,0.0,0.0,0.13268146137313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.11760883867107563,0.04891308814753857,0.0,0.09254516595407378,0.017188216808934374,0.19391239841906796,0.11867058814753859,0.0,0.0,0.0058299335481188175,0.04891308814753857,0.0,0.026070000000000003,0.02627593047125725,0.0,0.0,0.03828683017386691,0.0,0.026070000000000003,0.0,0.0,0.08440626291702517,0.026070000000000003,0.0,0.0,0.12923965859396438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.11760883867107563,0.04891308814753857,0.0,0.0916920675694203,0.026391345308291996,0.19508338798030347,0.11867058814753859,0.0,0.0,0.0076809322817917,0.04891308814753857,0.0,0.026070000000000003,0.029491756743031238,0.0,0.0,0.03824209315619784,0.0,0.026070000000000003,0.0,0.0,0.07643732651512075,0.026070000000000003,0.0,0.0,0.12266548733215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.11760883867107563,0.04891308814753857,0.0,0.08289260073492413,0.028503913406376494,0.1935122899971311,0.11867058814753859,0.0,0.0,0.01033284431750869,0.04891308814753857,0.0,0.026070000000000003,0.023235684383170793,0.0,0.0,0.04188669288183243,0.0,0.026070000000000003,0.0,0.0,0.07036157437187424,0.026070000000000003,0.0,0.0,0.1369587967934908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.11760883867107563,0.04891308814753857,0.0,0.08380106249995528,0.02440935553922474,0.19184902592276615,0.11867058814753859,0.0,0.0,0.010551332687879863,0.04891308814753857,0.0,0.026070000000000003,0.03140029635805854,0.0,0.0,0.04299678219268763,0.0,0.026070000000000003,0.0,0.0,0.06788923578690853,0.026070000000000003,0.0,0.0,0.13478730589882798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.1035412918587717,0.05668763755042624,0.0,0.08282210259360916,0.017849365271031273,0.19676341444507872,0.1268907189337329,0.0,0.0,0.008575910170025363,0.10178067011449661,0.0,0.025110048819236296,0.026045430066745097,0.0,0.0,0.039243081176148754,0.0,0.025110048819236296,0.0,0.0,0.06777091219375173,0.025110048819236296,0.0,0.0,0.09669931916847352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.1035412918587717,0.05668763755042624,0.0,0.0845336890872946,0.015027111920868436,0.1956478192818954,0.1268907189337329,0.0,0.0,0.011898479332417286,0.10178067011449661,0.0,0.025110048819236296,0.02104590484810698,0.0,0.0,0.0381564492723136,0.0,0.025110048819236296,0.0,0.0,0.07444489732908842,0.025110048819236296,0.0,0.0,0.09501518401287891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.1035412918587717,0.05668763755042624,0.0,0.08656161077450807,0.010932587027465307,0.19690058330625299,0.1268907189337329,0.0,0.0,0.007971270965870029,0.10178067011449661,0.0,0.025110048819236296,0.024390794477515725,0.0,0.0,0.03995684170791637,0.0,0.025110048819236296,0.0,0.0,0.07627832980071658,0.025110048819236296,0.0,0.0,0.09277751702461856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.1035412918587717,0.05668763755042624,0.0,0.08535686934711914,0.017225044120471853,0.19855995018787953,0.1268907189337329,0.0,0.0,0.008382525257765694,0.10178067011449661,0.0,0.025110048819236296,0.02114502763807825,0.0,0.0,0.04026629583388421,0.0,0.025110048819236296,0.0,0.0,0.07191567671131553,0.025110048819236296,0.0,0.0,0.09291814598834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.20112090610501576,0.0,0.0,0.0822224492356855,0.012872683103203934,0.17798532612461607,0.08538110151661851,0.0,0.0,0.007174073871768772,0.08234520010470994,0.0,0.02427013841581637,0.024339675482579926,0.0,0.0,0.040188913871321015,0.0,0.10661533852052632,0.0,0.0,0.0411207490404291,0.02427013841581637,0.0,0.0,0.09009330619189243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.20112090610501565,0.0,0.0,0.08006726817280527,0.014453190517349897,0.17768929556700416,0.08538110151661851,0.0,0.0,0.00915526114825783,0.08234520010470994,0.0,0.02427013841581637,0.024447340072914065,0.0,0.0,0.04292727140129926,0.0,0.10661533852052632,0.0,0.0,0.03889079851142121,0.02427013841581637,0.0,0.0,0.08836675153044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.20112090610501576,0.0,0.0,0.07882077009549279,0.01561905744943265,0.18056343469029598,0.08538110151661851,0.0,0.0,0.006028110488537436,0.08234520010470994,0.0,0.02427013841581637,0.025761373898629963,0.0,0.0,0.041455461142044264,0.0,0.10661533852052632,0.0,0.0,0.03792972674832295,0.02427013841581637,0.0,0.0,0.0898192424087407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.20112090610501576,0.0,0.0,0.08072530432681164,0.016718307658521264,0.18013944555761074,0.08538110151661851,0.0,0.0,0.003784740138891203,0.08234520010470994,0.0,0.02427013841581637,0.024556696468965196,0.0,0.0,0.04339569135157979,0.0,0.10661533852052632,0.0,0.0,0.039730615471666,0.02427013841581637,0.0,0.0,0.08694637594745092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
