,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-08-07,0.11952370030485608,0.0,0.0,0.0988572664146043,0.03750000000000001,0.045000000000000005,0.03750000000000001,0.0,0.0,0.03750000000000001,0.049796071081865366,0.0,0.0,0.011520443170235883,0.0,0.0,0.2954540780551126,0.0,0.09398170441817066,0.0,0.0,0.0,0.04806355531712239,0.0,0.04406809110941326,0.0,0.0,0.0,0.04289183981930457,0.0,0.0,0.0,0.0,0.038343250309314875,0.0
2015-08-14,0.11679712897213,0.0,0.0,0.12893433734968515,0.037500000000000006,0.045,0.037500000000000006,0.0,0.0,0.037500000000000006,0.0492480748489255,0.0,0.0,0.01135327740929464,0.0,0.0,0.30795750384014503,0.0,0.07647780567172238,0.0,0.0,0.0,0.0316476031373699,0.0,0.04852355172975181,0.0,0.0,0.0,0.046746470393500744,0.0,0.0,0.024814246647474777,0.0,0.0,0.0
2015-08-21,0.129229951360002,0.0,0.0,0.07671225139746402,0.06618849120102585,0.0944561308823065,0.07839866759629538,0.0,0.0,0.06618849120102585,0.08633565083859429,0.0,0.0,0.0,0.0,0.0,0.2998044619907263,0.0,0.08935257019922643,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.26741323380074566,0.0,0.0,0.0,0.0,0.09382683827765304,0.04648717717066571,0.0,0.0,0.0315,0.07927637268784908,0.0,0.0315,0.0,0.0,0.0,0.19894643065625178,0.0,0.2373931558175903,0.0,0.0,0.0,0.013656791589244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.26185092247274944,0.0,0.0,0.0,0.0,0.09417536071151607,0.04133881343611327,0.0,0.0,0.0315,0.07132918237127585,0.0,0.0315,0.0,0.0,0.0,0.21120696709685213,0.0,0.2309106759698305,0.0,0.0,0.0,0.026188077941662738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.2633608120247524,0.0,0.0,0.0,0.0,0.0952206070568373,0.04204327930903462,0.0,0.0,0.0315,0.07364536380991661,0.0,0.0315,0.0,0.0,0.0,0.20473245613682664,0.0,0.23951807068569783,0.0,0.0,0.0,0.018479410976934615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.26048798762212017,0.0,0.0,0.0,0.0,0.0958399982390354,0.04026553465296005,0.0,0.0,0.0315,0.07009424391883837,0.0,0.0315,0.0,0.0,0.0,0.21382908649903748,0.0,0.23069124525600265,0.0,0.0,0.0,0.025791903812005884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,0.4008068860779429,0.0,0.0,0.0315,0.0,0.09803389396711526,0.00827501906876865,0.0,0.0,0.0,0.2502150292832243,0.0,0.0,0.0,0.0,0.0,0.0315,0.0,0.1286739546960547,0.0,0.0,0.0,0.05099521690689432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,0.40585117168660734,0.0,0.0,0.0315,0.0,0.09885380228523105,0.00937832876509034,0.0,0.0,0.0,0.22131359174511556,0.0,0.0,0.0,0.0,0.0,0.05932326992277141,0.0,0.12748754638265986,0.0,0.0,0.0,0.04629228921252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.4121604458403862,0.0,0.0,0.0315,0.0,0.09499991068137745,0.010822747959505157,0.0,0.0,0.0,0.21672246522096866,0.0,0.0,0.0,0.0,0.0,0.0315,0.0,0.12703033480721976,0.0,0.0,0.0,0.0752640954905429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.4164904357711062,0.0,0.0,0.01575,0.0,0.0581473526397874,0.04238596584801861,0.0,0.0,0.0,0.16803474908005922,0.0,0.0,0.0,0.0,0.0,0.04850157007826107,0.0,0.1404137312545236,0.0,0.0,0.0,0.11027619532824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.44858652613277694,0.0,0.0,0.01548513256546817,0.0,0.04424323590133763,0.0006136107742483528,0.0,0.0,0.0,0.10550716111149946,0.0,0.0,0.0,0.0,0.0,0.017799313742333688,0.0,0.20368421257561267,0.0,0.0,0.0,0.05715179923213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402177400774828,0.02168581882313447,0.06122141513370554,0.0,0.0
2015-10-30,0.10410356518922614,0.0,0.0,0.0,0.0,0.03511825940093932,0.03170490603477674,0.0,0.0,0.03170490603477674,0.0907460769894578,0.0,0.0,0.030220263330605294,0.0,0.0,0.19868453525694701,0.0,0.18182371929086844,0.0,0.0,0.0,0.21854745411863313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020778253285025357,0.022167587735822867,0.03440047333292113,0.0,0.0
2015-11-06,0.07579238666688193,0.0,0.0,0.0,0.0,0.035,0.026250000000000002,0.0,0.0,0.026250000000000002,0.2091602722896551,0.0,0.0,0.01704708988755295,0.0,0.0,0.20060633341042924,0.0,0.14142519389280767,0.0,0.0,0.0,0.19300729535044614,0.0,0.002285857822875946,0.0,0.0,0.0,0.0,0.0,0.0,0.06527606772368338,0.007899502955667562,0.0,0.0
2015-11-13,0.143903779069358,0.0,0.0,0.0,0.0,0.08086396748726335,0.049163468773317745,0.0,0.0,0.02625000000000001,0.22291081006548424,0.0,0.0,0.0,0.0,0.0,0.16689769407617572,0.0,0.14311258645222535,0.0,0.0,0.0,0.16689769407617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.11499245260197888,0.0,0.0,0.0,0.0,0.06397600773832261,0.0738915999259227,0.0,0.0,0.0658915999259227,0.20501292242725364,0.0,0.0,0.0,0.0,0.0,0.13107308445387764,0.0,0.20250309317766826,0.0,0.0,0.0,0.12840210508489677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257134664156857,0.0,0.0,0.0
2015-11-27,0.1050821497987737,0.0,0.0,0.0,0.0,0.061250000000000006,0.026250000000000002,0.0,0.0,0.0,0.17243877899193585,0.0,0.0,0.016431581295628578,0.0,0.0,0.18529531910114522,0.0,0.1580296472802148,0.0,0.0,0.0,0.18529531910114522,0.0,0.031386855927383085,0.0,0.0,0.0,0.0,0.0,0.011826880112302696,0.04671346839147084,0.0,0.0,0.0
2015-12-04,0.10629893744656654,0.0,0.0,0.0,0.0,0.061250000000000006,0.026250000000000002,0.0,0.0,0.0,0.11486780354571788,0.0,0.0,0.01654279040037395,0.0,0.0,0.22364459213651797,0.0,0.1780609194288819,0.0,0.0,0.0,0.18070387116449643,0.0,0.03778852000751362,0.0,0.0,0.0,0.0,0.0,0.012462030033955091,0.04213053583597665,0.0,0.0,0.0
2015-12-11,0.11801560577998116,0.0,0.0,0.0,0.0,0.10157610494398532,0.03620593770240551,0.0,0.0,0.0,0.14840662710317654,0.0,0.0,0.0,0.0,0.0,0.23406394457345792,0.0,0.11718357259582375,0.0,0.0,0.0,0.24454820730116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.12124022339930854,0.0,0.0,0.0,0.0,0.1491780087091873,0.0740657003983502,0.0,0.0,0.0,0.13778625361189856,0.0,0.0,0.0,0.0,0.0,0.24329674018204983,0.0,0.15692436209796817,0.0,0.0,0.0,0.1175087116012373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,0.2546863033113839,0.0,0.0,0.021886155916080112,0.0315,0.0813373130967608,0.03975621990291666,0.0,0.0,0.0,0.09397273270713268,0.0,0.0,0.0,0.0,0.0,0.11163459141260808,0.0,0.15644960368991567,0.0,0.0,0.0,0.19695612839576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820951567432372,0.0,0.0,0.0
2016-01-01,0.24034795900827807,0.0,0.0,0.025307502406255403,0.020865823321404606,0.08731762897679374,0.035574647197993345,0.0,0.0,0.0,0.20649682782648407,0.0,0.0,0.0,0.0,0.0,0.04617332572766001,0.0,0.16622035324435636,0.0,0.0,0.0,0.17169593229077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.26514376238591336,0.0,0.0,0.019769345468910245,0.03139221403351966,0.09522354170110796,0.03939221403351966,0.0,0.0,0.0,0.10668005788726785,0.0,0.0,0.0,0.0,0.0,0.19999249190931664,0.0,0.1483920540906309,0.0,0.0,0.0,0.09401431848981368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.31513134496032597,0.0,0.0,0.0232076105406973,0.03122622624149824,0.1294844353542924,0.03922622624149824,0.0,0.0,0.0,0.1250779323167984,0.0,0.0,0.0,0.0,0.0,0.054433836782195544,0.0,0.19155799299346904,0.0,0.0,0.0,0.09065439456922482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.2608871239184998,0.0,0.0,0.01878407768859442,0.0315,0.09901525236694497,0.04038834582107686,0.0,0.0,0.0,0.1033389230125107,0.0,0.0,0.0,0.0,0.0,0.05028407768859442,0.0,0.30995323381813067,0.0,0.0,0.0,0.08584896568564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.34971667488414004,0.0,0.0,0.0315,0.0,0.13462950036275526,0.008550812817410856,0.0,0.0,0.0,0.11988029824666835,0.0,0.0,0.0,0.0,0.0,0.049463266613777375,0.0,0.27475944707524813,0.0,0.0,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.30016753940453833,0.0,0.0,0.03004743152940469,0.0,0.0990356631923945,0.008,0.0,0.0,0.0,0.1069365207740574,0.0,0.0,0.0,0.0,0.0,0.10321996547972397,0.0,0.32254544809047647,0.0,0.0,0.03004743152940469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.3035523161606205,0.0,0.0,0.031053828180356763,0.0,0.09872803251759808,0.008,0.0,0.0,0.0,0.1679260603284928,0.0,0.0,0.0,0.0,0.0,0.050278114065320054,0.0,0.309407820567255,0.0,0.0,0.031053828180356763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.3031799878028471,0.0,0.0,0.031098471048056374,0.0,0.09895622362651277,0.008,0.0,0.0,0.0,0.1676955679613665,0.0,0.0,0.0,0.0,0.0,0.04977501126864593,0.0,0.31019626724451493,0.0,0.0,0.031098471048056374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.29762560303388713,0.0315,0.0,0.0,0.0,0.1673098178283005,0.03963008750419717,0.0,0.0,0.0,0.1696068085336274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628276830999878,0.0,0.0,0.0,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.2909352825897068,0.0315,0.0,0.0,0.0,0.17127149859157587,0.04060691167075165,0.0,0.0,0.0,0.16936684070611727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648194664418485,0.0,0.0,0.0,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.29331114584162143,0.0315,0.0,0.0,0.0,0.2199666678035788,0.04084437590750579,0.0,0.0,0.0,0.10041916429093242,0.0,0.0,0.0,0.0,0.0,0.0004479344557949253,0.0,0.2697782420822663,0.0,0.0,0.0,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232469618300245,0.0,0.0,0.0
2016-03-18,0.2893034655318437,0.0315,0.0,0.0,0.0,0.233317073048729,0.04093136119156411,0.0,0.0,0.0,0.10206463835065632,0.0,0.0,0.0,0.0,0.0,0.0004652066862898023,0.0,0.25662061636555356,0.0,0.0,0.0,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297638825363477,0.0,0.0,0.0
2016-03-25,0.10837757613495831,0.06007707935802512,0.0,0.0,0.0,0.23459563250879353,0.033913424866111375,0.0,0.0,0.0,0.11702208106431095,0.0,0.0,0.0,0.0,0.0,0.03438246320669825,0.0,0.25572839004919734,0.0,0.0,0.0,0.033913424866111375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019571939233905777,0.015272513223172478,0.08714547548871526,0.0,0.0
2016-04-01,0.055250643080635174,0.06000798894718693,0.0,0.0,0.0,0.1937315916287876,0.03321695560506925,0.0,0.0,0.0,0.18242678676531074,0.0,0.0,0.0,0.0,0.0,0.03391014268589163,0.0,0.23090342645527395,0.0,0.0,0.0,0.03321695560506925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028544346991671587,0.013107733112777449,0.1356834291223264,0.0,0.0
2016-04-08,0.10226544701452231,0.06000798894718693,0.0,0.0,0.0,0.19535087043690283,0.03885716102700312,0.0,0.0,0.0,0.1275129643303846,0.0,0.0,0.0,0.0,0.0,0.042639786619981995,0.0,0.2647207273199419,0.0,0.0,0.0,0.03885716102700312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028560386511453113,0.009463444348360136,0.09176406241726003,0.0,0.0
2016-04-15,0.10230654761904762,0.060773878365292244,0.0,0.0,0.0,0.22474761050091469,0.0377042641118571,0.0,0.0,0.0,0.11284720669854875,0.0,0.0,0.0,0.0,0.0,0.04289865462399496,0.0,0.2696606166260161,0.0,0.0,0.0,0.0377042641118571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030998085542094447,0.009507431446486551,0.07085144035389046,0.0,0.0
2016-04-22,0.10672156592800919,0.06074867041707174,0.0,0.0,0.0,0.1867722597438523,0.03435803064588744,0.0,0.0,0.0,0.09909877950634377,0.0,0.0,0.0,0.0,0.0,0.06874746079695593,0.0,0.2783254181244528,0.0,0.0,0.0,0.03435803064588744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481535623074662,0.015905133693629288,0.08014929426716344,0.0,0.0
2016-04-29,0.07282574509493979,0.0,0.0,0.02362748981250598,0.0,0.162838539553157,0.02362748981250598,0.0,0.0,0.0,0.12769431240926707,0.0,0.0,0.0,0.0,0.0,0.049173462824097174,0.0,0.20606783573617335,0.0,0.0,0.0,0.11089632039141084,0.0,0.0,0.02362748981250598,0.0,0.0,0.0,0.0,0.0,0.013156550855176632,0.18646476369826007,0.0,0.0
2016-05-06,0.12682077225106164,0.0,0.0,0.024418596743701684,0.0,0.16056417029387648,0.024418596743701684,0.0,0.0,0.0,0.1867895730629923,0.0,0.0,0.0,0.0,0.0,0.03276643432853589,0.0,0.2248324166287587,0.0,0.0,0.0,0.11058623684641607,0.0,0.0,0.024418596743701684,0.0,0.0,0.0,0.0,0.0,0.014928972723255236,0.06945563363399862,0.0,0.0
2016-05-13,0.1422003304606787,0.0,0.0,0.025886326563486262,0.0,0.13810111958800766,0.0463614772477248,0.0,0.0,0.0,0.19633711361336284,0.0,0.0,0.0,0.0,0.0,0.093031245583529,0.0,0.19470024221583485,0.0,0.0,0.0,0.0881231861405472,0.0,0.0,0.025886326563486262,0.0,0.0,0.0,0.0,0.0,0.0493726320233425,0.0,0.0,0.0
2016-05-20,0.1273741116586554,0.0,0.0,0.030028846435752838,0.0,0.13804605587412233,0.030028846435752838,0.0,0.0,0.0,0.17269898681608636,0.0,0.0,0.0,0.0,0.0,0.05238536160406576,0.0,0.18534379063556836,0.0,0.0,0.0,0.10304605587412231,0.0,0.0,0.030028846435752838,0.0,0.0,0.0,0.0,0.012835146911889637,0.05506469500297126,0.06311925631525993,0.0,0.0
2016-05-27,0.07767125086274326,0.0,0.0,0.0,0.0,0.10367324716483872,0.15109329032504304,0.0,0.0,0.0,0.22814837236738353,0.0,0.026433161812260592,0.0,0.0,0.0,0.10474794094688723,0.0,0.1814003260656905,0.0,0.0,0.0,0.11135922507841624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012430983444257217,0.014230087032310944,0.0,0.0,0.0
2016-06-03,0.05201439497257437,0.0,0.0,0.0,0.0,0.09212773830496963,0.06804749009366003,0.0,0.0,0.0,0.18787001884549515,0.0,0.027242173543371388,0.0,0.0,0.0,0.0317420948925514,0.0,0.18945225057727033,0.0,0.0,0.0,0.13721643086424543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190474645113801,0.19238266145472416,0.0,0.0
2016-06-10,0.0658576126481528,0.0,0.0,0.0,0.0,0.12287913790072186,0.05262393010111091,0.0,0.0,0.0,0.26097919987258045,0.0,0.0313129178744799,0.0,0.0,0.0,0.033860562329953575,0.0,0.19754202397973944,0.0,0.0,0.0,0.11653946069392784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013193423328891,0.11039196117600432,0.0,0.0
2016-06-17,0.045614619764018094,0.0,0.0,0.0,0.0,0.09940479664602024,0.06187770075463874,0.0,0.0,0.0,0.2465689267754182,0.0,0.038197251412253955,0.0,0.0,0.0,0.04150773606814714,0.0,0.19653322820682628,0.0,0.0,0.0,0.14466624016185886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178479446712934,0.1138447057436891,0.0,0.0
2016-06-24,0.04389202388719305,0.0,0.0,0.0,0.0,0.08561863087867355,0.05278943181942494,0.0,0.0,0.0,0.25330418770680585,0.0,0.05019961296327876,0.0,0.0,0.0,0.05032961298377279,0.0,0.17435976973583406,0.0,0.0,0.0,0.1509435404634494,0.0,0.0045853577770502045,0.05019961296327876,0.0,0.0,0.0,0.0,0.0,0.0699690249816144,0.013809193839624158,0.0,0.0
2016-07-01,0.0436593133722348,0.0,0.0,0.0,0.0,0.0835474053053835,0.05107763476604769,0.0,0.0,0.0,0.2556771594334952,0.0,0.046975552546289094,0.0,0.0,0.0,0.06444033146944687,0.0,0.17893311541580836,0.0,0.0,0.0,0.1532348109698748,0.0,0.0,0.046975552546289094,0.0,0.0,0.0,0.0,0.0,0.06339615064854795,0.012082973526582582,0.0,0.0
2016-07-08,0.10662650521819783,0.0,0.0,0.0,0.0,0.10158630119784963,0.04573095468471099,0.0,0.0,0.0,0.2279592803833343,0.0,0.04253819104332773,0.0,0.0,0.0,0.05783246102347798,0.0,0.18451332720771463,0.0,0.0,0.0,0.13658347557711625,0.0,0.0019265074969501516,0.04253819104332773,0.0,0.0,0.0,0.0,0.0,0.03957793690091329,0.012586868223079478,0.0,0.0
2016-07-15,0.03926691123510753,0.0,0.0,0.0,0.0,0.07228524377395863,0.03283506034762798,0.0,0.0,0.0,0.19135617299294225,0.0,0.03283506034762798,0.0,0.0,0.0,0.06283339426903856,0.0,0.14427619046011522,0.0,0.0,0.0,0.126625086886165,0.0,0.0,0.03283506034762798,0.0,0.0,0.0,0.0,0.0021911260164717045,0.05186358860497452,0.21079710471834248,0.0,0.0
2016-07-22,0.03500000000000001,0.0,0.0,0.0,0.0,0.06201391734301104,0.029554235611813796,0.0,0.0,0.0,0.24990746314255113,0.0,0.029554235611813796,0.0,0.0,0.0,0.035112922663362224,0.0,0.12169784467636893,0.0,0.0,0.0,0.12169784467636893,0.0,0.0,0.029554235611813796,0.0,0.0,0.0,0.0,0.0,0.08952115971076056,0.1963861409521357,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.027191599020683504,0.0,0.13280630356703468,0.06172829795153985,0.0,0.0,0.0,0.20744683778074893,0.0,0.027191599020683504,0.0,0.0,0.0,0.027191599020683504,0.0,0.12680630356703468,0.0,0.0,0.0,0.12680630356703468,0.0,0.0,0.03900156736313719,0.0,0.0,0.0,0.0,0.0,0.09127272638435953,0.1325568627570598,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.02375,0.0,0.1343609798001432,0.02375,0.0,0.0,0.0,0.22536911544366808,0.0,0.02375,0.0,0.0,0.0,0.09012172886272515,0.0,0.1283609798001432,0.0,0.0,0.0,0.1283609798001432,0.0,0.0,0.031764346949125985,0.0,0.0,0.0,0.0,0.01693100637921039,0.0720495986120225,0.10143126435281814,0.0,0.0
2016-08-12,0.0189194669925547,0.0,0.0,0.02426337034296452,0.0,0.12822551902478146,0.02426337034296452,0.0,0.0,0.0,0.22545977636353598,0.0,0.02426337034296452,0.0,0.0,0.0,0.1205851311971449,0.0,0.13321482015469227,0.0,0.0,0.0,0.12186313995915946,0.0,0.00877308505628678,0.035604897783323486,0.0,0.0,0.0,0.0,0.023523957784899612,0.09462775561748824,0.016412339037239355,0.0,0.0
2016-08-19,0.0,0.0,0.048716005016170356,0.023749999999999997,0.0,0.11172580947752957,0.023749999999999997,0.0,0.0,0.0,0.17321290600741593,0.0,0.023749999999999997,0.0,0.0,0.0,0.09910447999973349,0.0,0.10572580947752956,0.0,0.0,0.0,0.10572580947752956,0.0,0.03134095001855698,0.08832863616137306,0.0,0.0,0.0,0.0,0.07916061409032166,0.0857089802738397,0.0,0.0,0.0
2016-08-26,0.04565986691791596,0.0,0.029692068142797498,0.02375,0.0,0.14123264489123713,0.02375,0.0,0.0,0.0,0.1271545393406109,0.0,0.02375,0.0,0.0,0.0,0.10492607484718389,0.0,0.15887646404352768,0.0,0.0,0.0,0.13148054389277808,0.0,0.02413936514142116,0.0630067353326954,0.0,0.0,0.0,0.0,0.027623565189730193,0.07495813226010194,0.0,0.0,0.0
2016-09-02,0.027379726112225885,0.0,0.01825977505204207,0.02375,0.0,0.1355375649552006,0.02375,0.0,0.0,0.0,0.20828078821977097,0.0,0.02375,0.004533474194317649,0.0,0.0,0.10598711668255967,0.0,0.13359825140136017,0.0,0.0,0.0,0.11717041573402465,0.0,0.0,0.04605270641336976,0.0,0.0,0.0,0.0,0.06117496373863756,0.07077521749649085,0.0,0.0,0.0
2016-09-09,0.034071423469264325,0.0,0.019767838065394523,0.023851572732263834,0.0,0.16534995886752918,0.023851572732263834,0.0,0.0,0.0,0.11428177614971455,0.0,0.023851572732263834,0.009504004010481326,0.0,0.0,0.08318654557069774,0.0,0.1797211145498427,0.0,0.0,0.0,0.15927826046828408,0.0,0.0,0.048160386044852295,0.0,0.0,0.0,0.0,0.06020288482638192,0.05492108978076586,0.0,0.0,0.0
2016-09-16,0.0387436266040248,0.0,0.025939254722541598,0.023749999999999993,0.0,0.1867968639389269,0.023749999999999993,0.0,0.0,0.0,0.18472195312861753,0.0,0.023749999999999993,0.010765715897354755,0.0,0.0,0.1040915209448086,0.0,0.14219374809970708,0.0,0.0,0.0,0.11894757213729219,0.0,0.0,0.05385129427167879,0.0,0.0,0.0,0.0,0.06269845025504753,0.0,0.0,0.0,0.0
2016-09-23,0.03814041811144158,0.0,0.022872342496618448,0.02375,0.0,0.18708939017059822,0.03824334512657801,0.0,0.0,0.0,0.1585119605235999,0.0,0.02375,0.017127018204897534,0.0,0.0,0.08052376787722756,0.0,0.15254974488103265,0.0,0.0,0.0,0.12966549401416771,0.0,0.0,0.04910147884388173,0.0,0.0,0.0,0.0,0.07867503974995661,0.0,0.0,0.0,0.0
2016-09-30,0.03779870908720577,0.0,0.024077852542046686,0.02375,0.0,0.09152021789301515,0.037717855904375625,0.0,0.0,0.0,0.11687884283453254,0.0,0.02375,0.016848100596414926,0.0,0.0,0.10655843050508768,0.0,0.15225784665724526,0.0,0.0,0.0,0.12957862120492183,0.0,0.0,0.15550996314567656,0.0,0.0,0.0,0.0,0.08375355962947785,0.0,0.0,0.0,0.0
2016-10-07,0.04375701363194047,0.0,0.026122516211479204,0.02375,0.0,0.05740319468951745,0.060202283799874724,0.0,0.0,0.0,0.1289868818187433,0.0,0.02375,0.0,0.0,0.0,0.08418989015467063,0.0,0.1526646604089828,0.0,0.0,0.0,0.12641045222981853,0.0,0.0,0.1579501950681719,0.0,0.0,0.0,0.0,0.09942884615961808,0.015384065827182864,0.0,0.0,0.0
2016-10-14,0.046865568979621235,0.0,0.02941623719423938,0.02375,0.0,0.06250261969689547,0.03804489394606135,0.0,0.0,0.0,0.13791552492577586,0.0,0.02375,0.018391846320039366,0.0,0.0,0.08065990948260013,0.0,0.1511145969142692,0.0,0.0,0.0,0.12299525552649648,0.0,0.0,0.15736943102286996,0.0,0.0,0.0,0.0,0.10722411599113148,0.0,0.0,0.0,0.0
2016-10-21,0.04239025905091181,0.0,0.0,0.025723908418272254,0.0,0.0661472726404668,0.061908377907325826,0.0,0.0,0.0,0.11373828492780941,0.0,0.025723908418272254,0.05727375934757155,0.0,0.0,0.06240756016462791,0.0,0.15060155108943307,0.0,0.0,0.0,0.12516739565888602,0.0,0.0,0.1470391895380293,0.0,0.0,0.0,0.0,0.12187853283839355,0.0,0.0,0.0,0.0
2016-10-28,0.0742690780513883,0.0,0.02194339767995289,0.030437254018532103,0.0,0.129210235375728,0.09023945820210394,0.0,0.0,0.0,0.14470563708223552,0.0,0.030437254018532103,0.0,0.0,0.0,0.06611980788015437,0.0,0.1472735705766865,0.0,0.0,0.0,0.09758759583838486,0.0,0.0,0.05424269594561243,0.0,0.0,0.0,0.0,0.11353401533068877,0.0,0.0,0.0,0.0
2016-11-04,0.11748008733096799,0.0,0.0,0.035773701319396826,0.0,0.13968283383744134,0.08025732125336249,0.0,0.0,0.0,0.1551257061811123,0.0,0.035773701319396826,0.006523345414800233,0.0,0.0,0.035773701319396826,0.0,0.14525257905237138,0.0,0.0,0.0,0.10252019127062156,0.0,0.0,0.04321876972700347,0.0,0.0,0.0,0.0,0.10261806197412857,0.0,0.0,0.0,0.0
2016-11-11,0.13758802239050633,0.0,0.0047129371665067836,0.023102678571428573,0.0,0.14306183857043842,0.08569626357216023,0.0,0.0,0.0,0.1961063944697909,0.0,0.023102678571428573,0.0,0.0,0.0,0.045097487578242765,0.0,0.14557877588361445,0.0,0.0,0.0,0.08815775461478427,0.0,0.0,0.02930464743806622,0.0,0.0,0.0,0.0,0.07849052117303257,0.0,0.0,0.0,0.0
2016-11-18,0.08764790847190775,0.0,0.0,0.023211021822892166,0.0,0.15076929721967358,0.09822461960367256,0.0,0.0,0.0,0.16500077617930645,0.0,0.023211021822892166,0.005878056160996989,0.0,0.0,0.05464025921435102,0.0,0.1510489578610963,0.0,0.0,0.0,0.08372381814134161,0.0,0.0,0.023211021822892166,0.0,0.0,0.00405062549521014,0.0,0.129382616183767,0.0,0.0,0.0,0.0
2016-11-25,0.08584456788086751,0.0,0.0,0.0,0.0,0.13161268491810002,0.1901067274548735,0.0,0.0,0.0,0.1779794857036081,0.0,0.046433641982499455,0.00590129087667429,0.0,0.0,0.046433641982499455,0.0,0.0932148637273238,0.0,0.0,0.0,0.0,0.0,0.0,0.08393364198249946,0.0,0.0,0.0037575720211343333,0.0,0.13478188146992,0.0,0.0,0.0,0.0
2016-12-02,0.07578475107527763,0.0,0.0,0.0,0.0,0.12139462390505726,0.20505234915256854,0.0,0.0,0.0,0.1263862936322832,0.0,0.07016617049164807,0.0372926319156945,0.0,0.0,0.09121383840662017,0.0,0.086450434211299,0.0,0.0,0.0,0.0,0.0,0.0,0.10437973379810629,0.0,0.0,0.004085860596597359,0.0,0.07779331281484791,0.0,0.0,0.0,0.0
