,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-07-14,0.2739239316468294,0.0,0.0,0.15775549510607112,0.006758767945269505,0.03800377965206714,0.08218951891106095,0.0,0.0,0.010813701463076348,0.044185739258993814,0.0,0.0,0.037150261655120184,0.0,0.0,0.08930771015001496,0.0,0.03800377965206714,0.0,0.0,0.08280679288427449,0.03800377965206714,0.0,0.0,0.1010967420230879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.27392393164682927,0.0,0.0,0.16104220685842208,0.003850783303776768,0.03800377965206714,0.08218951891106095,0.0,0.0,0.006330383784893965,0.044185739258993814,0.0,0.0,0.03783792117284333,0.0,0.0,0.09670265797887384,0.0,0.03800377965206714,0.0,0.0,0.08631488684546525,0.03800377965206714,0.0,0.0,0.09361063128263927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.2765989257473863,0.0,0.0,0.15401030337957766,0.024024956501639584,0.037960751717606676,0.08186531969705935,0.0,0.0,0.009189339234992192,0.04390456797945268,0.0,0.0,0.03920976772964367,0.0,0.0,0.0958240067916136,0.0,0.037960751717606676,0.0,0.0,0.0788820468071468,0.037960751717606676,0.0,0.0,0.08260851097866806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.2765989257473864,0.0,0.0,0.15774161907332115,0.02031623796966995,0.037960751717606676,0.08186531969705935,0.0,0.0,0.012076307383261467,0.04390456797945268,0.0,0.0,0.030396180609238342,0.0,0.0,0.09337087818715586,0.0,0.037960751717606676,0.0,0.0,0.08718812031627687,0.037960751717606676,0.0,0.0,0.08265958788435793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.2765989257473864,0.0,0.0,0.15141461771680767,0.020699766508784852,0.037960751717606676,0.08186531969705935,0.0,0.0,0.016699707323758067,0.04390456797945268,0.0,0.0,0.037585769185843616,0.0,0.0,0.09539917931934482,0.0,0.037960751717606676,0.0,0.0,0.07996029121877093,0.037960751717606676,0.0,0.0,0.08198960014997159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.2765989257473864,0.0,0.0,0.15348512318135651,0.018471010757542032,0.037960751717606676,0.08186531969705935,0.0,0.0,0.006021791209888341,0.04390456797945268,0.0,0.0,0.03728885298903737,0.0,0.0,0.09144434661986042,0.0,0.037960751717606676,0.0,0.0,0.08203014540400458,0.037960751717606676,0.0,0.0,0.09500766126159228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.25354164081094566,0.0,0.0,0.16173886082284158,0.003453926431569789,0.03374606899284905,0.08151382792354486,0.0,0.0,0.0041297249512032745,0.04776775893069582,0.0,0.0,0.04624937797745628,0.0,0.0,0.11247553770328333,0.0,0.03374606899284905,0.0,0.0,0.09507005985689809,0.03374606899284905,0.0,0.0,0.0928210776130142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.25354164081094566,0.0,0.0,0.16327971721741127,0.007874284571122063,0.03374606899284905,0.08151382792354486,0.0,0.0,0.0011771023357523818,0.04776775893069582,0.0,0.0,0.040142120391821995,0.0,0.0,0.11286142234872348,0.0,0.03374606899284905,0.0,0.0,0.09622192162162282,0.03374606899284905,0.0,0.0,0.09438199686981252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.25354164081094566,0.0,0.0,0.16311211911598342,0.008484833002293775,0.03374606899284905,0.08151382792354486,0.0,0.0,0.0013073424515836552,0.04776775893069582,0.0,0.0,0.0398496779410372,0.0,0.0,0.11401224244824826,0.0,0.03374606899284905,0.0,0.0,0.09287288010757926,0.03374606899284905,0.0,0.0,0.09629947028954097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.25354164081094566,0.0,0.0,0.16233709001239133,0.00697914770010229,0.03502177329905607,0.08151382792354486,0.0,0.0,0.0,0.04776775893069582,0.0,0.0,0.04138379777292915,0.0,0.0,0.11122620268606989,0.0,0.03374606899284905,0.0,0.0,0.09592313530545181,0.03374606899284905,0.0,0.0,0.09681348757311506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.25354164081094566,0.0,0.0,0.16400627783373992,0.011116926745233997,0.03602653044998736,0.08151382792354486,0.0,0.0,0.0,0.04776775893069582,0.0,0.0,0.03971352941465295,0.0,0.0,0.10863870573393494,0.0,0.03374606899284905,0.0,0.0,0.09376654549872214,0.03374606899284905,0.0,0.0,0.0964161186728443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.17558625975742992,0.0,0.0,0.17804254475796494,0.005992842497902455,0.033347689746417775,0.10170591392607008,0.0,0.0,0.0,0.0683582241796523,0.0,0.033347689746417775,0.030409502456060424,0.0,0.0,0.10266319130385906,0.0,0.033347689746417775,0.0,0.0,0.10720381487284171,0.033347689746417775,0.0,0.0,0.09664694726254802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.17558625975742992,0.0,0.0,0.17546404041065328,0.0034242661202446237,0.03684586661268913,0.10170591392607008,0.0,0.0,0.0,0.0683582241796523,0.0,0.033347689746417775,0.03318900076626982,0.0,0.0,0.10370453613496439,0.0,0.033347689746417775,0.0,0.0,0.10303262348349176,0.033347689746417775,0.0,0.0,0.09864619936928133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.17558625975742992,0.0,0.0,0.17581655148338765,0.009215084289857978,0.041037373867141326,0.10170591392607008,0.0,0.0,0.0,0.0683582241796523,0.0,0.033347689746417775,0.030078616213221228,0.0,0.0,0.09674656407823026,0.0,0.03474309902497492,0.0,0.0,0.10309991310893389,0.033347689746417775,0.0,0.0,0.0969170205782649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.1755862597574298,0.0,0.0,0.1746711144150464,0.0065163708932386285,0.033347689746417775,0.10170591392607008,0.0,0.0,0.002720542880099637,0.0683582241796523,0.0,0.033347689746417775,0.031966681833358046,0.0,0.0,0.10415339211459668,0.0,0.033347689746417775,0.0,0.0,0.10350826040041958,0.033347689746417775,0.0,0.0,0.09742248061441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.043855136131819794,0.0,0.0,0.12274645491651104,0.005181944740009779,0.2413262462335442,0.091262158313142,0.0,0.0,0.0029580514251257395,0.06150751066906879,0.0,0.0297546476440732,0.010629482382663475,0.0,0.0,0.08899971822739658,0.0,0.0297546476440732,0.0,0.0,0.11465800893210898,0.0297546476440732,0.0,0.0,0.12761134509639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.043855136131819794,0.0,0.0,0.12239128735044352,0.003411035976933091,0.2413262462335442,0.091262158313142,0.0,0.0,0.014233404540269012,0.06150751066906879,0.0,0.0297546476440732,0.009029646043493097,0.0,0.0,0.0859885762568103,0.0,0.0297546476440732,0.0,0.0,0.11558494661517543,0.0297546476440732,0.0,0.0,0.12214610893708114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.043855136131819794,0.0,0.0,0.11305698090884128,0.0019307095745082594,0.2413262462335442,0.091262158313142,0.0,0.0,0.017250609602672457,0.06150751066906879,0.0,0.0297546476440732,0.012927711835836969,0.0,0.0,0.0935179222019947,0.0,0.0297546476440732,0.0,0.0,0.10644671213387392,0.0297546476440732,0.0,0.0,0.12765435946247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.043855136131819905,0.0,0.0,0.12383891831954588,0.007573988001979075,0.2413262462335442,0.091262158313142,0.0,0.0,0.007530286053205948,0.06150751066906879,0.0,0.0297546476440732,0.011459868161485247,0.0,0.0,0.07984064962122077,0.0,0.0297546476440732,0.0,0.0,0.11634262332940064,0.031131635077388607,0.0,0.0,0.12482168480005262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.043671310922757,0.0,0.0,0.18225739672876995,0.007107812761499813,0.028433362751555488,0.08770081194258281,0.0,0.0,0.012238991747659014,0.19904408330432632,0.0,0.028433362751555488,0.014531690722667042,0.0,0.0,0.08805460092776896,0.0,0.028433362751555488,0.0,0.0,0.1158147764608895,0.028433362751555488,0.0,0.0,0.1358450734748577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.043671310922757,0.0,0.0,0.18396204872296135,0.020608499580007884,0.028433362751555488,0.08770081194258281,0.0,0.0,0.007315727156239419,0.19904408330432632,0.0,0.028433362751555488,0.016435483080980393,0.0,0.0,0.08396031352016886,0.0,0.028433362751555488,0.0,0.0,0.11519534257239636,0.028433362751555488,0.0,0.0,0.12837292819135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04367131092275689,0.0,0.0,0.18409374650497917,0.019982701922398677,0.028433362751555488,0.08770081194258281,0.0,0.0,0.006053804688871055,0.19904408330432632,0.0,0.028433362751555488,0.016114221150154446,0.0,0.0,0.08934154392371185,0.0,0.028433362751555488,0.0,0.0,0.11471702745365814,0.028433362751555488,0.0,0.0,0.12554729718033864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04367131092275689,0.0,0.0,0.17906007911699356,0.02072051029390468,0.028433362751555488,0.08770081194258281,0.0,0.0,0.0,0.19904408330432632,0.0,0.038648392845038626,0.019316646075380833,0.0,0.0,0.08980701569596265,0.0,0.028433362751555488,0.0,0.0,0.11165272061395023,0.028433362751555488,0.0,0.0,0.12507834093443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.043671310922757,0.0,0.0,0.17896036335678894,0.022421178711846915,0.028433362751555488,0.08770081194258281,0.0,0.0,0.0025507590685919673,0.19904408330432632,0.0,0.03582931832577823,0.019999781850409997,0.0,0.0,0.08745807158507476,0.0,0.028433362751555488,0.0,0.0,0.1114681345807304,0.028433362751555488,0.0,0.0,0.12559609809644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04409641409527276,0.0,0.0,0.18482854753011999,0.020498191257580706,0.1604966040271495,0.08589530962510988,0.0,0.0,0.0036862576898776516,0.05817547234084364,0.0,0.0367357227198845,0.019761849622030907,0.0,0.0,0.08729037587040525,0.0,0.027719837284266247,0.0,0.0,0.11535749252257582,0.027719837284266247,0.0,0.0,0.12773808813061693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04409641409527287,0.0,0.0,0.17236979510235842,0.030001497375709566,0.1604966040271495,0.08589530962510988,0.0,0.0,0.0016870581219678746,0.05817547234084364,0.0,0.027719837284266247,0.028274909276034987,0.0,0.0,0.10488832000323489,0.0,0.027719837284266247,0.0,0.0,0.10608767730302404,0.027719837284266247,0.0,0.0,0.12486743087649571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04409641409527276,0.0,0.0,0.17692925529024045,0.028487373638874783,0.1604966040271495,0.08589530962510988,0.0,0.0,0.0016161725067346578,0.05817547234084364,0.0,0.027719837284266247,0.02967986549280553,0.0,0.0,0.10118846735833542,0.0,0.027719837284266247,0.0,0.0,0.10869493032597588,0.027719837284266247,0.0,0.0,0.1215806234458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04409641409527265,0.0,0.0,0.17236979510235842,0.029722221240106733,0.1604966040271495,0.08589530962510988,0.0,0.0,0.006694199432354105,0.05817547234084364,0.0,0.027719837284266247,0.030877619560158116,0.0,0.0,0.10498472126474365,0.0,0.027719837284266247,0.0,0.0,0.10179381122663755,0.027719837284266247,0.0,0.0,0.12173432023246697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.039802249840218185,0.0,0.0,0.08909374211630075,0.09228730528729158,0.036338630435811675,0.09464591925234828,0.0,0.0,0.003568374398565729,0.12355239088603638,0.0,0.036338630435811675,0.028407381565757263,0.0,0.0,0.10775107261650418,0.0,0.12355239088603638,0.0,0.0,0.13372859491233346,0.0,0.0,0.0,0.09093331736698451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.039802249840218074,0.0,0.0,0.08960705511456482,0.09204923827535073,0.036338630435811675,0.09464591925234828,0.0,0.0,0.0,0.12355239088603638,0.0,0.041041542252806804,0.025822474823127592,0.0,0.0,0.10096527554260828,0.0,0.12355239088603638,0.0,0.0,0.13414861144297718,0.0,0.0,0.0,0.09847422124811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.039802249840218185,0.0,0.0,0.0846013189766048,0.08977647792408788,0.036338630435811675,0.09464591925234828,0.0,0.0,0.0,0.12355239088603638,0.0,0.036338630435811675,0.0294427311825962,0.0,0.0,0.09924666850008024,0.0,0.12355239088603638,0.0,0.0,0.13233625691904477,0.0,0.0,0.0,0.11036633476132356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.039802249840218185,0.0,0.0,0.08472185868837552,0.09672744137927619,0.036338630435811675,0.09464591925234828,0.0,0.0,0.005604822935452798,0.12355239088603638,0.0,0.036338630435811675,0.019973772407869086,0.0,0.0,0.10286710806994082,0.0,0.12355239088603638,0.0,0.0,0.1327673292508738,0.0,0.0,0.0,0.10310745553194924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6,0.0,0.0,0.05457430823485956,0.009402172933089238,0.016983379782307774,0.04221298306495791,0.0,0.0,0.0,0.05968811961688683,0.0,0.04221298306495791,0.009830454862264647,0.0,0.0,0.04051865527831291,0.0,0.03445851633423669,0.0,0.0,0.04726608556339972,0.0,0.0,0.0,0.042852341264726805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.054583321758190244,0.007556939097042049,0.016983379782307774,0.04221298306495791,0.0,0.0,0.0,0.05968811961688683,0.0,0.04221298306495791,0.010478392112144361,0.0,0.0,0.040703324183152395,0.0,0.03445851633423669,0.0,0.0,0.04727522946040845,0.0,0.0,0.0,0.04384681152571539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6,0.0,0.0,0.05528328711289867,0.007365812841189844,0.016983379782307774,0.04221298306495791,0.0,0.0,0.0,0.05968811961688683,0.0,0.04478448081264686,0.008725002036150628,0.0,0.0,0.03944567808465921,0.0,0.03445851633423669,0.0,0.0,0.04867590280228018,0.0,0.0,0.0,0.0423768375117854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6,0.0,0.0,0.05524255413102782,0.00718760499021631,0.016983379782307774,0.04221298306495791,0.0,0.0,0.0,0.05968811961688683,0.0,0.048139517681606965,0.009807617757136849,0.0,0.0,0.03761870494946168,0.0,0.03445851633423669,0.0,0.0,0.047764779766370884,0.0,0.0,0.0,0.04089622192579028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6,0.0,0.0,0.055233356513451286,0.007025916451929499,0.016983379782307774,0.04221298306495791,0.0,0.0,0.0007633097749001225,0.05968811961688683,0.0,0.04752080375487598,0.008707832926706969,0.0,0.0,0.03867817867354234,0.0,0.03445851633423669,0.0,0.0,0.0477529305761558,0.0,0.0,0.0,0.040974672530048786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.015874662762470258,0.003963236625197532,0.06521197298890859,0.026327130056928185,0.0,0.0,0.002107765049815051,0.06468575000752176,0.0,0.07529823623559648,0.007795628929956079,0.0,0.0,0.04656579988291966,0.0,0.0,0.0,0.0,0.0435467579388166,0.0,0.0,0.0,0.04862305952186985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.015161667221110998,0.004649726178312972,0.06521197298890859,0.026327130056928185,0.0,0.0,0.00215546597011976,0.06468575000752176,0.0,0.07299672717621265,0.009263321489760333,0.0,0.0,0.047968911917682905,0.0,0.0,0.0,0.0,0.04284283295882006,0.0,0.0,0.0,0.04873649403462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.015161667221110998,0.003751121224910886,0.06521197298890859,0.026327130056928185,0.0,0.0,0.004696147881178595,0.06468575000752176,0.0,0.07156083611079238,0.010109302571091387,0.0,0.0,0.048548265714629044,0.0,0.0,0.0,0.0,0.042922591652319486,0.0,0.0,0.0,0.04702521457060872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.015161667221110998,0.0036843048852604828,0.06521197298890859,0.026327130056928185,0.0,0.0,0.004604161168961528,0.06468575000752176,0.0,0.0706628944270888,0.009938610936199292,0.0,0.0,0.04987363345065647,0.0,0.0,0.0,0.0,0.04291007831116385,0.0,0.0,0.0,0.04693979654620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.026310509500472885,0.0,0.032625746380445055,0.0023781737732744422,0.07937536143919663,0.07281530836724998,0.0,0.0,0.0014734973184266937,0.05448747271627402,0.0,0.06864329146323336,0.005040799306396607,0.0,0.0,0.02015992826888467,0.0,0.0,0.0,0.0,0.000512882739920294,0.0,0.0,0.0,0.036177028726225385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.026310509500472885,0.0,0.03368285334083193,0.005953274106957817,0.07281530836724998,0.07281530836724998,0.0,0.0,0.002045836914055528,0.05448747271627402,0.0,0.0676050111757911,0.005221470557358873,0.0,0.0,0.02117948220566335,0.0,0.0,0.0,0.0,0.001601977263398341,0.0,0.0,0.0,0.03628149548469626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.026310509500472885,0.0,0.032625746380445055,0.004434395973903909,0.0781114544713766,0.07281530836724998,0.0,0.0,0.0022653629595877594,0.05448747271627402,0.0,0.06732470896888712,0.004254265688592709,0.0,0.0,0.019581087009543637,0.0,0.0,0.0,0.0,0.0004772057791589547,0.0,0.0,0.0,0.0373124821845074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.5999999999999999,0.026310509500472885,0.0,0.0331302250107008,0.004266533460729465,0.07281530836724998,0.07281530836724998,0.0,0.0,0.0058055806341709495,0.05448747271627402,0.0,0.06869647203307944,0.004891786727225654,0.0,0.0,0.02010867612947119,0.0,0.0,0.0,0.0,0.001017925136085486,0.0,0.0,0.0,0.035654201917290206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.03801663116586499,0.004340893458360905,0.07154996087987658,0.02717434951685474,0.0,0.0,0.00497117436692619,0.02717434951685474,0.0,0.09785096362369222,0.004271972091378278,0.0,0.0,0.05305394923321052,0.0,0.04437561136302184,0.0,0.0,0.0017422938402237604,0.0,0.0,0.0,0.025477850943735236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.03836592799276093,0.00424547890203152,0.07154996087987658,0.02717434951685474,0.0,0.0,0.004794249749495725,0.02717434951685474,0.0,0.09666859449974881,0.004082328041962101,0.0,0.0,0.05361464296998879,0.0,0.04437561136302184,0.0,0.0,0.0025222210605127986,0.0,0.0,0.0,0.02543228550689145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.03907724264275534,0.004577273002224488,0.07154996087987658,0.02717434951685474,0.0,0.0,0.004252904820703135,0.02717434951685474,0.0,0.09656859838045678,0.003943616450308907,0.0,0.0,0.053242166723650494,0.0,0.04437561136302184,0.0,0.0,0.002675805249439913,0.0,0.0,0.0,0.025388121453853062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.038726466669765904,0.003934082631756752,0.07154996087987658,0.02717434951685474,0.0,0.0,0.004478652531165046,0.02717434951685474,0.0,0.09646248769847834,0.0041654025701359995,0.0,0.0,0.05339167815888902,0.0,0.04437561136302184,0.0,0.0,0.0028075761190865817,0.0,0.0,0.0,0.02575938234411447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.03784123152227595,0.0040887291190443865,0.07154996087987658,0.02717434951685474,0.0,0.0,0.0051653526213239565,0.02717434951685474,0.0,0.09695158011404637,0.004350490016088506,0.0,0.0,0.05394505862000131,0.0,0.04437561136302184,0.0,0.0,0.001962132528303919,0.0,0.0,0.0,0.025421154182307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756518,0.0,0.0,0.003021047401560958,0.02324596207813688,0.23693564496455433,0.102610984146595,0.0,0.0,0.03190427876742852,0.04879259994704957,0.0,0.1698742013382543,0.014547125172607657,0.0,0.0,0.09164656466107518,0.0,0.0,0.0,0.0,0.004575408300307968,0.053818384199545426,0.0,0.0,0.025900087045319077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.027243603103501816,0.23693564496455433,0.102610984146595,0.0,0.0,0.031100028258333384,0.04879259994704957,0.0,0.1660098054289579,0.02015461899728149,0.0,0.0,0.09261031621891494,0.0,0.0,0.0,0.0,0.0016962157123819029,0.053818384199545426,0.0,0.0,0.025900087045319077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.0017306748928676543,0.026102138639068254,0.23693564496455433,0.102610984146595,0.0,0.0,0.03463099405915222,0.04879259994704957,0.0,0.1625945838050838,0.017362850753459384,0.0,0.0,0.0928942297678615,0.0,0.0,0.0,0.0,0.003499115801878629,0.053818384199545426,0.0,0.0,0.025900087045319077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.02458028694631013,0.23693564496455433,0.102610984146595,0.0,0.0,0.038119369767441076,0.04879259994704957,0.0,0.1593296495982476,0.018980773178447725,0.0,0.0,0.09618453078738742,0.0,0.0,0.0,0.0,0.0,0.0554383616410829,0.0,0.0,0.025900087045319077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932404,0.0,0.0,0.02468693058720155,0.007075436265820263,0.14020299898631955,0.1927716809355615,0.0,0.0,0.04667161114493146,0.044696698885869184,0.0,0.16501606639457694,0.020640857012828702,0.0,0.0,0.09357518357982446,0.0,0.0,0.0,0.0,0.0,0.06650920167774241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.02468693058720155,0.0,0.14020299898631955,0.1927716809355615,0.0,0.0,0.04502530897520857,0.044696698885869184,0.0,0.16478502655163862,0.017464856978604372,0.0,0.0,0.09081558968900505,0.0,0.016459855794113895,0.0,0.0,0.0,0.06493771808715366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.02468693058720155,0.0,0.14020299898631955,0.1927716809355615,0.0,0.0,0.05177903411997231,0.044696698885869184,0.0,0.1580141765226915,0.019904306389180716,0.0,0.0,0.09495844054257399,0.0,0.006942377713578161,0.0,0.0,0.0,0.06789002078772748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.02468693058720155,0.0,0.14020299898631955,0.1927716809355615,0.0,0.0,0.05201626083913531,0.044696698885869184,0.0,0.1495758249191619,0.02744921097302096,0.0,0.0,0.09799798860867612,0.0,0.0074335457436021865,0.0,0.0,0.0,0.06501552499212773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.02468693058720155,0.0,0.14020299898631955,0.20011382343505127,0.0,0.0,0.05394077328433328,0.044696698885869184,0.0,0.14714983900993267,0.02782915803004505,0.0,0.0,0.09814131811343849,0.0,0.0,0.0,0.0,0.0,0.06508512513848497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029195452429099156,0.0,0.0,0.030480644315524982,0.0,0.0,0.296841692160253,0.0,0.0,0.07700102380915146,0.054069548739288195,0.0,0.17606835777303342,0.03315095808917438,0.0,0.0,0.1070186649471796,0.0,0.10029491838551471,0.0,0.0,0.0,0.0958787393517811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029195452429099045,0.0,0.0,0.030480644315524982,0.0,0.0,0.296841692160253,0.0,0.0,0.07406074442403804,0.054069548739288195,0.0,0.1726392188283115,0.0335217926275316,0.0,0.0,0.10379635212748224,0.0,0.10029491838551471,0.0,0.0,0.0,0.10509963596295661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029195452429099156,0.0,0.0,0.030480644315524982,0.0,0.0,0.30477705693508894,0.0,0.0,0.07402265264688232,0.054069548739288195,0.0,0.180490767963898,0.02817878547284904,0.0,0.0,0.10221719894693325,0.0,0.10029491838551471,0.0,0.0,0.0,0.09627297416492142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029195452429099156,0.0,0.0,0.030480644315524982,0.0,0.0,0.296841692160253,0.0,0.0,0.0750364679536923,0.054069548739288195,0.0,0.17482750983611783,0.029953498024653587,0.0,0.0,0.10982329072961092,0.0,0.10029491838551471,0.0,0.0,0.0,0.09947697742624532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.26386977570656106,0.0,0.0,0.047782390417861836,0.04310582650792716,0.0,0.15476004087792006,0.022523318955431054,0.0,0.0,0.10617650149991037,0.0,0.0,0.0,0.0,0.0,0.16178214603438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26386977570656106,0.0,0.0,0.0453614772207071,0.04310582650792716,0.0,0.15484600925190242,0.024403910374422664,0.0,0.0,0.10980038985315818,0.0,0.0,0.0,0.0,0.0,0.15861261108532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26386977570656106,0.0,0.0,0.044472093291392706,0.04310582650792716,0.0,0.15571195371787058,0.028679893915473573,0.0,0.0,0.10599988459222123,0.0,0.0,0.0,0.0,0.0,0.15816057226855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
