,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-08-19,0.02435146753007729,0.11954896294414452,0.0,0.030397907963484277,0.0,0.3121601482346936,0.038506051818892675,0.0,0.0,0.0,0.05914977873046928,0.0,0.0,0.0,0.0,0.0,0.14680841871404765,0.0,0.09187093738665866,0.0,0.0,0.0,0.14680841871404765,0.0,0.0,0.030397907963484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.2594591616445238,0.03983946078106234,0.0,0.0,0.0,0.32525706079431094,0.0393232544597464,0.0,0.0,0.0,0.06432304605664349,0.0,0.0,0.0,0.0,0.0,0.05207997224096517,0.0,0.1676380717817826,0.0,0.0,0.0,0.05207997224096517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.2559346576941558,0.045036606923657276,0.0,0.0,0.0,0.32908488538086994,0.03922197315113636,0.0,0.0,0.0,0.06227001594066224,0.0,0.0,0.0,0.0,0.0,0.04568044830830239,0.0,0.17709096429291366,0.0,0.0,0.0,0.04568044830830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.23601803212489625,0.04693103988024344,0.0,0.0,0.0,0.30705397053291006,0.04184881757689114,0.0,0.0,0.0,0.09877837238585103,0.0,0.0,0.0,0.0,0.0,0.04673280245418204,0.0,0.17590416259084413,0.0,0.0,0.0,0.04673280245418204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.2049884704817567,0.024837382210024,0.0,0.0,0.0,0.28840430158987695,0.04326067505392112,0.0,0.0,0.0,0.16498670134139018,0.0,0.0,0.0,0.0,0.0,0.042255897134555014,0.0,0.18901067505392116,0.0,0.0,0.0,0.042255897134555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.2514727623520864,0.0,0.0,0.0,0.0,0.2860518554828395,0.0387545717640648,0.0,0.0,0.0,0.17089389241708336,0.0,0.0,0.0,0.0,0.0,0.04366090168006172,0.0,0.16550511462380252,0.0,0.0,0.0,0.04366090168006172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.2528334630793643,0.021787499999999998,0.0,0.0,0.0,0.2803245846677288,0.03977509730952319,0.0,0.0,0.0,0.1593358950034002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309812916900912,0.0,0.0,0.0,0.022845330770974465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.24681083654224986,0.021787499999999998,0.0,0.0,0.0,0.29008004090199185,0.03525812740668741,0.0,0.0,0.0,0.15094723661241946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657280386361576,0.0,0.0,0.0,0.018543454673035628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.2468994360321742,0.021787499999999998,0.0,0.0,0.0,0.28727290981472225,0.035324577024130666,0.0,0.0,0.0,0.15107064304481407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23903819406117727,0.0,0.0,0.0,0.018606740022981585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.23461480633311124,0.02388388096016604,0.0,0.0,0.0,0.2361829321406808,0.04191397542683836,0.0,0.0,0.0,0.18160236251051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589162383747115,0.0,0.0,0.0,0.022885804253973643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.22613500901574884,0.023941440468645134,0.0,0.0,0.0,0.19697604548728712,0.08677904091955659,0.0,0.0,0.0,0.20114417851506908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468979554247382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127747721386803,0.0,0.006998582447568282,0.0
2011-11-04,0.24702912501634855,0.023921688709078952,0.0,0.0,0.0,0.19493437612818607,0.0809953022151372,0.0,0.0,0.0,0.21310285767783826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001665025341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.22601881175371455,0.023921688709078952,0.0,0.0,0.0,0.18038344381450178,0.09411026439153053,0.0,0.0,0.0,0.18641524973753326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559532544811566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020334129048951207,0.0,0.012863158063533116,0.0
2011-11-18,0.20247229664083544,0.01225,0.0,0.0,0.0,0.21125834592036355,0.11482852116849393,0.0,0.0,0.0,0.23194506117666203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227245775093645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.1460738952209511,0.0,0.0,0.0,0.0,0.27832117104356713,0.01268406985269925,0.0,0.0,0.0,0.20819487475278736,0.0,0.0,0.0466875,0.0,0.0,0.0,0.0,0.29024413688932915,0.0,0.0,0.0,0.017794352240665952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.1416909257967529,0.0,0.0,0.0,0.0,0.2752042112291486,0.024137366312554254,0.0,0.0,0.0,0.20987630065995946,0.0,0.0,0.026250000000000002,0.0,0.0,0.0,0.0,0.28261225214732766,0.0,0.0,0.0,0.040228943854257085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.1085921052631579,0.0,0.0,0.0,0.0,0.29871936115629355,0.0,0.0,0.0,0.0,0.16485948762628228,0.0,0.0,0.04007099282307536,0.0,0.0,0.0,0.0,0.31213073061322283,0.0,0.0,0.0,0.013333333333333332,0.0,0.002501580379596984,0.0,0.0,0.0,0.0,0.0,0.00583473045116738,0.02925276002886872,0.0117242752935287,0.01298064303147306,0.0
2011-12-16,0.1410657894736842,0.0,0.0,0.0,0.0,0.2793245614035088,0.015526315789473683,0.0,0.0,0.0,0.20821942562435972,0.0,0.0,0.037500000000000006,0.0,0.0,0.0,0.0,0.2924867147265175,0.0,0.0,0.0,0.025877192982456138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.12135451505016723,0.0,0.0,0.0,0.0,0.23736064659977704,0.003624688102521204,0.0,0.0,0.0,0.1949871849347605,0.0,0.0,0.037500000000000006,0.0,0.0,0.0,0.0,0.2855970272479022,0.0,0.0,0.0,0.024860646599777037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426931072866295,0.037887261903244054,0.021347438608769417,0.019053659880215002,0.0
2011-12-30,0.06849849628062382,0.0,0.0,0.0,0.0,0.15179819072872774,0.1190967664364153,0.0,0.0,0.0,0.21299132494229123,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.230394730304593,0.0,0.0,0.0,0.065,0.0,0.001819699916983155,0.0,0.0,0.0,0.0,0.0,0.003156615812331882,0.03227573112215554,0.030258197006135686,0.019710247449742584,0.0
2012-01-06,0.0624483316949367,0.0,0.0,0.0,0.0,0.15760658617595438,0.11941862209662826,0.0,0.0,0.0,0.2190315943713897,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.23815915992586456,0.0,0.0,0.0,0.065,0.0,0.003589481905586046,0.0,0.0,0.0,0.0,0.0,0.003150283488076694,0.034437390205586886,0.016695693233996108,0.015462856901980562,0.0
2012-01-13,0.06515307502524058,0.0,0.0,0.0,0.0,0.1523572130952341,0.11891063008238838,0.0,0.0,0.0,0.2300757037148352,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.23326900061172512,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279917108561367,0.03388790421198446,0.0155268729914052,0.018539683158625496,0.0
2012-01-20,0.06041666666666666,0.0,0.0,0.0,0.0,0.13445673840857703,0.11808376570537665,0.0,0.0,0.0,0.2332061573709155,0.0,0.0,0.003619188316308902,0.0,0.0,0.0649953897634503,0.0,0.24398105130574532,0.0,0.0,0.0,0.0649953897634503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036978994349202154,0.01158552289281766,0.027681135457489542,0.0
2012-01-27,0.01591385334299808,0.0,0.0,0.0,0.0,0.18106774221162458,0.16491742436210405,0.0,0.0,0.0,0.12245962164533979,0.0,0.0,0.0,0.0,0.0,0.0652915725451115,0.0,0.21861295632892808,0.0,0.0,0.0,0.09106774221162456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969675091109303,0.01210209241176476,0.0,0.008870244029411688,0.0
2012-02-03,0.01,0.0,0.0,0.0,0.0,0.22240398519771337,0.1335416351510354,0.0,0.0,0.0,0.2277182724667054,0.0,0.0,0.0,0.0,0.0,0.03432745381039683,0.0,0.28521825682734214,0.0,0.0,0.0,0.06588247674489321,0.0,0.001211557123488304,0.0,0.0,0.0,0.0,0.0,0.006312706202898283,0.007456356521307081,0.0,0.005927299954220056,0.0
2012-02-10,0.023816705501733305,0.0,0.0,0.0,0.0,0.20252909748978665,0.10384269977128385,0.0,0.0,0.0,0.18335268387830922,0.0,0.0,0.03393853590384712,0.0,0.0,0.051618365968921304,0.0,0.24905419846085003,0.0,0.0,0.0,0.07252909748978664,0.0,0.018140184554013707,0.0,0.0,0.0,0.0,0.0,0.02460609932564089,0.019624706498627804,0.0,0.01694762515719949,0.0
2012-02-17,0.018401456585203185,0.0,0.0,0.0,0.0,0.1791650598167116,0.08562138458760112,0.0,0.0,0.0,0.12898620905564567,0.0,0.0,0.08532883608865778,0.0,0.0,0.06235587785977762,0.0,0.2126014989750753,0.0,0.0,0.0,0.0891650598167116,0.0,0.043740756164623994,0.0,0.0,0.0,0.0,0.0,0.06685213950839196,0.01618688308129594,0.0,0.011594838460304228,0.0
2012-02-24,0.024152751913262258,0.0,0.0,0.027712509017476898,0.0,0.19100144152687515,0.09271250901747691,0.0,0.0,0.0,0.22151881506227988,0.0,0.0,0.04517366067621895,0.0,0.0,0.0375447535112448,0.0,0.23127309626547904,0.0,0.0,0.0,0.027712509017476898,0.0,0.014051272074571283,0.027712509017476898,0.0,0.0,0.0,0.0,0.027749852127583578,0.017669685579895723,0.0,0.014014635192681677,0.0
2012-03-02,0.07753926925694381,0.0,0.0,0.034000149329950435,0.0,0.15294744188414103,0.08400014932995045,0.0,0.0,0.0,0.20408040085334048,0.0,0.0,0.049469237395583336,0.0,0.0,0.03859720569040375,0.0,0.197312532432721,0.0,0.0,0.0,0.034000149329950435,0.0,0.00972538740509122,0.034000149329950435,0.0,0.0,0.0,0.0,0.02029563661900371,0.035911643190666344,0.0,0.028120647952303533,0.0
2012-03-09,0.03639128691801824,0.0,0.0,0.028426803784478413,0.0,0.17848101297679092,0.09342680378447842,0.0,0.0,0.0,0.23410714738768895,0.0,0.0,0.08827769759111108,0.0,0.0,0.035552727692822125,0.0,0.1654810129767909,0.0,0.0,0.0,0.028426803784478413,0.0,0.014271733621075075,0.028426803784478413,0.0,0.0,0.0,0.0,0.02672736522460434,0.022168102210759794,0.0,0.019834698262424746,0.0
2012-03-16,0.0729525203721931,0.0,0.0,0.03399501636423475,0.0,0.15906995101809615,0.08399501636423476,0.0,0.0,0.0,0.21456598596584037,0.0,0.0,0.08050045945476975,0.0,0.0,0.038084046132429626,0.0,0.16201509840419015,0.0,0.0,0.0,0.03399501636423475,0.0,0.010155085368531143,0.03399501636423475,0.0,0.0,0.0,0.0,0.016122522880260125,0.032650194892487036,0.0,0.027904070054263364,0.0
2012-03-23,0.0708358923301884,0.0,0.0,0.03586360528232967,0.0,0.15940066984997586,0.08586360528232967,0.0,0.0,0.0,0.20108483845903163,0.0,0.0,0.08919411754606085,0.0,0.0,0.040686941013795185,0.0,0.16134200321854425,0.0,0.0,0.0,0.03586360528232967,0.0,0.009788539512042544,0.03586360528232967,0.0,0.0,0.0,0.0,0.0440995293550104,0.030113047586032064,0.0,0.0,0.0
2012-03-30,0.07037906474354771,0.0,0.0,0.04236944864063269,0.0,0.0730890163940043,0.04236944864063269,0.0,0.0,0.0,0.2000077924701968,0.0,0.0,0.13520132132286172,0.0,0.0,0.048615903221321144,0.0,0.1671831472363674,0.0,0.0,0.0,0.09236944864063269,0.0,0.010666666679230729,0.04236944864063269,0.0,0.0,0.0,0.0,0.012767044815053967,0.034099710128608955,0.0,0.0285125384262763,0.0
2012-04-06,0.07017807676381807,0.0,0.0,0.04242506654173569,0.0,0.07324576456477119,0.04242506654173569,0.0,0.0,0.0,0.2014438990714017,0.0,0.0,0.13508870053356292,0.0,0.0,0.04754251625369098,0.0,0.1673001944579703,0.0,0.0,0.0,0.09242506654173571,0.0,0.03944091058062206,0.04242506654173569,0.0,0.0,0.0,0.0,0.01269247478583733,0.03336719682138265,0.0,0.0,0.0
2012-04-13,0.07135451505016722,0.0,0.0,0.04333333333333332,0.0,0.06986064659977703,0.04333333333333332,0.0,0.0,0.0,0.1903276617159863,0.0,0.0,0.14805127414736752,0.0,0.0,0.04333333333333332,0.0,0.16538127090301002,0.0,0.0,0.0,0.09333333333333332,0.0,0.010765983117328829,0.04333333333333332,0.0,0.0,0.005646582159401568,0.0,0.040967031279184815,0.030978368361109915,0.0,0.0,0.0
2012-04-20,0.0733527286943854,0.0,0.0,0.04333333333333332,0.0,0.06719636174081947,0.04333333333333332,0.0,0.0,0.0,0.15568305013947037,0.0,0.0,0.14807397872702738,0.0,0.0,0.05055756335430277,0.0,0.16450271632145197,0.0,0.0,0.0,0.09333333333333332,0.0,0.041299348278192455,0.04333333333333332,0.0,0.0,0.0,0.0,0.04638668859291424,0.02961423081810263,0.0,0.0,0.0
2012-04-27,0.12114703214086246,0.0,0.0,0.04333333333333332,0.0,0.07013729047885003,0.08083333333333333,0.0,0.0,0.0,0.1808605692567185,0.0,0.0,0.12854223496141826,0.0,0.0,0.04905130191860018,0.0,0.1532824045276659,0.0,0.0,0.0,0.04333333333333332,0.0,0.04175214703675215,0.04333333333333332,0.0,0.0,0.0,0.0,0.013711598298827198,0.030682088046971926,0.0,0.0,0.0
2012-05-04,0.12114848284800164,0.0,0.0,0.04333333333333332,0.0,0.07013535620266446,0.10872522889924104,0.0,0.0,0.0,0.19577023916579103,0.0,0.0,0.08560592305932911,0.0,0.0,0.049928829262372514,0.0,0.1532795998271968,0.0,0.0,0.0,0.04333333333333332,0.0,0.04210534155088411,0.04333333333333332,0.0,0.0,0.0,0.0,0.013410794901986853,0.029890204282532317,0.0,0.0,0.0
2012-05-11,0.12114848284800164,0.0,0.0,0.04333333333333332,0.0,0.07013535620266446,0.11221367609404277,0.0,0.0,0.0,0.19284785226324982,0.0,0.0,0.05235718696428766,0.0,0.0,0.04938124104369444,0.0,0.1532795998271968,0.0,0.0,0.0,0.04333333333333332,0.0,0.04179515481060521,0.04333333333333332,0.0,0.0,0.0,0.0,0.014487484006415799,0.03799662764689125,0.0,0.024357338292950004,0.0
2012-05-18,0.11588543350462222,0.0,0.0,0.05596653058808897,0.0,0.05349810394657763,0.12794876229796748,0.0,0.0,0.0,0.16956810852731494,0.0,0.0,0.0506414879638827,0.0,0.0,0.05596653058808897,0.0,0.14742868690563293,0.0,0.0,0.0,0.05596653058808897,0.0,0.03742076886938405,0.05596653058808897,0.0,0.0,0.0,0.0,0.014810070383981721,0.034191157812619465,0.0,0.024741297435660763,0.0
2012-05-25,0.12135451505016723,0.0,0.0,0.0,0.0,0.045,0.065,0.0,0.0,0.0,0.19910390401498876,0.0,0.0,0.05153954413397721,0.0,0.0,0.10250000000000001,0.0,0.21297461179872618,0.0,0.0,0.0,0.08986064659977704,0.0,0.03295334341560324,0.0,0.0,0.0,0.0,0.0,0.013774544026616627,0.036905449366616924,0.0,0.029033441593526766,0.0
2012-06-01,0.05566830650532586,0.0,0.0,0.0,0.0,0.035,0.065,0.0,0.0,0.0,0.20520341747240758,0.0,0.0,0.044350026015541985,0.0,0.0,0.1143244332398833,0.0,0.21617822661887978,0.0,0.0,0.0,0.11807267840049121,0.0,0.01248407862573174,0.0,0.0,0.0,0.006060211170449345,0.0,0.01743510204928616,0.061271146074931594,0.0,0.048952373827071426,0.0
2012-06-08,0.05660898530231795,0.0,0.0,0.0,0.0,0.035,0.097736642096658,0.0,0.0,0.0,0.25620627465935064,0.0,0.0,0.022828194987283147,0.0,0.0,0.08782819498728314,0.0,0.1811519612951688,0.0,0.0,0.0,0.1146209311163214,0.0,0.009811158589665754,0.0,0.0,0.0,0.0,0.0,0.019914817575623522,0.0707905519139226,0.0,0.047502287476405045,0.0
2012-06-15,0.054900840243122306,0.0,0.0,0.0,0.0,0.035,0.08832870986247277,0.0,0.0,0.0,0.24389083433571015,0.0,0.0,0.03872367298559118,0.0,0.0,0.09125,0.0,0.18498912920258234,0.0,0.0,0.0,0.11879862505670896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704241047341994,0.07082335088663665,0.012797117089498121,0.048793479290335534,0.0
2012-06-22,0.05421852174966875,0.0,0.0,0.0,0.0,0.035,0.08519218091431102,0.0,0.0,0.0,0.2427537755822858,0.0,0.0,0.026250000000000002,0.0,0.0,0.11098394125628316,0.0,0.18569625927761604,0.0,0.0,0.0,0.1199151462278148,0.0,0.006174583463338216,0.0,0.0,0.0,0.0,0.0,0.012024150572934662,0.06292234549147006,0.015140101325785821,0.04372899413849165,0.0
2012-06-29,0.019135366043293533,0.0,0.0,0.0,0.0,0.035,0.12174011863345195,0.0,0.0,0.0,0.2495999965635028,0.0,0.0,0.011589133125045612,0.0,0.0,0.08055494131291845,0.0,0.19453243882785942,0.0,0.0,0.0,0.1550512192018833,0.0,0.00705781231541591,0.0,0.0,0.0,0.0,0.0,0.012251222423016734,0.0651398205980261,0.0,0.04834793095558616,0.0
2012-07-06,0.019063401462325123,0.0,0.0,0.0,0.0,0.035,0.1,0.0,0.0,0.0,0.27083508193845496,0.0,0.0,0.0,0.0,0.0,0.06664169229186981,0.0,0.224231814961947,0.0,0.0,0.0,0.15516897942528612,0.0,0.006448908532930541,0.0,0.0,0.0,0.0,0.0,0.027574486082524115,0.05611921459249364,0.0,0.03891642071216861,0.0
2012-07-13,0.019964141183973633,0.0,0.0,0.0,0.0,0.035,0.10651853419200333,0.0,0.0,0.0,0.23891217379656318,0.0,0.0,0.0,0.0,0.0,0.0664775439909304,0.0,0.22493368727527732,0.0,0.0,0.0,0.15369504169895223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953207503756996,0.06024785831281358,0.0238567750589201,0.04086216945299621,0.0
2012-07-20,0.019220699711542215,0.0,0.0,0.0,0.0,0.035,0.10609729517234195,0.0,0.0,0.0,0.23021960373826872,0.0,0.0,0.0,0.0,0.0,0.06734789295309328,0.0,0.2277752147464829,0.0,0.0,0.0,0.15491158229020366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327860896565149,0.06402266353248118,0.02424673089344267,0.047879707996491945,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.021,0.16882170752010262,0.0,0.0,0.0,0.27202310654176093,0.0,0.0,0.023490920599431035,0.0,0.0,0.07860283802228597,0.0,0.20977411978205596,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791909329708369,0.059555440512939824,0.033135490861222354,0.05580446683049284,0.0
2012-08-03,0.017454815871695013,0.0,0.0,0.0,0.0,0.034999999999999996,0.1922893523711351,0.0,0.0,0.0,0.22782995306185325,0.0,0.0,0.02852143185102978,0.0,0.0,0.06499999999999999,0.0,0.1984336226311122,0.0,0.0,0.0,0.06499999999999999,0.0,0.003378177626122871,0.0,0.0,0.0,0.0,0.0,0.025252778882998712,0.06315213852506757,0.02178039907736598,0.056907330101619455,0.0
2012-08-10,0.019293394978136185,0.0,0.0,0.0,0.0,0.035,0.19229150363318212,0.0,0.0,0.0,0.2239961253952854,0.0,0.0,0.02491007197983205,0.0,0.0,0.065,0.0,0.1977319727263512,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383156101707957,0.0646217187620727,0.020580470627727096,0.05774318088033364,0.0
2012-08-17,0.017432432432432424,0.0,0.0,0.0,0.0,0.035,0.16504504504504505,0.0,0.0,0.0,0.22262413198624784,0.0,0.0,0.020399659764376535,0.0,0.0,0.12311861719091004,0.0,0.2035045045045045,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084185670666943,0.06312519232992105,0.018131937473199446,0.05853429360269612,0.0
2012-08-24,0.017432432432432424,0.0,0.0,0.0,0.0,0.035,0.16504504504504505,0.0,0.0,0.0,0.1811486570997314,0.0,0.0,0.09961781013283699,0.0,0.0,0.1003112694634421,0.0,0.2035045045045045,0.0,0.0,0.0,0.065,0.0,0.007436009256694753,0.0,0.0,0.0,0.0,0.0,0.013351610429640486,0.053808318517188786,0.0,0.05834434311848348,0.0
2012-08-31,0.017432432432432424,0.0,0.0,0.03714285714285713,0.0,0.058142857142857135,0.10139930358615525,0.0,0.0,0.0,0.10220206718235791,0.0,0.0,0.013671408372503026,0.0,0.0,0.21833955133999233,0.0,0.14764736164736164,0.0,0.0,0.0,0.13718790218790217,0.0,0.0,0.03714285714285713,0.0,0.0,0.0,0.0,0.011949921633041533,0.054957339198952425,0.0,0.06278414099072974,0.0
2012-09-07,0.0,0.0,0.0,0.03710316072918824,0.0,0.05083538474915122,0.10127349393900653,0.0,0.0,0.0,0.11339810177289177,0.0,0.0,0.011680170848865244,0.0,0.0,0.1666205617818729,0.0,0.15837947932811083,0.0,0.0,0.0,0.15837947932811083,0.0,0.007546894139703028,0.03710316072918824,0.0,0.0,0.0,0.0,0.04575941789737612,0.05101803238473982,0.0,0.060902662371794966,0.0
2012-09-14,0.011016530170673944,0.0,0.0,0.03714285714285713,0.0,0.04989432128990631,0.07214285714285713,0.0,0.0,0.0,0.11053910394666408,0.0,0.0,0.04551684423864501,0.0,0.0,0.16169158528003597,0.0,0.1654194419119282,0.0,0.0,0.0,0.18561672504590948,0.0,0.005214480285422645,0.03714285714285713,0.0,0.0,0.0,0.0,0.008103375295417787,0.05018754592544941,0.0,0.06037147518137576,0.0
2012-09-21,0.017432432432432424,0.0,0.0,0.03714285714285713,0.0,0.045169884169884156,0.07214285714285713,0.0,0.0,0.0,0.10853649021541208,0.0,0.0,0.053084796425695725,0.0,0.0,0.14599378061553653,0.0,0.16926898326898326,0.0,0.0,0.0,0.1796827914953788,0.0,0.008193644912206524,0.03714285714285713,0.0,0.0,0.0,0.0,0.013949931698698135,0.05296556272788592,0.0,0.05929313060931493,0.0
2012-09-28,0.0,0.0,0.0,0.03612244897959182,0.0,0.05559183673469386,0.19234211221699743,0.0,0.0,0.0,0.11352385878319902,0.0,0.0,0.052246594809185296,0.0,0.0,0.19943707033181715,0.0,0.03612244897959182,0.0,0.0,0.0,0.1477551020408163,0.0,0.007030867613067377,0.03612244897959182,0.0,0.0,0.0,0.0,0.013002498401315916,0.04766482031453605,0.0,0.06303789181559598,0.0
2012-10-05,0.010000000000000002,0.0,0.0,0.037095093489113024,0.0,0.05802344800849686,0.191263838826333,0.0,0.0,0.0,0.11685941145634564,0.0,0.0,0.0068215798720035895,0.0,0.0,0.1978452514016144,0.0,0.04309509348911302,0.0,0.0,0.0,0.14572171790207805,0.0,0.004491490040978605,0.037095093489113024,0.0,0.0,0.0,0.0,0.04090241556881495,0.051722283579869466,0.0,0.05906328287612619,0.0
2012-10-12,0.016706915333343973,0.0,0.0,0.03714285714285713,0.0,0.058142857142857135,0.18437289503350218,0.0,0.0,0.0,0.10454063588946445,0.0,0.0,0.0,0.0,0.0,0.23478809354261232,0.0,0.04716700634286351,0.0,0.0,0.0,0.13720723843022928,0.0,0.0,0.03714285714285713,0.0,0.0,0.0,0.0,0.021378332996442016,0.051493989203566286,0.0,0.06991632179940446,0.0
2012-10-19,0.01665937093951813,0.0,0.0,0.03714285714285713,0.0,0.058142857142857135,0.18644924143767572,0.0,0.0,0.0,0.10023228168592194,0.0,0.0,0.0,0.0,0.0,0.23222048960273972,0.0,0.04713847970656801,0.0,0.0,0.0,0.13747661573818898,0.0,0.00763299615800522,0.03714285714285713,0.0,0.0,0.012128322827653689,0.0,0.009782593684779631,0.045441250630397514,0.0,0.07240978615997988,0.0
2012-10-26,0.03112749931446327,0.0,0.0,0.03714285714285713,0.0,0.058142857142857135,0.19342126596661707,0.0,0.0,0.011316372223576274,0.1474272066805119,0.0,0.0,0.0,0.0,0.0,0.16708191612629242,0.0,0.04676625895267407,0.0,0.0,0.0,0.13512589603310007,0.0,0.007511345942278454,0.03714285714285713,0.0,0.0,0.012200410665446757,0.0,0.0,0.04451154320698983,0.0,0.07108171345947839,0.0
2012-11-02,0.038905532101465204,0.0,0.0,0.03714285714285713,0.0,0.058142857142857135,0.18186179963531485,0.0,0.0,0.014781982235685553,0.18169808575039317,0.0,0.0,0.007479159331679095,0.0,0.0,0.15152144883973104,0.0,0.048660590615187814,0.0,0.0,0.0,0.12726406249965438,0.0,0.0,0.03714285714285713,0.0,0.0,0.0,0.0,0.0,0.04713378668158907,0.0,0.06826498088072837,0.0
2012-11-09,0.04623214411959192,0.0,0.0,0.03337237996407588,0.0,0.05437237996407589,0.17783094642579586,0.0,0.0,0.02449595169381934,0.1094772316415931,0.0,0.0,0.0,0.0,0.0,0.21370768027030154,0.0,0.04151490508077556,0.0,0.0,0.0,0.13394116952332297,0.0,0.004299443528823261,0.03337237996407588,0.0,0.0,0.014265363602434354,0.0,0.0,0.04662380375114552,0.0,0.06649422047016873,0.0
2012-11-16,0.13055403531650886,0.0,0.0,0.03124839602095877,0.0,0.10805012568594097,0.17117941078550117,0.0,0.0,0.026250000000000002,0.2004546107735447,0.0,0.0,0.0,0.0,0.0,0.09879791132669791,0.0,0.0771692027431908,0.0,0.0,0.0,0.1250479113266979,0.0,0.0,0.03124839602095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.04754068515633763,0.0,0.00033565082056764546,0.0325459504968774,0.0,0.0675459504968774,0.16987285153313475,0.0,0.0,0.026250000000000002,0.17322758042093805,0.0,0.0,0.0,0.0,0.0,0.13401444210057054,0.0,0.06807036159067997,0.0,0.0,0.0,0.13538350638337812,0.0,0.0,0.0325459504968774,0.0,0.0,0.01259709607332339,0.0,0.0,0.03061702979173659,0.0,0.06945294463870098,0.0
2012-11-30,0.035,0.0,0.0,0.10951736574486406,0.0,0.06653032850468465,0.0943498828866283,0.0,0.0,0.0,0.1694978009761379,0.0,0.0,0.0,0.0,0.0,0.1696918083300316,0.0,0.05953032850468466,0.0,0.0,0.026250000000000002,0.10951736574486406,0.0,0.0,0.03153032850468466,0.0,0.0,0.024564160773872322,0.0,0.0,0.03409647498990821,0.0,0.06992415503963947,0.0
