,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-05-20,0.03150133034019209,0.0,0.0,0.031003884351466622,0.0,0.19543972630841824,0.031003884351466622,0.0,0.0,0.0,0.15104448112361926,0.0,0.0,0.005061616725224622,0.0,0.0,0.03628745390932369,0.0,0.20899806636331894,0.0,0.0,0.0,0.27865567217550335,0.0,0.0,0.031003884351466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.10107500655293922,0.0,0.0,0.0,0.0,0.13711281549912543,0.02240939217714508,0.0,0.0,0.0,0.18447918492291224,0.0,0.02240939217714508,0.0,0.0,0.0,0.031853341085608916,0.0,0.15066086758512398,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.08937548782521443,0.002836740585277882,0.0,0.0,0.0,0.14230225887682307,0.028277376334901235,0.0,0.0,0.0,0.18183414036472792,0.0,0.02240939217714508,0.0,0.0,0.0,0.028311120393026256,0.0,0.15465348344288413,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.09457236465923735,0.0,0.0,0.0,0.0,0.13977976890348612,0.02240939217714508,0.0,0.0,0.0,0.17817724492580472,0.0,0.02240939217714508,0.0,0.0,0.0,0.029029768883276345,0.0,0.16362206827390535,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.09361131025885827,0.0,0.0,0.0,0.0,0.138997003958064,0.025928597493294615,0.0,0.0,0.0,0.17787692151158704,0.0,0.02240939217714508,0.0,0.0,0.0,0.02871584605171736,0.0,0.16246092854933364,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.05072984903139954,0.0,0.0,0.0,0.0,0.1453840406215833,0.024731193132537542,0.0,0.0,0.0,0.1843963478756986,0.0,0.021729970903914098,0.0,0.0,0.0,0.028844573234635146,0.0,0.1807039748946963,0.0,0.0,0.0,0.34175007940162133,0.0,0.0,0.021729970903914098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.05166798134043149,0.0,0.0,0.0,0.0,0.13342173197343996,0.024905569195824623,0.0,0.0,0.0,0.17882206814077758,0.0,0.021729970903914098,0.0,0.0,0.0,0.03108088836062633,0.0,0.18664181918107178,0.0,0.0,0.0,0.35,0.0,0.0,0.021729970903914098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.050729849031399654,0.005668376785966906,0.0,0.0,0.0,0.14390861431127314,0.027754626205567845,0.0,0.0,0.0,0.16813642333332532,0.0,0.021729970903914098,0.0,0.0,0.0,0.03034872822118189,0.0,0.18377938356820428,0.0,0.0,0.0,0.3462140567352529,0.0,0.0,0.021729970903914098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.05072984903139954,0.021941019550390906,0.0,0.0,0.0,0.1446564145232976,0.021729970903914098,0.0,0.0,0.00532349833568073,0.15427599857214838,0.0,0.021729970903914098,0.0,0.0,0.0,0.03218950390585184,0.0,0.18425948935367972,0.0,0.0,0.0,0.341434314015809,0.0,0.0,0.021729970903914098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.05072984903139954,0.019174588908406915,0.0,0.0,0.0,0.14604359233189523,0.021729970903914098,0.0,0.0,0.0,0.16399171529486795,0.0,0.03146905733829651,0.0,0.0,0.0,0.024146113006499503,0.0,0.17436387985837745,0.0,0.0,0.0,0.34662126242242874,0.0,0.0,0.021729970903914098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.005848341953159972,0.0,0.028608667386512663,0.0,0.21014537665390012,0.030709736121210092,0.0,0.0,0.0,0.170092432165015,0.0,0.030578775315983124,0.0,0.0,0.0,0.028608667386512663,0.0,0.21479382865901275,0.0,0.0,0.0,0.25200550697218094,0.0,0.0,0.028608667386512663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0033795808171244836,0.0,0.028608667386512663,0.0,0.21061563360755897,0.028608667386512663,0.0,0.0,0.0,0.1707887270581553,0.0,0.0344583977480828,0.0,0.0,0.0,0.030235178319640035,0.0,0.21215688492718873,0.0,0.0,0.0,0.2525395953627117,0.0,0.0,0.028608667386512663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.028608667386512663,0.0,0.21430618687369882,0.031092940853841865,0.0,0.0,0.0,0.16874586712254747,0.0,0.028608667386512663,0.0,0.0,0.0,0.03209562989191621,0.0,0.21322871949549432,0.0,0.0,0.0,0.25470465360296335,0.0,0.0,0.028608667386512663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.028608667386512663,0.0,0.21813790162052918,0.028608667386512663,0.0,0.0,0.015869955167610268,0.13934665800511836,0.0,0.028608667386512663,0.0,0.0,0.0,0.033762103436080805,0.0,0.2023245575202162,0.0,0.0,0.0,0.26667179995676943,0.0,0.0,0.038061022134137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.030896657162715214,0.0,0.21724111317845413,0.030896657162715214,0.0,0.0,0.006972875657707326,0.14406264518014478,0.0,0.030896657162715214,0.0,0.0,0.0,0.03839457268291099,0.0,0.2082852482150932,0.0,0.0,0.0,0.24575628662976678,0.0,0.0,0.04659728696777718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.030896657162715214,0.0,0.21929965038101001,0.030896657162715214,0.0,0.0,0.003661534720884597,0.14969793359686126,0.0,0.030896657162715214,0.0,0.0,0.0,0.03776910801199006,0.0,0.21791704935618755,0.0,0.0,0.0,0.2371900149554213,0.0,0.0,0.04177473748949956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.030896657162715214,0.0,0.22042599684026856,0.030896657162715214,0.0,0.0,0.003937661778729478,0.14406264518014478,0.0,0.030896657162715214,0.0026748939540689525,0.0,0.0,0.04181987788358246,0.0,0.20995394463110606,0.0,0.0,0.0,0.23821940978158063,0.0,0.0,0.04621559846237345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.030896657162715214,0.0,0.21931469546287152,0.030896657162715214,0.0,0.0,0.0029355887452928477,0.14406264518014478,0.0,0.030896657162715214,0.0014346629953376217,0.0,0.0,0.03705969176381779,0.0,0.21511378030429207,0.0,0.0,0.0,0.23745700173122147,0.0,0.0,0.04993196232887624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.030896657162715214,0.0,0.218723780073387,0.030896657162715214,0.0,0.0,0.010610259816388067,0.14406264518014478,0.0,0.030896657162715214,0.007291964284693772,0.0,0.0,0.039227591327977346,0.0,0.20758314101184272,0.0,0.0,0.0,0.2295116015957942,0.0,0.0,0.05029904522162644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0323728483572287,0.0,0.19866884752624728,0.0383219804084023,0.0,0.0,0.03291890639115246,0.052177476483057705,0.0,0.0323728483572287,0.018049727447864216,0.0,0.0,0.04700175206290082,0.0,0.23004736160072659,0.0,0.0,0.0,0.17782815385968664,0.0,0.0,0.14024009750550456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0323728483572287,0.007891399334876743,0.2031259709050337,0.06103855416211636,0.0,0.0,0.0350517146834256,0.052177476483057705,0.0,0.0323728483572287,0.007555604434343544,0.0,0.0,0.039539050311693545,0.0,0.22228503998562674,0.0,0.0,0.0,0.17157167794944223,0.0,0.0,0.13501781503592644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0323728483572287,0.01765033505867809,0.20197606078995223,0.04466729527057147,0.0,0.0,0.034754160498856844,0.052177476483057705,0.0,0.0323728483572287,0.013313338135685296,0.0,0.0,0.043914056780579476,0.0,0.22228503998562674,0.0,0.0,0.0024753928230019555,0.15892889383279774,0.0,0.0,0.14311225362673508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0323728483572287,0.0,0.20399701787278368,0.05241194404422371,0.0,0.0,0.032718613535852925,0.052177476483057705,0.0,0.0323728483572287,0.03252813172099666,0.0,0.0,0.05082770626768848,0.0,0.22228503998562674,0.0,0.0,0.0,0.15892889383279774,0.0,0.0,0.129379479542515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.06048887283380666,0.0,0.0,0.03151416108911061,0.00963095738165604,0.2020302228773445,0.16244805251460992,0.0,0.0,0.021561657384443145,0.11906290209753327,0.0,0.03151416108911061,0.014914780618945245,0.0,0.0,0.03551892660527624,0.0,0.18855426396648273,0.0,0.0,0.0,0.07702636860540006,0.0,0.0,0.045734672936280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.06048887283380666,0.0,0.0,0.03151416108911061,0.012474192360616365,0.1907013708795296,0.17207749786854293,0.0,0.0,0.021042335735153784,0.11906290209753327,0.0,0.03151416108911061,0.014872999497428471,0.0,0.0,0.04006360498861162,0.0,0.18855426396648273,0.0,0.0,0.0,0.07039556789725412,0.0,0.0,0.04723806969681925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.06048887283380666,0.0,0.0,0.03151416108911061,0.011383801157087026,0.18855426396648273,0.1725174059132985,0.0,0.0,0.009163133516876087,0.1252712472341648,0.0,0.04166230336230583,0.014482731472341352,0.0,0.0,0.038278169739835374,0.0,0.18855426396648273,0.0,0.0,0.0021353348488091827,0.06949136186894944,0.0,0.0,0.046502949030449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.06048887283380666,0.0,0.0,0.03151416108911061,0.012596478630282761,0.18855426396648273,0.17399707536045766,0.0,0.0,0.009997645973490529,0.11906290209753327,0.0,0.04268013808468612,0.015969393893246687,0.0,0.0,0.03896634447804799,0.0,0.18855426396648273,0.0,0.0,0.0,0.06949136186894944,0.0,0.0,0.048127097757422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.04183488211707842,0.0,0.0,0.0,0.01307508422058025,0.16349781854665338,0.2422475523512383,0.0,0.0,0.008765133735167518,0.12934942169431182,0.0,0.0650897548716155,0.017596794761996666,0.0,0.0,0.062229177911465886,0.0,0.08762179876590948,0.0,0.0,0.0,0.0,0.0,0.0,0.1686925810239828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.04183488211707842,0.0,0.0,0.0,0.02215378347330828,0.17198537885076057,0.2411858651886662,0.0,0.0,0.0,0.12518926849691,0.0,0.0665050160830959,0.014976634100970842,0.0,0.0,0.05637281776939259,0.0,0.08762179876590948,0.0,0.0,0.0,0.0,0.0,0.0,0.1721745551539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.04183488211707842,0.0,0.0,0.0,0.012698350858066027,0.18076264160404834,0.2430260304702527,0.0,0.0,0.0,0.14227673246385264,0.0,0.06318258701822545,0.0042577009147892805,0.0,0.0,0.052681103727262084,0.0,0.08762179876590948,0.0,0.0,0.0,0.0,0.0,0.0,0.17165817206051562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.04183488211707842,0.0,0.0,0.0,0.01905962749051229,0.16349781854665338,0.22444148100182487,0.0,0.0,0.02110525107009419,0.12233996123282662,0.0,0.052681103727262084,0.02461434723463729,0.0,0.0,0.07900041811013853,0.0,0.08762179876590948,0.0,0.0,0.0,0.0,0.0,0.0,0.16380331070306284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.04183488211707842,0.0,0.0,0.0,0.017462422435529413,0.16349781854665338,0.23487084205876388,0.0,0.0,0.021527266006599575,0.12233996123282662,0.0,0.057601813601158375,0.023601298495764464,0.0,0.0,0.07519923880537255,0.0,0.08762179876590948,0.0,0.0,0.0,0.0,0.0,0.0,0.15444265793434386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1.1102230246251565e-16,0.0,0.0,0.06477161824596425,0.003867906987721578,0.1355700661053789,0.2599134710860824,0.0,0.0,0.019682055185793395,0.1355700661053789,0.0,0.11333415133677431,0.02051347674035558,0.0,0.0,0.08680686115114654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159970327055404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.06477161824596425,0.01340629116047412,0.1355700661053789,0.2576061338427432,0.0,0.0,0.01880686226518822,0.1355700661053789,0.0,0.12208418871816797,0.006270839172730097,0.0,0.0,0.08764542803809983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826850634587442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.06477161824596425,0.016687148558593903,0.1355700661053789,0.23805243444310697,0.0,0.0,0.021997047852309014,0.1355700661053789,0.0,0.11936996432921454,0.011050573432482926,0.0,0.0,0.09195241273238251,0.0,0.0,0.0,0.0,0.0024554168045561597,0.0,0.0,0.0,0.16252325139063184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,2.220446049250313e-16,0.0,0.0,0.06477161824596425,0.009008741096515177,0.1355700661053789,0.24703711036757892,0.0,0.0,0.023681692751760935,0.1355700661053789,0.0,0.1215385921564619,0.017015256484105703,0.0,0.0,0.08841641049662956,0.0,0.0,0.0,0.0,0.002660143600873933,0.0,0.0,0.0,0.15473030258935175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.02782474915569144,0.0,0.0,0.0449968942088112,0.008612066702846317,0.0,0.35,0.0,0.0,0.04387178227792311,0.04459259879694166,0.0,0.16228403745981662,0.01810043276765704,0.0,0.0,0.17292143196806695,0.0,0.0,0.0,0.0,0.0,0.0449968942088112,0.0,0.0,0.08179911245343453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.03788098435650533,0.0,0.0,0.0449968942088112,0.00378961104840562,0.0,0.35,0.0,0.0,0.041211937687520156,0.04459259879694166,0.0,0.16774673800401008,0.014027029316813768,0.0,0.0,0.16749729861308454,0.0,0.0,0.0,0.0,0.0,0.046457795514473064,0.0,0.0,0.08179911245343453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.026797290802729634,0.0,0.0,0.0449968942088112,0.007924127865387357,0.0,0.35,0.0,0.0,0.041753306162912326,0.04459259879694166,0.0,0.16474076756501918,0.020412911112623038,0.0,0.0,0.1654193369401039,0.0,0.0,0.0,0.0,0.004809144932196051,0.0449968942088112,0.0,0.0,0.08355672740446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.01473679897663549,0.0,0.0,0.0449968942088112,0.011565239659314427,0.0,0.35,0.0,0.0,0.04122117474954387,0.04459259879694166,0.0,0.16875421219117615,0.02347168054685371,0.0,0.0,0.16468643538884972,0.0,0.0,0.0,0.0,0.0023392667120191793,0.0449968942088112,0.0,0.0,0.08863880456104345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.014726897486991186,0.0,0.0,0.045363480772183,0.006255537165850949,0.0,0.35,0.0,0.0,0.04231785824837313,0.04450134749645774,0.0,0.16828250997909056,0.025412586556464778,0.0,0.0,0.12122508155203088,0.0,0.0,0.0,0.0,0.0470401669629352,0.045363480772183,0.0,0.0,0.08951105300743956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.014726897486991186,0.0,0.0,0.045363480772183,0.006404907019348027,0.0,0.35,0.0,0.0,0.0423974490133244,0.04450134749645774,0.0,0.15879227033818263,0.02549593583423495,0.0,0.0,0.11866094211993294,0.0,0.0,0.0,0.0,0.04710483192998286,0.045363480772183,0.0,0.0,0.10118845721717923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.014726897486991186,0.0,0.0,0.045363480772183,0.007542966308195999,0.0,0.35,0.0,0.0,0.03990422381804501,0.04450134749645774,0.0,0.1577316217685502,0.027813743224498866,0.0,0.0,0.12285507135367998,0.0,0.0,0.0,0.0,0.04683942106481568,0.045363480772183,0.0,0.0,0.09735774593439932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.014726897486991186,0.0,0.0,0.04743635225603815,0.007129656385259024,0.0,0.35,0.0,0.0,0.034576156460624785,0.04450134749645774,0.0,0.15539442997406722,0.03144706396296604,0.0,0.0,0.11884757420287054,0.0,0.0,0.0,0.0,0.05103203970142338,0.045363480772183,0.0,0.0,0.0995450013011189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.014726897486991186,0.0,0.0,0.051891195827536214,0.010228926881475326,0.0,0.35,0.0,0.0,0.03382146202520659,0.04450134749645774,0.0,0.14754344714473758,0.027034424879470668,0.0,0.0,0.12192903858360088,0.0,0.0,0.0,0.0,0.053739690948217435,0.045363480772183,0.0,0.0,0.09922008795412338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.034066686799990364,0.0,0.0,0.06991117714509841,0.02900247832507467,0.0,0.35,0.0,0.0,0.03689566551119081,0.044729149302079774,0.0,0.10316287108446175,0.030825154467052585,0.0,0.0,0.12742685673750442,0.0,0.0,0.0,0.0,0.050422594143140376,0.0,0.0,0.0,0.1235573664844068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.034066686799990586,0.0,0.0,0.07238571666404196,0.03105380390038803,0.0,0.35,0.0,0.0,0.03503714346463644,0.044729149302079774,0.0,0.10316287108446175,0.03152700712045747,0.0,0.0,0.12903687344436482,0.0,0.0,0.0,0.0,0.0530054633563531,0.0,0.0,0.0,0.11599528486322624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.034066686799990475,0.0,0.0,0.07536943207257787,0.02628964400679365,0.0,0.35,0.0,0.0,0.03180678486425047,0.044729149302079774,0.0,0.10316287108446175,0.02965284358296545,0.0,0.0,0.13402622247617238,0.0,0.0,0.0,0.0,0.05630887043836974,0.0,0.0,0.0,0.1145874953723385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.034066686799990364,0.0,0.0,0.07961200376835575,0.023657995912114833,0.0,0.35,0.0,0.0,0.03489639279876156,0.044729149302079774,0.0,0.10316287108446175,0.028557950976313293,0.0,0.0,0.12898056500743582,0.0,0.0,0.0,0.0,0.05532254003904574,0.0,0.0,0.0,0.11701384431144105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.2704317989841367,0.0,0.0,0.1156700897673886,0.020985702624191457,0.04458141768939366,0.1269337918953828,0.0,0.0,0.009115658082115766,0.0,0.0,0.04500405327378787,0.03010811975474056,0.0,0.0,0.11511347939685093,0.0,0.0,0.0,0.0,0.0747131997805559,0.04458141768939366,0.0,0.0,0.10276127106206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.2704317989841367,0.0,0.0,0.11475925314381094,0.018398944579965396,0.04458141768939366,0.1269337918953828,0.0,0.0,0.014414077045784537,0.0,0.0,0.04500405327378787,0.030228187828833606,0.0,0.0,0.12368123221730007,0.0,0.0,0.0,0.0,0.0737590745649875,0.04458141768939366,0.0,0.0,0.0932267510872232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.2704317989841367,0.0,0.0,0.11628414194262218,0.016233404328908126,0.04458141768939366,0.1269337918953828,0.0,0.0,0.017853810032683846,0.0,0.0,0.04500405327378787,0.02917060857910267,0.0,0.0,0.1190643109977515,0.0,0.0,0.0,0.0,0.07067327300790571,0.04458141768939366,0.0,0.0,0.09918797157893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.2704317989841367,0.0,0.0,0.11729739640463016,0.016233404328908126,0.04458141768939366,0.13036344746925413,0.0,0.0,0.004894810306853469,0.0,0.0,0.04500405327378787,0.02746421337394454,0.0,0.0,0.11622001502727242,0.0,0.0,0.0,0.0,0.08030181805940409,0.04458141768939366,0.0,0.0,0.1026262073930212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.019062894924699147,0.0,0.0,0.15138298913459086,0.0,0.05358724649951773,0.35,0.0,0.0,0.007749497524672332,0.04464198155771789,0.0,0.0,0.049256508368789795,0.0,0.0,0.10266293615176136,0.0,0.0,0.0,0.0,0.08601672114550377,0.001316499252630037,0.0,0.0,0.13432272544011706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.019062894924699147,0.0,0.0,0.15629307540803353,0.0013442571932373115,0.05358724649951773,0.35,0.0,0.0,0.005411910935830887,0.04464198155771789,0.0,0.0,0.047122950515675735,0.0,0.0,0.1046154706772564,0.0,0.0,0.0,0.0,0.0874333945037084,0.0,0.0,0.0,0.13048681778432294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.019062894924699147,0.0,0.0,0.1588518526368319,0.005157896414816913,0.05358724649951773,0.35,0.0,0.0,0.007429953429863428,0.04464198155771789,0.0,0.0,0.04375219917684223,0.0,0.0,0.10564193819411741,0.0,0.0,0.0,0.0,0.08843762343146436,0.0,0.0,0.0,0.12343641373412897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.01906289492469926,0.0,0.0,0.15685088295733807,0.0014140038117302798,0.05358724649951773,0.35,0.0,0.0,0.005152828277738985,0.04464198155771789,0.0,0.0,0.043430846825514,0.0,0.0,0.10806154004041503,0.0,0.0,0.0,0.0,0.08629615577594091,0.0,0.0,0.0,0.13150161932938792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.019062894924699147,0.0,0.0,0.15729750058017136,0.008130719667539449,0.05358724649951773,0.35,0.0,0.0,0.0024688066445043874,0.04464198155771789,0.0,0.0,0.041943167507649745,0.0,0.0,0.1053071756086829,0.0,0.0,0.0,0.0,0.08874919392392405,0.0,0.0,0.0,0.12881131308559332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.27381857411497945,0.0,0.0,0.15897339143039946,0.0016042030700289115,0.03818141418560193,0.08257368377016917,0.0,0.0,0.0028182948123262287,0.04439226958456724,0.0,0.0,0.03767774695346418,0.0,0.0,0.09227874213588305,0.0,0.03818141418560193,0.0,0.0,0.08387378755015959,0.03818141418560193,0.0,0.0,0.10744506402121688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.27381857411497945,0.0,0.0,0.15791981589859166,0.013615208215295606,0.03818141418560193,0.08257368377016917,0.0,0.0,0.0024064744194749166,0.04439226958456724,0.0,0.0,0.03550025180677755,0.0,0.0,0.09066554713791235,0.0,0.03818141418560193,0.0,0.0,0.08149658125198515,0.03818141418560193,0.0,0.0,0.10306735124344103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.27381857411497945,0.0,0.0,0.1577058500581661,0.006738871135112979,0.03818141418560193,0.08257368377016917,0.0,0.0,0.01078186753019946,0.04439226958456724,0.0,0.0,0.03654476870085847,0.0,0.0,0.08961908673500572,0.0,0.03818141418560193,0.0,0.0,0.08240350046222046,0.03818141418560193,0.0,0.0,0.10087728535191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.27381857411497945,0.0,0.0,0.1609828862187072,0.00383944716900049,0.03818141418560193,0.08257368377016917,0.0,0.0,0.006311748074154091,0.04439226958456724,0.0,0.0,0.03723040385097686,0.0,0.0,0.09699226493450913,0.0,0.03818141418560193,0.0,0.0,0.08590126711522098,0.03818141418560193,0.0,0.0,0.09341321261090954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.2764831457131638,0.0,0.0,0.15397258868767788,0.02346382009839993,0.03813795412288805,0.08224747095137167,0.0,0.0,0.00916201310093082,0.044109516828483616,0.0,0.0,0.0386034765903885,0.0,0.0,0.09611350643345588,0.0,0.03813795412288805,0.0,0.0,0.07849328998046501,0.03813795412288805,0.0,0.0,0.08293730924699884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.2764831457131637,0.0,0.0,0.15769280865078555,0.01976613010038784,0.03813795412288805,0.08224747095137167,0.0,0.0,0.012040396336114055,0.044109516828483616,0.0,0.0,0.029816098238323846,0.0,0.0,0.09366767264306486,0.0,0.03813795412288805,0.0,0.0,0.08677466390321244,0.03813795412288805,0.0,0.0,0.08298823426642826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.2764831457131638,0.0,0.0,0.15138462175773382,0.02014851814920108,0.03813795412288805,0.08224747095137167,0.0,0.0,0.016650047774856333,0.044109516828483616,0.0,0.0,0.03698430729500213,0.0,0.0,0.09568994226120936,0.0,0.03813795412288805,0.0,0.0,0.07956832804062147,0.03813795412288805,0.0,0.0,0.08232023885969261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.2764831457131638,0.0,0.0,0.1534489702061521,0.01792638999945289,0.03813795412288805,0.08224747095137167,0.0,0.0,0.006003884343063313,0.044109516828483616,0.0,0.0,0.03668827403129819,0.0,0.0,0.09174686995991824,0.0,0.03813795412288805,0.0,0.0,0.0816320271464194,0.03813795412288805,0.0,0.0,0.09529958845201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.25346537462142327,0.0,0.0,0.1617405864079681,0.0034482049991506006,0.03384809737185255,0.08178449892124619,0.0,0.0,0.004122884057893509,0.04793640154939364,0.0,0.0,0.04579711747025601,0.0,0.0,0.11231109807321346,0.0,0.03384809737185255,0.0,0.0,0.09478469780052955,0.03384809737185255,0.0,0.0,0.09306484398336798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.25346537462142327,0.0,0.0,0.16327889037245458,0.007861240811240166,0.03384809737185255,0.08178449892124619,0.0,0.0,0.0011751524646135762,0.04793640154939364,0.0,0.0,0.03969997656262141,0.0,0.0,0.11269634350037139,0.0,0.03384809737185255,0.0,0.0,0.09593465150514537,0.03384809737185255,0.0,0.0,0.09462317757593271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
