,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-02-09,0.039856756620158085,0.0,0.0,0.08245704356868108,0.09631007897616574,0.033271652618271357,0.08645595169036308,0.0,0.0,0.0,0.1275079410617185,0.0,0.033271652618271357,0.0320802934708883,0.0,0.0,0.09841436450412963,0.0,0.1275079410617185,0.0,0.0,0.13233616220955188,0.0,0.0,0.0,0.11053016160008253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.039856756620158085,0.0,0.0,0.08258838156529963,0.10388372919784322,0.033271652618271357,0.08645595169036308,0.0,0.0,0.006106918665479479,0.1275079410617185,0.0,0.033271652618271357,0.021763078859475232,0.0,0.0,0.10235913318657433,0.0,0.1275079410617185,0.0,0.0,0.13280585120771216,0.0,0.0,0.0,0.10262101164711507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6,0.0,0.0,0.058302290916218226,0.011147245775408715,0.01309868615628799,0.033107601073747724,0.0,0.0,0.0,0.0658136998091468,0.0,0.033107601073747724,0.011655018176497264,0.0,0.0,0.03742294452837706,0.0,0.04580478489168706,0.0,0.0,0.050350357631500725,0.0,0.0,0.0,0.04018976996738071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6,0.0,0.0,0.058312977377803714,0.008959530740820442,0.01309868615628799,0.033107601073747724,0.0,0.0,0.0,0.0658136998091468,0.0,0.033107601073747724,0.012423214616070561,0.0,0.0,0.037641888562269125,0.0,0.04580478489168706,0.0,0.0,0.05036119866452858,0.0,0.0,0.0,0.041368817033890275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.05914285850195809,0.008732930851275742,0.01309868615628799,0.033107601073747724,0.0,0.0,0.0,0.0658136998091468,0.0,0.03615637688423266,0.010344389832016868,0.0,0.0,0.03615081939579495,0.0,0.04580478489168706,0.0,0.0,0.05202184138020954,0.0,0.0,0.0,0.03962601122364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6,0.0,0.0,0.05909456535065031,0.008521647063150749,0.01309868615628799,0.033107601073747724,0.0,0.0,0.0,0.0658136998091468,0.0,0.04013411913913584,0.01162794243289309,0.0,0.0,0.03398475430551753,0.0,0.04580478489168706,0.0,0.0,0.05094161104566916,0.0,0.0,0.0,0.037870588732113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.059083660626348435,0.008329948624058385,0.01309868615628799,0.033107601073747724,0.0,0.0,0.0009049824677908642,0.0658136998091468,0.0,0.03940056996332076,0.010324034081907251,0.0,0.0,0.035240869682139755,0.0,0.04580478489168706,0.0,0.0,0.05092756260851457,0.0,0.0,0.0,0.037963600015050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.01475603574850404,0.004710083772066489,0.07721368852992558,0.018886983255477243,0.0,0.0,0.002504960186667628,0.07379309885822367,0.0,0.07065253340140967,0.009264666430107012,0.0,0.0,0.041624599157813524,0.0,0.0,0.0,0.0,0.04252381415488996,0.0,0.0,0.0,0.0440695365049152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.5999999999999999,0.0,0.0,0.013908680658081037,0.005525937986590219,0.07721368852992558,0.018886983255477243,0.0,0.0,0.002561650046973067,0.07379309885822367,0.0,0.06791731935868836,0.01100893647049911,0.0,0.0,0.043292118877254995,0.0,0.0,0.0,0.0,0.04168723891637045,0.0,0.0,0.0,0.044204347041916295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.013908680658081037,0.004457996551650846,0.07721368852992558,0.018886983255477243,0.0,0.0,0.0055811075689333285,0.07379309885822367,0.0,0.06621084360533759,0.01201433739390576,0.0,0.0,0.04398064827263146,0.0,0.0,0.0,0.0,0.04178202763666648,0.0,0.0,0.0,0.042170587669167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.013908680658081037,0.0043785890908155855,0.07721368852992558,0.018886983255477243,0.0,0.0,0.005471786536294314,0.07379309885822367,0.0,0.0651436904291218,0.011811479988314269,0.0,0.0,0.045555773266631065,0.0,0.0,0.0,0.0,0.04176715623465714,0.0,0.0,0.0,0.042069073152458315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6000000000000001,0.03646664448769978,0.0,0.028348013062703657,0.0028363731451063485,0.0824975131808991,0.07467354397694864,0.0,0.0,0.001757393959322496,0.058883302125986664,0.0,0.05735467685764065,0.006012002967658703,0.0,0.0,0.01797532115810991,0.0,0.0,0.0,0.0,0.0006116991308400109,0.0,0.0,0.0,0.03258351594708401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.03646664448769978,0.0,0.029608791323586583,0.007100282995377022,0.07467354397694864,0.07467354397694864,0.0,0.0,0.002440005414030232,0.058883302125986664,0.0,0.05611635257810755,0.006227483892594043,0.0,0.0,0.019191311107525935,0.0,0.0,0.0,0.0,0.0019106279532793656,0.0,0.0,0.0,0.032708110167915534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.03646664448769978,0.0,0.028348013062703657,0.005288764764162294,0.0809900910481163,0.07467354397694864,0.0,0.0,0.0027018272317612777,0.058883302125986664,0.0,0.05578204494209245,0.005073929031963648,0.0,0.0,0.017284955373353197,0.0,0.0,0.0,0.0,0.000569148340590926,0.0,0.0,0.0,0.03393773561462114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.03646664448769978,0.0,0.02894968887597582,0.005088560418378725,0.07467354397694864,0.07467354397694864,0.0,0.0,0.0069241336304198195,0.058883302125986664,0.0,0.05741810365254014,0.005834280345959121,0.0,0.0,0.01791419434160252,0.0,0.0,0.0,0.0,0.0012140473300007299,0.0,0.0,0.0,0.03195995683753938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.029504214072807358,0.005499870951880588,0.08421336086793639,0.017698527994502444,0.0,0.0,0.006298430901299855,0.017698527994502444,0.0,0.0891899451911118,0.005412548231830512,0.0,0.0,0.0428747612872124,0.0,0.06651483287343395,0.0,0.0,0.0022074698154663738,0.0,0.0,0.0,0.032887509818015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.02994676984853801,0.005378981611523289,0.08421336086793639,0.017698527994502444,0.0,0.0,0.006074269084518979,0.017698527994502444,0.0,0.08769189469492837,0.0051722710150349455,0.0,0.0,0.04358515494819217,0.0,0.06651483287343395,0.0,0.0,0.003195630226357532,0.0,0.0,0.0,0.0328297788405315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.030847998781861924,0.005799361598076957,0.08421336086793639,0.017698527994502444,0.0,0.0,0.00538839018023957,0.017698527994502444,0.0,0.08756520055763374,0.00499652474046257,0.0,0.0,0.04311323106727871,0.0,0.06651483287343395,0.0,0.0,0.003390219940998289,0.0,0.0,0.0,0.03277382340307304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.03040356894202183,0.004984445482535955,0.08421336086793639,0.017698527994502444,0.0,0.0,0.005674410394080945,0.017698527994502444,0.0,0.08743075932725214,0.005277525656441725,0.0,0.0,0.043302660641519594,0.0,0.06651483287343395,0.0,0.0,0.0035571723864396493,0.0,0.0,0.0,0.03324420743933296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.02928198438345906,0.005180381119151369,0.08421336086793639,0.017698527994502444,0.0,0.0,0.006544452912918728,0.017698527994502444,0.0,0.08805043479152473,0.005512029699749051,0.0,0.0,0.04400378845140577,0.0,0.06651483287343395,0.0,0.0,0.002486003353842629,0.0,0.0,0.0,0.03281567555757346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756506,0.0,0.0,0.0032797058127580826,0.037891756171129325,0.28820343075483346,0.07662187924298172,0.0,0.0,0.04729138742481229,0.036624385258688025,0.0,0.15720651945242187,0.01579263237076953,0.0,0.0,0.07597140231197981,0.0,0.0,0.0,0.0,0.0049671492047784855,0.03999749398429369,0.0,0.0,0.023024546032988535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.04223167036825021,0.28820343075483346,0.07662187924298172,0.0,0.0,0.04641827796342811,0.036624385258688025,0.0,0.1530112586564578,0.021880233009635815,0.0,0.0,0.07701766910827984,0.0,0.0,0.0,0.0,0.001841443642597631,0.03999749398429369,0.0,0.0,0.023024546032988535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.0018788531762857171,0.04099247510202393,0.28820343075483346,0.07662187924298172,0.0,0.0,0.05025156076978592,0.036624385258688025,0.0,0.14930362990296997,0.01884943695777452,0.0,0.0,0.0773258909906375,0.0,0.0,0.0,0.0,0.0037987058491718404,0.03999749398429369,0.0,0.0,0.023024546032988535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.03934032431474545,0.28820343075483346,0.07662187924298172,0.0,0.0,0.05403860697159249,0.036624385258688025,0.0,0.14575915599272926,0.020605883936754117,0.0,0.0,0.08089790358927704,0.0,0.0,0.0,0.0,0.0,0.041756171927844726,0.0,0.0,0.023024546032988535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932404,0.0,0.0,0.02255315745280298,0.007219542354442033,0.1559335462505701,0.19446901372100145,0.0,0.0,0.06961755117971943,0.036733635736735236,0.0,0.16375847411453232,0.021061251326079593,0.0,0.0,0.07774057823432189,0.0,0.0,0.0,0.0,0.0,0.052759915100471046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.02255315745280298,0.0,0.1559335462505701,0.19446901372100145,0.0,0.0,0.06793771861590418,0.036733635736735236,0.0,0.16352272866096723,0.01782056539473177,0.0,0.0,0.07492477943021515,0.0,0.016795095254785248,0.0,0.0,0.0,0.0511564249529627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.02255315745280298,0.0,0.1559335462505701,0.19446901372100145,0.0,0.0,0.07482899752805043,0.036733635736735236,0.0,0.15661397608047997,0.020309699305279802,0.0,0.0,0.07915200812421991,0.0,0.007083773785912467,0.0,0.0,0.0,0.05416885748562367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932382,0.0,0.0,0.02255315745280298,0.0,0.1559335462505701,0.19446901372100145,0.0,0.0,0.07507105586654132,0.036733635736735236,0.0,0.1480037597610071,0.02800827168397448,0.0,0.0,0.08225346295713157,0.0,0.007584945482283505,0.0,0.0,0.0,0.051235816558628335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932382,0.0,0.0,0.02255315745280298,0.0,0.1559335462505701,0.20196069434053854,0.0,0.0,0.0770347650411793,0.036733635736735236,0.0,0.1455283635642286,0.028395957159127724,0.0,0.0,0.08239971166765586,0.0,0.0,0.0,0.0,0.0,0.05130683425783774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029724886248601923,0.0,0.0,0.028135109549158533,0.0,0.0,0.32664899833747174,0.0,0.0,0.09104802089010014,0.04635846680353185,0.0,0.17042155305965354,0.032201411387723394,0.0,0.0,0.09325947390478051,0.0,0.08203842891869481,0.0,0.0,0.0,0.10016365090028359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029724886248601923,0.0,0.0,0.028135109549158533,0.0,0.0,0.32664899833747174,0.0,0.0,0.08819196026524001,0.04635846680353185,0.0,0.16709063533571858,0.032561624069791156,0.0,0.0,0.09012945816140766,0.0,0.08203842891869481,0.0,0.0,0.0,0.10912043231038379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029724886248601923,0.0,0.0,0.028135109549158533,0.0,0.0,0.3343570695473227,0.0,0.0,0.08815495955523392,0.04635846680353185,0.0,0.17471729164730523,0.027371657282928754,0.0,0.0,0.08859553684684707,0.0,0.08203842891869481,0.0,0.0,0.0,0.10054659360037527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.02972488624860181,0.0,0.0,0.028135109549158533,0.0,0.0,0.32664899833747174,0.0,0.0,0.08913973603372793,0.04635846680353185,0.0,0.16921624687276313,0.029095536539205113,0.0,0.0,0.0959837664686862,0.0,0.08203842891869481,0.0,0.0,0.0,0.10365882422815884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26746808520600185,0.0,0.0,0.06529541288774057,0.03862891206836221,0.0,0.15211773776571455,0.02388023331617789,0.0,0.0,0.0930467300407759,0.0,0.0,0.0,0.0,0.0,0.15956288871522706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26746808520600185,0.0,0.0,0.06272865209637288,0.03862891206836221,0.0,0.15220888529297613,0.025874120715578805,0.0,0.0,0.09688893906683377,0.0,0.0,0.0,0.0,0.0,0.15620240555387438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26746808520600185,0.0,0.0,0.061785687350292884,0.03862891206836221,0.0,0.1531269984683519,0.030407710317470495,0.0,0.0,0.09285947287092701,0.0,0.0,0.0,0.0,0.0,0.1557231337185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.2741959120985241,0.0,0.0,0.06156504546765979,0.03862891206836221,0.0,0.15272721209817056,0.02473002020407197,0.0,0.0,0.09038705263758709,0.0,0.0,0.0,0.0,0.0,0.15776584542562427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.13656613799478123,0.0,0.0,0.02755371714330871,0.01928920362728848,0.0,0.07753570092487783,0.011541128111702659,0.0,0.0,0.04718512957942264,0.0,0.0,0.0,0.0,0.0,0.08032898261861843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.14215345250651176,0.0,0.0,0.025641151550196847,0.01928920362728848,0.0,0.079848870867304,0.009604094704481559,0.0,0.0,0.04479330026860527,0.0,0.0,0.0,0.0,0.0,0.07866992647561206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.14320307506466415,0.0,0.0,0.024005940119819304,0.01928920362728848,0.0,0.0815245007206835,0.01085138581158544,0.0,0.0,0.04657731492832204,0.0,0.0,0.0,0.0,0.0,0.07454857972763705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.14917777758004158,0.0,0.0,0.020241433233896166,0.01928920362728848,0.0,0.08365978608361455,0.009842089589747097,0.0,0.0,0.04324113015777507,0.0,0.0,0.0,0.0,0.0,0.07454857972763705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.14806280847087205,0.0,0.0,0.019607750743594974,0.01928920362728848,0.0,0.08529333609869193,0.009620494622887606,0.0,0.0,0.04188214129705013,0.0,0.0,0.0,0.0,0.0,0.07624426513961483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09813390334406699,0.0,0.0,0.0,0.053327195560260346,0.0,0.10103564855675096,0.0015958005768374273,0.0,0.0,0.014733206949504899,0.0,0.053327195560260346,0.0,0.0,0.0,0.07784704945231907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09836566986200496,0.0,0.0,0.0,0.053327195560260346,0.0,0.08951620815722985,0.004062009929129128,0.0,0.0,0.022139556050359874,0.0,0.053327195560260346,0.0,0.0,0.0,0.07926216488075552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08899858718577186,0.0,0.0,0.0,0.05649368687804619,0.0,0.08951620815722985,0.005349990668572002,0.0,0.0,0.022756977057294507,0.0,0.053327195560260346,0.0,0.0,0.0,0.08355735449282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.0039838427523549115,0.08112961067987542,0.0,0.0,0.0,0.06552422139139268,0.0,0.08951620815722985,0.0007153342983558419,0.0,0.0,0.02071398871413817,0.0,0.053327195560260346,0.0,0.0,0.0,0.08508959844639281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6264630490265759,0.0,0.0,0.0,0.0,0.038376937454050034,0.07046120338802794,0.0,0.0,0.0,0.0727199234065685,0.0,0.07347872715317479,0.0,0.0,0.0,0.0028952316300485045,0.0,0.07173080635195524,0.0,0.0,0.0,0.04387412158959903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6264630490265759,0.0,0.0,0.0,0.0,0.03499947522784013,0.06943506144734143,0.0,0.0,0.0,0.05470610915400943,0.0,0.07347872715317479,0.008395530663040706,0.0,0.0,0.01253801525447352,0.0,0.06765879266137194,0.0,0.0,0.0,0.0523252394121721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.626463049026576,0.0,0.0,0.0,0.0,0.043777699559050844,0.06671574304218261,0.0,0.0,0.0,0.06595274835310255,0.0,0.07347872715317479,0.0,0.0,0.0,0.0,0.0,0.07864628696406968,0.0,0.0,0.0,0.04496574590184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6264630490265759,0.0,0.0,0.0,0.0,0.03942672822095951,0.06627814334612225,0.0,0.0,0.0,0.07353777755689297,0.0,0.07347872715317479,0.0,0.0,0.0,0.0,0.0,0.07694537228524247,0.0,0.0,0.0,0.04387020241103204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6249475234043895,0.002098068859945523,0.0,0.0,0.0,0.024529285782398165,0.0781397089810971,0.0,0.0,0.0,0.08015612758346047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826119317925698,0.0,0.0,0.0,0.09186809220945233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6249475234043894,0.0012332581634693942,0.0,0.0,0.0,0.028901753483440807,0.07773230588363216,0.0,0.0,0.0,0.07446257111803932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088806198809892,0.0,0.0,0.0,0.09183452595892998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6249475234043894,0.0,0.0,0.0,0.0,0.030828816138356342,0.07796945621267454,0.0,0.0,0.0,0.07231859467816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331442391472108,0.0,0.0,0.0,0.09062118565169681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6249475234043894,0.0,0.0,0.0,0.0,0.030051446355307026,0.0809836255804976,0.0,0.0,0.0,0.06723843077143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011107676816787,0.0,0.0,0.0,0.09666789712020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.0822772101521219,0.17966097913059745,0.0,0.0,0.0,0.13720133578738297,0.0,0.0,0.0,0.0,0.0,0.02433198763946118,0.0,0.176862107528195,0.0,0.0,0.0,0.1753343921227802,0.0,0.0,0.02433198763946118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.20000000000000018,0.0,0.0,0.0,0.0,0.08849596963520286,0.17539590163541086,0.0,0.0,0.0,0.13760132517271295,0.0,0.0,0.0,0.0,0.0,0.02433198763946118,0.0,0.17469135743079114,0.0,0.0,0.0,0.17515147084695967,0.0,0.0,0.02433198763946118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.20000000000000007,0.0,0.0,0.0,0.0,0.08736939238472174,0.17337717130281652,0.0,0.0,0.0,0.14710172003683042,0.0,0.0,0.0,0.0,0.0,0.02433198763946118,0.0,0.16988092151489412,0.0,0.0,0.0,0.17360681948181472,0.0,0.0,0.02433198763946118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.20000000000000007,0.0,0.0,0.0,0.0,0.08086612601936634,0.17029813246711636,0.0,0.0,0.0,0.15241043275949526,0.0,0.0,0.0,0.0,0.0,0.02433198763946118,0.0,0.17554878987775022,0.0,0.0,0.0,0.17221254359734936,0.0,0.0,0.02433198763946118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.20000000000000018,0.0,0.0,0.0,0.0,0.08906530610518273,0.17144527372189494,0.0,0.0,0.0,0.13919830570797453,0.0,0.0,0.0,0.0,0.0,0.02506583989067919,0.0,0.17548296722669388,0.0,0.0,0.0,0.1754103197081134,0.0,0.0,0.02433198763946118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.20000000000000018,0.0,0.0,0.020241609794807672,0.0,0.15245793864463392,0.05275447638211553,0.0,0.0,0.006679642923576295,0.11879896421049427,0.0,0.0,0.008416896212374349,0.0,0.0,0.051954593276170094,0.0,0.13904057400530195,0.0,0.0,0.0,0.22774246832445827,0.0,0.0,0.02191283622606758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000007,0.0,0.0,0.020241609794807672,0.0,0.13904057400530195,0.05940081703807452,0.0,0.0,0.006198871258391284,0.12578976266141134,0.0,0.0,0.007785818112191781,0.0,0.0,0.052260619291840074,0.0,0.13904057400530195,0.0,0.0,0.0,0.22675186112229773,0.0,0.0,0.02348949271038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.20000000000000018,0.0,0.0,0.020241609794807672,0.0,0.13904057400530195,0.05912875278927839,0.0,0.0,0.0,0.15669568593808866,0.0,0.0,0.0033687129084010404,0.0,0.0,0.04294309387718727,0.0,0.14413264029817757,0.0,0.0,0.0,0.21420732059394976,0.0,0.0,0.020241609794807672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.20000000000000007,0.0,0.0,0.020241609794807672,0.0,0.13904057400530195,0.05044556595387948,0.0,0.0,0.0,0.14626404960858863,0.0,0.0,0.008795122232364859,0.0,0.0,0.049419896289341916,0.0,0.13904057400530195,0.0,0.0,0.0,0.2179007019877678,0.0,0.0,0.028851906122645724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.09517041013542837,0.0,0.0,0.016917188403279826,0.0,0.01961796810913381,0.1329471059989928,0.0,0.0,0.0,0.16955280112843402,0.0,0.0,0.011434429374149924,0.0,0.0,0.031877726221958926,0.0,0.15556518222534252,0.0,0.0,0.0,0.35,0.0,0.0,0.016917188403279826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.09961602231057654,0.0,0.0,0.016917188403279826,0.0,0.016917188403279826,0.12879273251894224,0.0,0.0,0.0,0.15729406564253462,0.0,0.0,0.01234910306901089,0.0,0.0,0.037219601167136226,0.0,0.16201099046354106,0.0,0.0,0.0,0.35,0.0,0.0,0.018883108021698826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.10675605591404758,0.0,0.0,0.016917188403279826,0.0,0.016917188403279826,0.12260012678192672,0.0,0.0,0.0,0.14231928943438568,0.0,0.0,0.019084328615306175,0.0,0.0,0.04293345382358582,0.0,0.15248530512443292,0.0,0.0,0.0,0.35,0.0,0.0,0.029987063499755436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.10717544048957162,0.0,0.0,0.016917188403279826,0.0,0.016917188403279826,0.12819781306349132,0.0,0.0,0.0,0.15473670412168725,0.0,0.0,0.019567234079540655,0.0,0.0,0.041441491004970084,0.0,0.12691977863396986,0.0,0.0,0.0,0.35,0.0,0.0,0.0381271618002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.09386445242052799,0.0,0.0,0.016917188403279826,0.0,0.016917188403279826,0.13407329680892038,0.0,0.0,0.0,0.14716152290442952,0.0,0.0,0.024241132169110845,0.0,0.0,0.04063735817989698,0.0,0.1345655930278954,0.0,0.0,0.0,0.35,0.0,0.0,0.0416222676826592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.20000000000000018,0.0,0.0,0.020888235030050502,0.0,0.020888235030050502,0.13106382143043405,0.0,0.0,0.0,0.15224433298375015,0.0,0.0,0.013827479351142199,0.0,0.0,0.0443187177299705,0.0,0.12470570591792443,0.0,0.0,0.0,0.28477798976775065,0.0,0.0,0.0072854827589269484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.20000000000000007,0.0,0.0,0.020888235030050502,0.0,0.020888235030050502,0.12645635065131453,0.0,0.0,0.0,0.1556306139480079,0.0,0.0,0.012488796203121802,0.0,0.0,0.042135626026959416,0.0,0.12767366553286308,0.0,0.0,0.0,0.28499125489850613,0.0,0.0,0.008847222679126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
