,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-07-27,0.42311417734609535,0.0,0.0,2.2460901181000547e-07,0.07015403481396526,0.11872349131914897,0.12267478587674227,0.0,0.0,0.07385359780845142,0.0,0.0,0.1384977710977784,0.018280039333973527,0.0,0.0,0.018404523729408203,0.0,0.0,0.0,0.0,0.0,0.016297354065424714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.42311417734609547,0.0,0.0,2.2460901181000547e-07,0.06388785830957737,0.11872349131914897,0.12267478587674227,0.0,0.0,0.07239559301730171,0.0,0.0,0.13829315665691472,0.015467297328433827,0.0,0.0,0.015960561018043128,0.0,0.014577244111566053,0.0,0.0,0.0,0.014905610407164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.42311417734609547,0.0,0.0,2.2460901181000547e-07,0.06388785830957737,0.11872349131914897,0.12267478587674227,0.0,0.0,0.07837685441649629,0.0,0.0,0.1322967290484747,0.017627732389383984,0.0,0.0,0.019629569359652075,0.0,0.006148336650781254,0.0,0.0,0.0,0.017520240674635822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.42311417734609535,0.0,0.0,2.2460901181000547e-07,0.06388785830957737,0.11872349131914897,0.12267478587674227,0.0,0.0,0.0785869481037242,0.0,0.0,0.12482352194614613,0.02430968132580441,0.0,0.0,0.022321466220878165,0.0,0.006583326869590924,0.0,0.0,0.0,0.014974518073280343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.42311417734609535,0.0,0.0,2.2460901181000547e-07,0.06388785830957737,0.11872349131914897,0.12917716383531708,0.0,0.0,0.08029134260512863,0.0,0.0,0.12267501048575408,0.02464617157632604,0.0,0.0,0.022448402277028656,0.0,0.0,0.0,0.0,0.0,0.015036157636611924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.42311850640765725,0.0,0.0,1.3476540708600328e-07,0.0,0.0,0.11746219567914265,0.0,0.0,0.0828124910654338,0.0,0.0,0.12019234143067682,0.02639218802241416,0.0,0.0,0.04373507319578107,0.0,0.06262331587339968,0.0,0.0,0.0,0.12366375356008752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.42311850640765725,0.0,0.0,1.3476540708600328e-07,0.0,0.0,0.11746219567914265,0.0,0.0,0.08047167164894513,0.0,0.0,0.11746233044454973,0.026687417343847407,0.0,0.0,0.04116972091921264,0.0,0.06262331587339968,0.0,0.0,0.0,0.13100470691783847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.42311850640765725,0.0,0.0,1.3476540708600328e-07,0.0,0.0,0.12377970959836489,0.0,0.0,0.08044134596900256,0.0,0.0,0.12371311693754379,0.02243373486950785,0.0,0.0,0.039912523237470465,0.0,0.06262331587339968,0.0,0.0,0.0,0.12397761234164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.42311850640765725,0.0,0.0,1.3476540708600328e-07,0.0,0.0,0.11746219567914265,0.0,0.0,0.08124846605661379,0.0,0.0,0.1192044758018703,0.023846621556733328,0.0,0.0,0.0459678958726801,0.0,0.06262331587339968,0.0,0.0,0.0,0.12652838798649585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.42312110384459434,0.0,0.0,0.0,0.0,0.0,0.12216117638229718,0.0,0.0,0.07810882302065113,0.03049356853278559,0.0,0.12537045400531793,0.02464124652286585,0.0,0.0,0.06305076131113677,0.0,0.0,0.0,0.0,0.0,0.1330528663803512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.42312110384459434,0.0,0.0,0.0,0.0,0.0,0.12216117638229718,0.0,0.0,0.07546026491873051,0.03049356853278559,0.0,0.12546450621408262,0.02669867495318981,0.0,0.0,0.06701541352160459,0.0,0.0,0.0,0.0,0.0,0.12958529163271532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.42312110384459434,0.0,0.0,0.0,0.0,0.0,0.12216117638229718,0.0,0.0,0.07448724985380702,0.03049356853278559,0.0,0.12641187774059942,0.0313767405957911,0.0,0.0,0.06285753664602031,0.0,0.0,0.0,0.0,0.0,0.12909074640410498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.42312110384459434,0.0,0.0,0.0,0.0,0.0,0.1291034050794304,0.0,0.0,0.07425957657477135,0.03049356853278559,0.0,0.12599935101300477,0.025518114345690308,0.0,0.0,0.06030632553885844,0.0,0.0,0.0,0.0,0.0,0.13119855507086473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.7777756431268389,0.0,0.0,0.0,0.0,0.0,0.04805319612430865,0.0,0.0,0.032297979529554446,0.0,0.0,0.05030635329569283,0.00870527689611018,0.0,0.0,0.03044827279712521,0.0,0.0,0.0,0.0,0.0,0.052413278230369786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.7777756431268389,0.0,0.0,0.0,0.0,0.0,0.05226761255392518,0.0,0.0,0.03085536378966594,0.0,0.0,0.05205113809157084,0.007244205499651371,0.0,0.0,0.028644156575784195,0.0,0.0,0.0,0.0,0.0,0.05116188036256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.8012077007568007,0.0,0.0,0.0,0.0,0.0,0.047201310613074365,0.0,0.0,0.023763937176076964,0.0,0.0,0.04745702282009866,0.00818501599515095,0.0,0.0,0.02998980853018946,0.0,0.0,0.0,0.0,0.0,0.042195204108608914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.8012077007568007,0.0,0.0,0.0,0.0,0.0,0.05170792723363739,0.0,0.0,0.020924433576247355,0.0,0.0,0.04906763229922552,0.007423720999006557,0.0,0.0,0.02747338102647358,0.0,0.0,0.0,0.0,0.0,0.042195204108608914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.8012077007568007,0.0,0.0,0.0,0.0,0.0,0.0508669249735474,0.0,0.0,0.020446457637595835,0.0,0.0,0.05029979132798407,0.007256575679534696,0.0,0.0,0.026448318812724816,0.0,0.0,0.0,0.0,0.0,0.043474230811812495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.8086722357299596,0.0,0.0,0.0,0.0,0.0,0.03335398653894682,0.0,0.0,0.0,0.02181073072175687,0.0,0.026232301289128276,0.0006125230361118739,0.0,0.0,0.01080386579924299,0.0,0.011006878867936984,0.0,0.0,0.0,0.0875074780169166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.8086722357299596,0.0,0.0,0.0,0.0,0.0,0.033442946483752574,0.0,0.0,0.0,0.02181073072175687,0.0,0.021810744667179974,0.0015591388364062642,0.0,0.0,0.01364667680182499,0.0,0.011006878867936984,0.0,0.0,0.0,0.08805064789118278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.7817653858761033,0.0,0.0,0.0,0.0,0.0,0.03657425109761679,0.0,0.0,0.0,0.02975285124055319,0.0,0.028537457130644032,0.002053510053228764,0.0,0.0,0.02061037664028821,0.0,0.011006878867936984,0.0,0.0,0.0,0.0896992890936287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.8086722357299596,0.0,0.0,0.0,0.0,0.0015291355909274813,0.02682715535415864,0.0,0.0,0.0,0.026492367889996364,0.0,0.021810744667179974,0.00027456985705082555,0.0,0.0,0.013099495126596538,0.0,0.011006878867936984,0.0,0.0,0.0,0.09028741691619362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.8263424153707329,0.0,0.0,0.0,0.0,0.012335889758997822,0.031183632961533765,0.0,0.0,0.0,0.03185691790770157,0.0,0.0264873148317313,0.0,0.0,0.0,0.0008630179288179547,0.0,0.05251278904871128,0.0,0.0,0.0,0.01841802219177332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.805250838717832,0.0,0.0,0.0,0.0,0.011329127320762192,0.03615065215325988,0.0,0.0,0.0,0.03176020899495656,0.0,0.03176020899495656,0.0025025609035722075,0.0,0.0,0.003737363133264187,0.0,0.05129899296245249,0.0,0.0,0.0,0.026210046818943983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.826342415370733,0.0,0.0,0.0,0.0,0.013945762515817011,0.03006717671789738,0.0,0.0,0.0,0.029839741341247415,0.0,0.0264873148317313,0.0,0.0,0.0,0.0,0.0,0.05457417290923085,0.0,0.0,0.0,0.018743416313343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.826342415370733,0.0,0.0,0.0,0.0,0.012648814032119019,0.029936735899475174,0.0,0.0,0.0,0.03210070593058815,0.0,0.0264873148317313,0.0,0.0,0.0,0.0,0.0,0.05406715998218814,0.0,0.0,0.0,0.018416853953165238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.7661208178483745,0.0005267355155970782,0.0,0.0,0.0,0.009795988119955697,0.05641529857418461,0.0,0.0,0.0,0.05328380348061989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058335324342169606,0.0,0.0,0.0,0.055522032119098716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.7661208178483744,0.00030961847201536755,0.0,0.0,0.0,0.010893728081169396,0.056313017050114614,0.0,0.0,0.0,0.05185439453334989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899481894830334,0.0,0.0,0.0,0.05551360506667298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.7495210986466212,0.0,0.0,0.0,0.0,0.011377531239637305,0.06052248517325859,0.0,0.0,0.0,0.055466063384852424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375390463720836,0.0,0.0,0.0,0.05935891691842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.7495210986466212,0.0,0.0,0.0,0.0,0.011182366876207068,0.061279214414308586,0.0,0.0,0.0,0.054190651120834155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294968093269185,0.0,0.0,0.0,0.06087698800933718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.5937617825688477,0.0,0.0,0.0,0.0,0.05744505182633286,0.09831851691961814,0.0,0.0,0.0,0.09448936160822857,0.0,0.0,0.0,0.0,0.0,0.004945066864590189,0.0,0.09765114410708332,0.0,0.0,0.0,0.04844400924070901,0.0,0.0,0.004945066864590189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.5937617825688477,0.0,0.0,0.0,0.0,0.05892787476223989,0.09730153680477531,0.0,0.0,0.0,0.09458473648746298,0.0,0.0,0.0,0.0,0.0,0.004945066864590189,0.0,0.09713354280069576,0.0,0.0,0.0,0.04840039284679798,0.0,0.0,0.004945066864590189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.5937617825688477,0.0,0.0,0.0,0.0,0.058659249710792026,0.09682018362706742,0.0,0.0,0.0,0.09685004413330674,0.0,0.0,0.0,0.0,0.0,0.004945066864590189,0.0,0.0959865255013116,0.0,0.0,0.0,0.04803208072949411,0.0,0.0,0.004945066864590189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.5937617825688477,0.0,0.0,0.0,0.0,0.05710858795082247,0.09608600675167189,0.0,0.0,0.0,0.09811587231121352,0.0,0.0,0.0,0.0,0.0,0.004945066864590189,0.0,0.0973379920162991,0.0,0.0,0.0,0.04769962467196493,0.0,0.0,0.004945066864590189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.5937617825688477,0.0,0.0,0.0,0.0,0.05906362935738565,0.09635953515680458,0.0,0.0,0.0,0.09496552615658035,0.0,0.0,0.0,0.0,0.0,0.005120049182628634,0.0,0.09732229703131792,0.0,0.0,0.0,0.04846211368184497,0.0,0.0,0.004945066864590189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.44942058415426245,0.0,0.0,0.0034297742614884034,0.0,0.13259813198050646,0.007841310922138023,0.0,0.0,0.002507955668406663,0.12413063997163354,0.0,0.0,0.0031602291930468806,0.0,0.0,0.007540984783065826,0.0,0.12756041423312192,0.0,0.0,0.0,0.13775271765754443,0.0,0.0,0.004057257174785401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.44942058415426245,0.0,0.0,0.0034297742614884034,0.0,0.12756041423312192,0.010336762836706764,0.0,0.0,0.0023274439199935464,0.1267554228832744,0.0,0.0,0.0029232830094456787,0.0,0.0,0.007655886086842185,0.0,0.12756041423312192,0.0,0.0,0.0,0.1373807817657239,0.0,0.0,0.004649232616018795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.44942058415426245,0.0,0.0,0.0034297742614884034,0.0,0.12756041423312192,0.010234612904031362,0.0,0.0,0.0,0.1383594391991024,0.0,0.0,0.0012648254900032435,0.0,0.0,0.004157504369950885,0.0,0.1294722943544447,0.0,0.0,0.0,0.1326707767721062,0.0,0.0,0.0034297742614884034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.44942058415426256,0.0,0.0,0.0034297742614884034,0.0,0.12756041423312192,0.006974401558480371,0.0,0.0,0.0,0.13444275057327998,0.0,0.0,0.0033022388935094655,0.0,0.0,0.006589301025634448,0.0,0.12756041423312192,0.0,0.0,0.0,0.13405750311484524,0.0,0.0,0.00666261795225577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.44742605848403727,0.0,0.0,0.0020578645568930416,0.0,0.002529592128409029,0.13270906491335982,0.0,0.0,0.0,0.1399996932434274,0.0,0.0,0.001997177181332995,0.0,0.0,0.0029062910894853303,0.0,0.13489498372235334,0.0,0.0,0.0,0.1334214101238088,0.0,0.0,0.0020578645568930416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.44742605848403727,0.0,0.0,0.0020578645568930416,0.0,0.0020578645568930416,0.13198344760045316,0.0,0.0,0.0,0.13785853989127286,0.0,0.0,0.0021569372683445664,0.0,0.0,0.0038393215361258474,0.0,0.13602083099529916,0.0,0.0,0.0,0.13419789619956646,0.0,0.0,0.002401238911114648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.44742605848403727,0.0,0.0,0.0020578645568930416,0.0,0.0020578645568930416,0.13090182555651284,0.0,0.0,0.0,0.1352429934254304,0.0,0.0,0.0033333351743565598,0.0,0.0,0.004837322902836675,0.0,0.13435704168204896,0.0,0.0,0.0,0.13544499928798476,0.0,0.0,0.004340694373006541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.44742605848403727,0.0,0.0,0.0020578645568930416,0.0,0.0020578645568930416,0.13187953690038412,0.0,0.0,0.0,0.13741186223848137,0.0,0.0,0.0034176811213515604,0.0,0.0,0.004576731490774353,0.0,0.12989167795773865,0.0,0.0,0.0,0.13551825045575472,0.0,0.0,0.005762472237691912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.4227367240724309,0.0,0.0,0.0020578645568930416,0.0,0.0020578645568930416,0.1390781029178382,0.0,0.0,0.0,0.14226108835813836,0.0,0.0,0.004234040408459355,0.0,0.0,0.004436278856327413,0.0,0.13739945608004728,0.0,0.0,0.0,0.1393656406126292,0.0,0.0,0.006372939580343193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.4462362540453667,0.0,0.0,0.001440511992924856,0.0,0.001440511992924856,0.1341176745608673,0.0,0.0,0.0,0.1404621181787874,0.0,0.0,0.0036602706503767028,0.0,0.0,0.004291734669941908,0.0,0.13243461845127916,0.0,0.0,0.0,0.13398776605861876,0.0,0.0,0.0019285393989124289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.4462362540453666,0.0,0.0,0.001440511992924856,0.0,0.001440511992924856,0.13289803144030923,0.0,0.0,0.0,0.14135850026786123,0.0,0.0,0.0033059079706415713,0.0,0.0,0.0037138486876386826,0.0,0.1332202667385909,0.0,0.0,0.0,0.1340442194496548,0.0,0.0,0.0023419474140872476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.4462362540453666,0.0,0.0,0.001440511992924856,0.0,0.001440511992924856,0.13475568126183818,0.0,0.0,0.0,0.14029490971039693,0.0,0.0,0.003110203973111888,0.0,0.0,0.003494684935289193,0.0,0.1350742433695931,0.0,0.0,0.0,0.1341529987185544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.4462362540453666,0.0,0.0,0.001440511992924856,0.0,0.001440511992924856,0.1335213439399752,0.0,0.0,0.0,0.13960572564228035,0.0,0.0,0.002166124477703826,0.0,0.0,0.0029953296635319643,0.0,0.13618245107322594,0.0,0.0,0.0,0.13641174717206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.4454925019927167,0.0,0.0,0.0007414574801520757,0.0,0.0007414574801520757,0.13451671562769477,0.0,0.0,0.0,0.14022166917851106,0.0,0.0,0.002124257685206148,0.0,0.0,0.002552089787400165,0.0,0.13669528977739154,0.0,0.0,0.0,0.13617310351062337,0.0,0.0,0.0007414574801520757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.4454925019927167,0.0,0.0,0.0007414574801520757,0.0,0.0037041526652485095,0.13426906697175067,0.0,0.0,0.0,0.14209998499328455,0.0,0.0,0.0,0.0,0.0,0.0007414574801520757,0.0,0.1368241289200658,0.0,0.0,0.0,0.1353857920164775,0.0,0.0,0.0007414574801520757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.44549250199271684,0.0,0.0,0.0007414574801520757,0.0,0.0038143277387642253,0.1340423545059938,0.0,0.0,0.0,0.14014217580524263,0.0,0.0,0.0007336129409153088,0.0,0.0,0.0021415071224965545,0.0,0.1359896486602968,0.0,0.0,0.0,0.13616095627326974,0.0,0.0,0.0007414574801520757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.4454925019927167,0.0,0.0,0.0007414574801520757,0.0,0.0038952939172539254,0.13177878259096973,0.0,0.0,0.0,0.1405967642333119,0.0,0.0,0.0005614230197863233,0.0,0.0,0.002697377826409795,0.0,0.13684551370125564,0.0,0.0,0.0,0.13664942775799177,0.0,0.0,0.0007414574801520757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.4230411221608432,0.0,0.0,0.0004448744880912454,0.0,0.06034942005623421,0.08196395440564326,0.0,0.0,0.0,0.14489978495752606,0.0,0.0,0.0019356162974945976,0.0,0.0,0.0017372945186102716,0.0,0.14267231267903813,0.0,0.0,0.0,0.14251074594842783,0.0,0.0,0.0004448744880912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.44507142053398474,0.0,0.0,0.0004448744880912454,0.0,0.061300730039102344,0.07645637981235785,0.0,0.0,0.0,0.13986586873920398,0.0,0.0,0.0010381546971512045,0.0,0.0,0.001997831530946879,0.0,0.13754949970676233,0.0,0.0,0.0,0.13583036596430814,0.0,0.0,0.0004448744880912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.4230411221608432,0.0,0.0,0.0004448744880912454,0.0,0.06034683459784116,0.08196395440564326,0.0,0.0,0.0,0.1439403206183515,0.0,0.0,0.002251850579800143,0.0,0.0,0.002467265470786263,0.0,0.14338095833419798,0.0,0.0,0.0,0.14171794485635408,0.0,0.0,0.0004448744880912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.4230411221608432,0.0,0.0,0.0004448744880912454,0.0,0.06206360728488863,0.08196395440564326,0.0,0.0,0.0,0.143466593034209,0.0,0.0,0.003620465531493741,0.0,0.0,0.0032466089868546325,0.0,0.14012609234077172,0.0,0.0,0.0,0.14158180727911335,0.0,0.0,0.0004448744880912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.4230411221608432,0.0,0.0,0.0004448744880912454,0.0,0.06190550056349024,0.08196395440564326,0.0,0.0,0.0,0.14452465158620867,0.0,0.0,0.003475949353661384,0.0,0.0,0.0027621183308355252,0.0,0.14172236331701346,0.0,0.0,0.0,0.13815666447212444,0.0,0.0,0.0020028013220886355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.5399890311335819,0.0,0.0,0.0,0.0,0.11413160315525633,0.025949141068748054,0.0,0.0,0.0,0.11533840266440892,0.0,0.0,0.0053495491544653375,0.0,0.0,0.004300447329749999,0.0,0.11162837384309367,0.0,0.0,0.0,0.0013895508715378627,0.0,0.0,0.08192390077915798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.5615929182267163,0.0,0.0,0.0,0.0,0.10822006787160524,0.02762560657793331,0.0,0.0,0.0,0.11177772573795924,0.0,0.0,0.0015805047246168328,0.0,0.0,0.0014806027160955792,0.0,0.10733699461430388,0.0,0.0,0.0,0.0038626505248952813,0.0,0.0,0.07652292900587437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.5399890311335818,0.0,0.0,0.0,0.0,0.1147020732225855,0.026994370989337595,0.0,0.0,0.0,0.11486903924486162,0.0,0.0,0.0023464862210855063,0.0,0.0,0.0017812345465584038,0.0,0.11200389159682607,0.0,0.0,0.0,0.00538997226600549,0.0,0.0,0.08192390077915798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.5399890311335819,0.0,0.0,0.0,0.0,0.1137695116303806,0.026958458371747533,0.0,0.0,0.0,0.11638410126185605,0.0,0.0,0.0016910228354633963,0.0,0.0,0.0017393152204398894,0.0,0.11243045545468326,0.0,0.0,0.0,0.005114203312689446,0.0,0.0,0.08192390077915798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.4520402917521895,0.0,0.0,0.000160187000125782,0.0,0.1361818962872152,0.0014411657872382983,0.0,0.0,0.0,0.13681759915547648,0.0,0.0,0.0008812358773029134,0.0,0.0,0.0008088147441636379,0.0,0.13555442570969184,0.0,0.0,0.0,0.1359541966864706,0.0,0.0,0.000160187000125782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.42309362256928806,0.0,0.0,0.000160187000125782,0.0,0.14366711663808812,0.0014267054586744941,0.0,0.0,0.0,0.14355156820552215,0.0,0.0,0.0009022560524262454,0.0,0.0,0.001042512101828878,0.0,0.1428027856803562,0.0,0.0,0.0,0.14319305929356424,0.0,0.0,0.000160187000125782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.42309362256928806,0.0,0.0,0.000160187000125782,0.0,0.1433079401334086,0.0015326715729260226,0.0,0.0,0.0,0.14271568459839867,0.0,0.0,0.0011565147539275766,0.0,0.0,0.0011060024350117775,0.0,0.14280728705101284,0.0,0.0,0.0,0.14395990288577484,0.0,0.0,0.000160187000125782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.4230936225692882,0.0,0.0,0.000160187000125782,0.0,0.14478887621849632,0.000160187000125782,0.0,0.0,0.0,0.14032701417616394,0.0,0.0,0.0018859411923075973,0.0,0.0,0.002137015928762718,0.0,0.14283509174634262,0.0,0.0,0.0,0.14445187716826136,0.0,0.0,0.000160187000125782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.1124710362178043,0.0,0.0,0.00014789685476804848,0.0,0.22129786220933417,0.00014789685476804848,0.0,0.0,0.0,0.2211119151120534,0.0,0.0,0.0013109638897436588,0.0,0.0,0.001298124981327996,0.0,0.2206914792320559,0.0,0.0,0.0,0.22137492779337636,0.0,0.0,0.00014789685476804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.1124710362178043,0.0,0.0,0.00014789685476804848,0.0,0.22118175729937223,0.00014789685476804848,0.0,0.0,0.0,0.22125119900640927,0.0,0.0,0.0003829947133855915,0.0,0.0,0.001086977199805183,0.0,0.22077205361325586,0.0,0.0,0.0,0.22241029138566343,0.0,0.0,0.00014789685476804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.1124710362178043,0.0,0.0,0.00014789685476804848,0.000550834082898,0.22063130502406525,0.0008203062894939124,0.0,0.0,0.0,0.2213027236704073,0.0,0.0,0.001160752352797304,0.0,0.0,0.0010782303891836837,0.0,0.2204665597062456,0.0,0.0,0.0,0.22122245855756856,0.0,0.0,0.00014789685476804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.1124710362178043,0.0,0.0,0.0009289583989764426,0.0016862097621409004,0.22045477367069713,0.00014789685476804848,0.0,0.0,0.0,0.21972090042604073,0.0,0.0,0.001778244472285117,0.0,0.0,0.0010955442850878903,0.0,0.2200809408667275,0.0,0.0,0.0002631118480474742,0.22122448634265637,0.0,0.0,0.00014789685476804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.1124710362178043,0.0,0.0,0.0010096032525770348,0.001548895397861949,0.22020246415416772,0.00014789685476804848,0.0,0.0,0.0,0.21861017620057402,0.0,0.0,0.002752874977354081,0.0,0.0,0.00174339004257972,0.0,0.21927081531411097,0.0,0.0,0.00028958527946998456,0.22180536545396412,0.0,0.0,0.00014789685476804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.00048607204541196406,0.0010715673049942528,0.24879171448446624,8.87381128608291e-05,0.0,0.0,0.0,0.24750636241419754,0.0,0.0,0.0025898735883507448,0.0,0.0,0.0019669409732637057,0.0,0.2475953706299568,0.0,0.0,0.0,0.24981462233363722,0.0,0.0,8.87381128608291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
