,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-12-15,0.0,0.09146159161901479,0.0,0.08332782180588957,0.0018932672225542876,0.25062763178196257,0.18443610680774034,0.0,0.0,0.0,0.08775402226905002,0.0,0.013661070725927147,0.08731133540343608,0.0,0.0,0.09930855391004383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021859845438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0757974397896624,0.0,0.09285427701023112,0.006834717713750801,0.24936049502636184,0.17939846031202394,0.0,0.0,0.0,0.08775402226905002,0.0,0.012464576185331424,0.08995541054999535,0.0,0.0,0.10077289225511463,0.0,0.0,0.0,0.0,0.004589110434097062,0.0,0.0,0.0,0.10021859845438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.04564736115496336,0.0,0.10765573288306132,0.011334050685501404,0.2362136920633318,0.16254646725548266,0.0,0.0,0.0,0.08768788820641095,0.0,0.08768788820641095,0.0657581947004203,0.0,0.0,0.11396735094229385,0.0,0.02375123612216205,0.0,0.0,0.01024766553563712,0.02375123612216205,0.0,0.0,0.02375123612216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.05217535308601513,0.0,0.10206065119871373,0.008388945479249262,0.24385935893795604,0.1675953721695992,0.0,0.0,0.0,0.08768788820641095,0.0,0.08768788820641095,0.06417927457544942,0.0,0.0,0.10721374267689283,0.0,0.02375123612216205,0.0,0.0,0.006137449448334949,0.025511603770643244,0.0,0.0,0.02375123612216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.04564736115496336,0.0,0.10417038781931941,0.01009139868338128,0.2325479367837008,0.1690223929607392,0.0,0.0,0.007353637694081777,0.0893815992820859,0.0,0.08768788820641095,0.06230477957824801,0.0,0.0,0.11115008407137607,0.0,0.02375123612216205,0.0,0.0,0.006995270553401117,0.026144790967967842,0.0,0.0,0.02375123612216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.04564736115496336,0.0,0.09803050076908469,0.006101385443103074,0.22768795501026048,0.17612212953426165,0.0,0.0,0.008296216469654482,0.09609446560354475,0.0,0.08768788820641095,0.0622736808567632,0.0,0.0,0.11127601548828135,0.0,0.02375123612216205,0.0,0.0,0.0023276280038283196,0.030952301215519454,0.0,0.0,0.02375123612216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.043826729751311966,0.12764018675691072,0.0,0.0991644275481797,0.00814304931356483,0.0939053942584851,0.23021077492194894,0.0,0.0,0.009022648264157818,0.130989137756729,0.0,0.0,0.07756543528476911,0.0,0.0,0.10993933560839861,0.0,0.0,0.0,0.0,0.008049373819859817,0.03436962503719625,0.0,0.0,0.027173881678488186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.043826729751311855,0.12764018675691072,0.0,0.10082149020478992,0.0074110705604760055,0.0939053942584851,0.227963408653629,0.0,0.0,0.00829842184922782,0.1310683769849517,0.0,0.0,0.07840112079190617,0.0,0.0,0.10927899724128057,0.0,0.0,0.0,0.0,0.009711141237397726,0.034499780031145205,0.0,0.0,0.027173881678488186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.043826729751311966,0.12764018675691072,0.0,0.10046251760216565,0.008506360960685107,0.0939053942584851,0.23174172894391545,0.0,0.0,0.001888496478080094,0.12764018675691072,0.0,0.0,0.08115543041872096,0.0,0.0,0.11310397218157389,0.0,0.0,0.0,0.0,0.008333926795190075,0.03462118741756208,0.0,0.0,0.027173881678488186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.043826729751311966,0.12764018675691072,0.0,0.10289041742430027,0.013967564329113799,0.0939053942584851,0.22947063442232793,0.0,0.0,0.0022736068646430356,0.13068019556984678,0.0,0.0,0.07694013405413688,0.0,0.0,0.10927124397415172,0.0,0.0,0.0,0.0,0.008050742349118796,0.03390926856716485,0.0,0.0,0.027173881678488186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.05229596584160845,0.04548395712411102,0.0,0.03134577981377239,0.014029147055742389,0.21777947882100165,0.233217433184116,0.0,0.0,0.004460793404014319,0.12676146722967613,0.0,0.0,0.09302493657146255,0.0,0.0,0.11859157229979397,0.0,0.0,0.0,0.0,0.002693308573960087,0.033249174667303004,0.0,0.0,0.027066985413437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.05229596584160845,0.04548395712411102,0.0,0.03600933865294357,0.013640479799980103,0.21777947882100165,0.22856634866481215,0.0,0.0,0.008386635379437481,0.12143069905615789,0.0,0.0,0.0942284767407413,0.0,0.0,0.11823519529564727,0.0,0.0,0.0,0.0,0.007070881865571534,0.029805557344549594,0.0,0.0,0.027066985413437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.05229596584160856,0.05259940958437238,0.0,0.03659811831309158,0.012330925709508996,0.21777947882100165,0.2300721373497788,0.0,0.0,0.0017423213537064435,0.12457430329920341,0.0,0.0,0.09215693511140405,0.0,0.0,0.1179326497196343,0.0,0.0,0.0,0.0,0.0077837840698139135,0.027066985413437973,0.0,0.0,0.027066985413437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.05229596584160845,0.055866839197921625,0.0,0.03489878070314736,0.011381003704101483,0.21777947882100165,0.22619921861462486,0.0,0.0,0.007896454376293348,0.11956990873305627,0.0,0.0,0.09284323214718158,0.0,0.0,0.11929544065958866,0.0,0.0,0.0,0.0,0.005986880232441831,0.02891981155559487,0.0,0.0,0.027066985413437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.05229596584160856,0.04548395712411102,0.0,0.03788588249764012,0.01392672373787011,0.21777947882100165,0.22411053076551232,0.0,0.0,0.010263891937996301,0.11956990873305627,0.0,0.0,0.09438248482042247,0.0,0.0,0.12327642547593864,0.0,0.0,0.0,0.0,0.006890779417966597,0.027066985413437973,0.0,0.0,0.027066985413437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13608845011700943,0.0,0.10201227649804681,0.05983649657116327,0.020458021851992376,0.15573925943071018,0.0,0.0,0.008634710600399399,0.13223450710099804,0.0,0.020458021851992376,0.019266731859514677,0.0,0.0,0.20133076357181412,0.0,0.020458021851992376,0.0,0.0,0.008445874339572931,0.09457884250280166,0.0,0.0,0.020458021851992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14168877261315393,0.0,0.10172906045290012,0.05941915807131407,0.020458021851992376,0.15269252895299043,0.0,0.0,0.010504378120122518,0.13223450710099804,0.0,0.020458021851992376,0.020166813021149102,0.0,0.0,0.20232154836232083,0.0,0.020458021851992376,0.0,0.0,0.0049754708252439704,0.09243567507183752,0.0,0.0,0.020458021851992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13223450710099804,0.0,0.10511552118712116,0.06121646306425346,0.023629590335723448,0.15269252895299043,0.0,0.0,0.010759297405565828,0.13223450710099804,0.0,0.020458021851992376,0.019520093080203638,0.0,0.0,0.19888083142748184,0.0,0.020458021851992376,0.0,0.0,0.009885235596665388,0.09245735919202161,0.0,0.0,0.020458021851992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,2.220446049250313e-16,0.15127872965728026,0.0,0.10168311799726121,0.057433000954682276,0.020458021851992372,0.1526925289529904,0.0,0.0,0.008179175783020014,0.13223450710099802,0.0,0.020458021851992372,0.01590802464253341,0.0,0.0,0.1991524039994998,0.0,0.020458021851992372,0.0,0.0,0.008190997879270762,0.09141542562449423,0.0,0.0,0.020458021851992372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.10428624703639777,0.12891534435748103,0.0,0.10056054602489851,0.12645179427785203,0.0266525550915817,0.20506158102493535,0.0,0.0,0.007074367894754612,0.04157265554549142,0.0,0.0266525550915817,0.015544651978987512,0.0,0.0,0.1841304949561053,0.0,0.0,0.0,0.0,0.006444651628351313,0.0,0.0,0.0,0.0266525550915817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.09565072716467038,0.12735110328994306,0.0,0.096208337458014,0.12757965936919663,0.0266525550915817,0.2072204609928672,0.0,0.0,0.011029605441078297,0.04157265554549142,0.0,0.0266525550915817,0.01694284265133405,0.0,0.0,0.1905412760361941,0.0,0.0,0.0,0.0,0.005945666776465727,0.0,0.0,0.0,0.0266525550915817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.09565072716467038,0.13856859517848896,0.0,0.0922458865376933,0.12041650726023204,0.03938971182215703,0.2072204609928672,0.0,0.0,0.0029441446997628172,0.04157265554549142,0.0,0.0266525550915817,0.01693507571773161,0.0,0.0,0.18920311487472413,0.0,0.0,0.0,0.0,0.0025480100230177065,0.0,0.0,0.0,0.0266525550915817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.09565072716467038,0.13676292199123077,0.0,0.0922458865376933,0.12251540295465123,0.05224876228394394,0.2072204609928672,0.0,0.0,0.0031928761654440863,0.04157265554549142,0.0,0.0266525550915817,0.013570233626633304,0.0,0.0,0.18171496255421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266525550915817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.09565072716467038,0.13826582309677674,0.0,0.0922458865376933,0.12124443399525653,0.052881868570943194,0.2072204609928672,0.0,0.0,0.001752059632715325,0.04157265554549142,0.0,0.0266525550915817,0.009418645430524787,0.0,0.0,0.1864423288498977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266525550915817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.14675935721243613,0.0,0.10185219538341639,0.0034852728143128548,0.2509400381255476,0.1490191527520896,0.0,0.0,0.0044947691836018,0.04067063410469062,0.0,0.10834851864739897,0.010763262020995168,0.0,0.0,0.11883160526765854,0.0,0.02161173149595074,0.0,0.0,0.0,0.02161173149595074,0.0,0.0,0.02161173149595074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.14227276365875832,0.0,0.09923484569030588,0.0044021310363324,0.25017882303312633,0.1490191527520896,0.0,0.0,0.0,0.04067063410469062,0.0,0.10834851864739897,0.012669649699829352,0.0,0.0,0.12176735911971576,0.0,0.02161173149595074,0.0,0.0,0.0,0.02161173149595074,0.0,0.0,0.028212659265851175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.14220274914581957,0.0,0.10572332425911701,0.0,0.2492300650412261,0.1490191527520896,0.0,0.0,0.0,0.04067063410469062,0.0,0.10834851864739897,0.012118819569967305,0.0,0.0,0.1216062910275455,0.0,0.02161173149595074,0.0,0.0,0.0044553586201984225,0.02161173149595074,0.0,0.0,0.023401623840045304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.12740742125613885,0.0,0.10630847009360195,0.0,0.2507300951761572,0.1490191527520896,0.0,0.0,0.0,0.04067063410469062,0.0,0.10834851864739897,0.015741616981522003,0.0,0.0,0.12305475095163054,0.0,0.02161173149595074,0.0,0.0,0.00247827474687558,0.02161173149595074,0.0,0.0,0.033017602297993075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.13706792943792753,0.0,0.10500792618968634,0.0,0.24360327197918538,0.1495823912868079,0.0,0.0,0.0,0.03955500810594674,0.0,0.021463027982940728,0.017231833458040937,0.0,0.0,0.12138203582130414,0.0,0.021463027982940728,0.0,0.0,0.0021395040440949317,0.021463027982940728,0.0,0.0,0.12004101572818385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,1.1102230246251565e-16,0.1413444694545814,0.0,0.11087456539480567,0.002580138070742622,0.243107267415233,0.1495823912868079,0.0,0.0,0.0,0.03955500810594674,0.0,0.021463027982940728,0.012483978653987753,0.0,0.0,0.11764858505356579,0.0,0.021463027982940728,0.0,0.0,0.008407129434645702,0.021463027982940728,0.0,0.0,0.11002738318086115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.1384288444957678,0.0,0.10948862290220558,0.002497096225361809,0.2390733115911636,0.1495823912868079,0.0,0.0,0.0,0.03955500810594674,0.0,0.021463027982940728,0.016032214034476654,0.0,0.0,0.12175284499154929,0.0,0.021463027982940728,0.0,0.0,0.009173199237037237,0.021463027982940728,0.0,0.0,0.11002738318086115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,1.1102230246251565e-16,0.1391094550230139,0.0,0.10287274130739946,0.0,0.24134849760445812,0.1495823912868079,0.0,0.0,0.0,0.03955500810594674,0.0,0.021463027982940728,0.018975586731786436,0.0,0.0,0.12615803603228978,0.0,0.021463027982940728,0.0,0.0,0.0,0.021463027982940728,0.0,0.0,0.11800919995947544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.05293513823558249,0.1187764694180376,0.0,0.028725106462661226,0.0,0.22718046858298852,0.13960010961038466,0.0,0.0,0.0,0.11500298829707221,0.0,0.0,0.018790833620972367,0.0,0.0,0.13152474419476431,0.0,0.02459712131331244,0.0,0.0,0.0,0.02459712131331244,0.0,0.0,0.11826989895091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.06175766127484639,0.11279735753725628,0.0,0.030625114449418987,0.009487660215327405,0.23028692539961917,0.1373944788505687,0.0,0.0,0.002353657013244194,0.11279735753725628,0.0,0.0,0.019418569500664628,0.0,0.0,0.12989804907609276,0.0,0.02459712131331244,0.0,0.0,0.0020994091758005677,0.02459712131331244,0.0,0.0,0.10188951734327983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.06175766127484639,0.11693883763936168,0.0,0.036531488242397436,0.004581975483944179,0.22929076831531048,0.1373944788505687,0.0,0.0,0.0,0.11279735753725628,0.0,0.0,0.015541928517868724,0.0,0.0,0.12592786633562583,0.0,0.02459712131331244,0.0,0.0,0.003564826747463085,0.02459712131331244,0.0,0.0,0.10647856842873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.061757661274846276,0.11279735753725628,0.0,0.031785947316554354,0.009440349605346069,0.22790631289676586,0.1373944788505687,0.0,0.0,0.007314095137147786,0.11279735753725628,0.0,0.0,0.013302695624541228,0.0,0.0,0.12176871083848265,0.0,0.02459712131331244,0.0,0.0,0.004439258828993704,0.02459712131331244,0.0,0.0,0.1101015319256159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.061757661274846276,0.11441103700403747,0.0,0.02459712131331244,0.00586468750995372,0.22996398554847391,0.1373944788505687,0.0,0.0,0.00946444520442625,0.11279735753725628,0.0,0.0,0.016684924089924398,0.0,0.0,0.12472957047314259,0.0,0.02459712131331244,0.0,0.0,0.0015122376410211255,0.03433585489644453,0.0,0.0,0.10188951734327983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.10555815467935381,0.11242873191165327,0.0,0.09529394530061748,0.0,0.2222047269944596,0.13330528464858543,0.0,0.0,0.01442016813186393,0.10950146960897833,0.0,0.0,0.010135535481687991,0.0,0.0,0.11457758872477918,0.0,0.023803815039607115,0.0,0.0,0.0,0.03496676443880669,0.0,0.0,0.023803815039607115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.10555815467935403,0.10950146960897833,0.0,0.09529394530061748,0.0,0.22792926169160488,0.13330528464858543,0.0,0.0,0.002706437445274454,0.11216012504621097,0.0,0.0,0.005652946554150451,0.0,0.0,0.11273412945107074,0.0,0.029998273345705446,0.0,0.0,0.0,0.04135615718884085,0.0,0.0,0.023803815039607115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.10555815467935403,0.11561836436288234,0.0,0.09529394530061748,0.0,0.22863816682062482,0.13330528464858543,0.0,0.0,0.0028057997039699113,0.10950146960897833,0.0,0.0,0.003733390601114255,0.0,0.0,0.11250542745380754,0.0,0.023803815039607115,0.0,0.0,0.0,0.04251587528903425,0.0,0.0,0.02672030649142464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.10555815467935381,0.10950146960897833,0.0,0.09529394530061748,0.0,0.23152843971457243,0.13330528464858543,0.0,0.0,0.0031394400921488626,0.10950146960897833,0.0,0.0,0.010619770459533657,0.0,0.0,0.11650131245037544,0.0,0.023803815039607115,0.0,0.0,0.0,0.03422241395611075,0.0,0.0,0.02702448444113829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.10716843385940611,0.0,0.0,0.026724823787198138,0.0009435719762234828,0.227251505499232,0.1344637506685945,0.0,0.0,0.007092979162200067,0.11039950351231272,0.0,0.0,0.008019605458452346,0.0,0.0,0.10904124514169578,0.0,0.02406424715628179,0.0,0.0,0.0,0.22076608662212127,0.0,0.0,0.02406424715628179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.10716843385940622,0.0034628059996895926,0.0,0.02697819077339692,0.0,0.22955691080980967,0.1344637506685945,0.0,0.0,0.0029970909640637407,0.11039950351231272,0.0,0.0,0.005924087085027643,0.0,0.0,0.10923751876299197,0.0,0.02406424715628179,0.0,0.0,0.0,0.22168321325214352,0.0,0.0,0.02406424715628179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.10716843385940611,0.0019846467560848315,0.0,0.025216833348697138,0.0,0.22243279589643083,0.1344637506685945,0.0,0.0,0.0015717879791885534,0.11998315907164171,0.0,0.0,0.0,0.0,0.0,0.10353446701012656,0.0,0.03599509252297021,0.0,0.0,0.0,0.22358478573057777,0.0,0.0,0.02406424715628179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.10716843385940611,0.004003185065166005,0.0,0.02406424715628179,0.0,0.22400733024584768,0.1344637506685945,0.0,0.0,0.005705940281550566,0.11039950351231272,0.0,0.0,0.0029429829749361516,0.0,0.0,0.10775990118125438,0.0,0.026657156462705077,0.0,0.0,0.0,0.22876332143566325,0.0,0.0,0.02406424715628179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.10804001282288656,0.0,0.0,0.026741742769391758,0.0,0.22151812229083345,0.02424411506001278,0.0,0.0,0.005997674518599853,0.11083087706846942,0.0,0.0,0.007430023679718729,0.0,0.0,0.10894716176643632,0.0,0.1350749921284822,0.0,0.0,0.0012636891504240865,0.22566747368473206,0.0,0.0,0.02424411506001278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.10804001282288644,0.004359684609952446,0.0,0.025560185064059975,0.0,0.22299911329839206,0.02424411506001278,0.0,0.0,0.0,0.11083087706846942,0.0,0.0,0.005783996133993258,0.0,0.0,0.104982693751773,0.0,0.1350749921284822,0.0,0.0,0.0,0.22348698916342746,0.0,0.0,0.034637340898550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.10804001282288644,0.0019372803186491546,0.0,0.02424411506001278,0.0,0.22797115324092182,0.02424411506001278,0.0,0.0,0.0008555965939465234,0.11083087706846942,0.0,0.0,0.005940059157693792,0.0,0.0,0.10636271410099474,0.0,0.1350749921284822,0.0,0.0,0.0,0.2138245816458953,0.0,0.0,0.040674502802034974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.10804001282288656,0.0022201144152212654,0.0,0.02424411506001278,0.0,0.22831494126576424,0.02424411506001278,0.0,0.0,0.0026832232706429067,0.11083087706846942,0.0,0.0,0.006235757273590714,0.0,0.0,0.10857954411099237,0.0,0.1350749921284822,0.0,0.0,0.0,0.21588744708117324,0.0,0.0,0.03364486044275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.10804001282288644,0.006908392555138691,0.0,0.02424411506001278,0.0,0.22495744822056946,0.02424411506001278,0.0,0.0,0.002582726280230767,0.11083087706846942,0.0,0.0,0.008149929804930449,0.0,0.0,0.1067347789308267,0.0,0.1350749921284822,0.0,0.0,0.0,0.2226557852674061,0.0,0.0,0.02557682680103412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.10911126100932544,0.0022439005311038975,0.0,0.0,0.0,0.23487645141907892,0.06816842622101768,0.0,0.0,0.002500858091264761,0.11107636057106417,0.0,0.0,0.006974197030209345,0.0,0.0,0.11712964135407139,0.0,0.0,0.0,0.0,0.0,0.2315961072297057,0.0,0.0,0.11632279654315861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.10911126100932544,0.008044146228000879,0.0,0.0,0.0,0.2357772081615101,0.06816842622101768,0.0,0.0,0.0008658775600447954,0.11107636057106417,0.0,0.0,0.009176995181555929,0.0,0.0,0.11759638244089884,0.0,0.0,0.0,0.0,0.0,0.2210329562738174,0.0,0.0,0.11915038635276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.09978360061088343,0.0025936518797235737,0.0,0.0,0.0,0.22949958835734813,0.06816842622101768,0.0,0.0,0.013549343672262924,0.11340827567067467,0.0,0.0,0.012965058193038266,0.0,0.0,0.11956804492874559,0.0,0.0,0.0,0.0,0.0,0.22250542363525935,0.0,0.0,0.11795858683104629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.09978360061088365,0.011592808288402062,0.0,0.0,0.0,0.22662019872228656,0.06816842622101768,0.0,0.0,0.01076215876415215,0.11340827567067467,0.0,0.0,0.012207356633419238,0.0,0.0,0.1235114822255785,0.0,0.0,0.0,0.0,0.0,0.22061531553972796,0.0,0.0,0.11333037732385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1095877898366231,0.08697158688399731,0.0,0.0,0.0,0.23459019989777424,0.06764490412170482,0.0,0.0,0.012584136645744308,0.03352406751047482,0.0,0.0,0.004480918919507366,0.0,0.0,0.11697342720917883,0.0,0.0,0.0,0.0,0.0,0.15352228319370706,0.0,0.0,0.18012068578128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1095877898366231,0.09044769902636372,0.0,0.0,0.0,0.22642133290734665,0.06764490412170482,0.0,0.0,0.011318156696692831,0.03352406751047482,0.0,0.0,0.006640768019655735,0.0,0.0,0.11970602972081676,0.0,0.0,0.0,0.0,0.0,0.1545885663790334,0.0,0.0,0.18012068578128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13777374206929172,0.08376246968172144,0.0,0.0,0.0,0.21202175149265348,0.07254912285910631,0.0,0.0,0.010781478564236521,0.03352406751047482,0.0,0.0,0.012177237318131912,0.0,0.0,0.11698089288012237,0.0,0.0,0.0,0.0,0.0,0.14735503990114046,0.0,0.0,0.173074197723121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.1095877898366231,0.09298416620068349,0.0,0.0,0.0,0.22343947738498804,0.06764490412170482,0.0,0.0,0.00852717914831107,0.03352406751047482,0.0,0.0,0.01383431475828303,0.0,0.0,0.11854091448454313,0.0,0.0,0.0,0.0,0.0,0.15179650077310033,0.0,0.0,0.18012068578128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1095877898366231,0.08979103946046693,0.0,0.0,0.0,0.22365172820404738,0.08291227366252876,0.0,0.0,0.004440431647148531,0.03352406751047482,0.0,0.0,0.01141023402624055,0.0,0.0,0.11545610478518922,0.0,0.0,0.0,0.0,0.0,0.14604785266026177,0.0,0.0,0.1831784782070189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04381422702853266,0.14166767644417694,0.0,0.024344664787178383,0.0,0.23266284786334365,0.15632984655544768,0.0,0.0,0.00504092809376569,0.03306691792041009,0.0,0.024344664787178383,0.014238223769476048,0.0,0.0,0.11034290250853661,0.0,0.0,0.0,0.0,0.0,0.024344664787178383,0.0,0.0,0.18980243545477554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04381422702853244,0.14703832814199008,0.0,0.024344664787178383,0.0,0.23329564498109015,0.15165422398614853,0.0,0.0,0.007141494464158149,0.03306691792041009,0.0,0.024344664787178383,0.013983347937853581,0.0,0.0,0.10851818907202211,0.0,0.0,0.0,0.0,0.0,0.025499126665231315,0.0,0.0,0.18729917022820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04381422702853255,0.14522752704844052,0.0,0.024344664787178383,0.0,0.23617753963111346,0.16857142002314113,0.0,0.0,0.0,0.03306691792041009,0.0,0.02540640440033427,0.010188203668152852,0.0,0.0,0.10155926047731169,0.0,0.0,0.0,0.0,0.0,0.024344664787178383,0.0,0.0,0.18729917022820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04381422702853244,0.15007967940735994,0.0,0.024344664787178383,0.0,0.23734806336262446,0.15165422398614853,0.0,0.0,0.0018727621077256353,0.03306691792041009,0.0,0.024344664787178383,0.015030960074069538,0.0,0.0,0.10680000152338744,0.0,0.0,0.0,0.0,0.0,0.024344664787178383,0.0,0.0,0.18729917022820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.21271746794911928,0.1036638527220074,0.0,0.025514908640125646,0.0,0.19400647674829666,0.11407441177306155,0.0,0.0,0.0017932090325340794,0.03275100187626948,0.0,0.07611254095303759,0.011784696925974883,0.0,0.0,0.10831667640662014,0.0,0.0,0.0,0.0,0.0,0.09374984833282762,0.0,0.0,0.025514908640125646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.21271746794911928,0.10299451121227962,0.0,0.025514908640125646,0.0,0.19408030869126575,0.11841572214270757,0.0,0.0,0.0008601429549260195,0.03275100187626948,0.0,0.07611254095303759,0.010762075186885121,0.0,0.0,0.10652656342043063,0.0,0.0,0.0,0.0,0.0,0.09374984833282762,0.0,0.0,0.025514908640125646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.28513242795658955,0.08306091630300622,0.0,0.025514908640125646,0.0,0.18090490407175283,0.0907598028274395,0.0,0.0,0.0019515196041207238,0.03275100187626948,0.0,0.05800880095117002,0.012865419446020982,0.0,0.0,0.10846706186876873,0.0,0.0,0.0,0.0,0.0,0.09374984833282762,0.0,0.0,0.026833388121908653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
