,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-10-13,0.1568615318351918,0.009658859591051807,0.0,0.1184905112662995,0.05588586830355164,0.21201782871209623,0.09851632019818785,0.0,0.0,0.0008178705855555122,0.08301943335321292,0.0,0.021026979543150907,0.014385627487886379,0.0,0.0,0.09523878156678271,0.0,0.0,0.0,0.0,0.13408038755703272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1568615318351918,0.011462451386818232,0.0,0.11555257275650259,0.059156625838677174,0.21201782871209623,0.09851632019818785,0.0,0.0,0.0,0.08301943335321292,0.0,0.021558732606523745,0.014583191977168604,0.0,0.0,0.09408619707050665,0.0,0.0,0.0,0.0,0.1331851142651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25062948886775716,0.01041773137358436,0.0,0.056739403387753164,0.049806422504573046,0.1974379628209093,0.07494874648575081,0.0,0.0,0.0,0.10836278547292938,0.0,0.03579297206780125,0.012914731250993034,0.0,0.0,0.0945869702950191,0.0,0.0,0.0,0.0,0.10836278547292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25062948886775716,0.011501490115142126,0.0,0.05872561233086536,0.04634621113040884,0.19442888222872212,0.07694553860859908,0.0,0.0,0.0,0.10836278547292938,0.0,0.03759143944985566,0.014368240450699532,0.0,0.0,0.09273752587209133,0.0,0.0,0.0,0.0,0.10836278547292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25062948886775716,0.013594766964315969,0.0,0.05769493732138282,0.044109038435721656,0.19442888222872212,0.07878691982515298,0.0,0.0,0.0,0.10836278547292938,0.0,0.03267189448434606,0.013589576552111904,0.0,0.0,0.09776892437463053,0.0,0.0,0.0,0.0,0.10836278547292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25062948886775716,0.014756384510104978,0.0,0.056739403387753164,0.04049929591537714,0.20009784238430006,0.07243833813802068,0.0,0.0,0.0,0.10836278547292938,0.0,0.040298666426554386,0.012409743608705497,0.0,0.0,0.09540526581556813,0.0,0.0,0.0,0.0,0.10836278547292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08080581173317983,0.0,0.08833982948794152,0.003088667948433844,0.2603989463962839,0.17275416350202033,0.0,0.0,0.0,0.09067307277809322,0.0,0.027065914342967567,0.0791818807972086,0.0,0.0,0.09463339534597486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305831766789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.08494259681279646,0.0,0.08833982948794152,0.0028244075765036626,0.261273540271997,0.1764568658102715,0.0,0.0,0.0,0.09067307277809322,0.0,0.027813920910358343,0.07400332905118048,0.0,0.0,0.09061411963296144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305831766789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.08521774650809079,0.0,0.08833982948794152,0.007988358914571017,0.25619486242524103,0.17797512514757724,0.0,0.0,0.0,0.09067307277809322,0.0,0.016622508465472762,0.07916380423008615,0.0,0.0,0.0947663743750299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305831766789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.08487210995587613,0.0,0.08833982948794152,0.0019452044353139187,0.25164232701413225,0.18048762043297026,0.0,0.0,0.0,0.09067307277809322,0.0,0.013614562367795307,0.08060800148663366,0.0,0.0,0.10475895437334741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305831766789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.06877824996036076,0.0,0.09812761997813112,0.007022211683868861,0.25034042942261403,0.17531177827488836,0.0,0.0,0.0,0.09067307277809322,0.0,0.012385244889803129,0.08332461044765048,0.0,0.0,0.1062634633035707,0.0,0.0,0.0,0.0,0.004715001593122981,0.0,0.0,0.0,0.10305831766789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.04097073346674995,0.0,0.11172460838101703,0.011635787151187809,0.23676835108960864,0.15931613006360706,0.0,0.0,0.0,0.08897748101889943,0.0,0.08897748101889943,0.061616960050794256,0.0,0.0,0.11820425509821131,0.0,0.023762577512106083,0.0,0.0,0.01052048012470676,0.023762577512106083,0.0,0.0,0.023762577512106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.04767251438710143,0.0,0.10598057375658586,0.008612276998578234,0.24461756183081507,0.16449944753389129,0.0,0.0,0.0,0.08897748101889943,0.0,0.08897748101889943,0.05999600572363657,0.0,0.0,0.11127085145821934,0.0,0.023762577512106083,0.0,0.0,0.006300841368510364,0.025569809880650766,0.0,0.0,0.023762577512106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.04097073346674995,0.0,0.10814647604020952,0.010360053117444383,0.23300500563036414,0.16596445864481438,0.0,0.0,0.007549407124563408,0.09071628227530933,0.0,0.08897748101889943,0.058071607694315686,0.0,0.0,0.11531198660853302,0.0,0.023762577512106083,0.0,0.0,0.0071814994905986095,0.026219853863985947,0.0,0.0,0.023762577512106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.04097073346674995,0.0,0.10184313217566733,0.006263817262977273,0.2280156408354155,0.17325320526253393,0.0,0.0,0.008517079346095038,0.0976078593344088,0.0,0.08897748101889943,0.05803968105891302,0.0,0.0,0.1154412705868226,0.0,0.023762577512106083,0.0,0.0,0.0023895943975560524,0.031155350229748857,0.0,0.0,0.023762577512106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.06000000000000005,0.12505514556798975,0.0,0.09846261336627121,0.008009005060639344,0.09247809007675191,0.2268678501061672,0.0,0.0,0.008874124768915836,0.12834896886102787,0.0,0.0,0.07525637905728064,0.0,0.0,0.10906015365605716,0.0,0.0,0.0,0.0,0.007916871576700894,0.03337404539395876,0.0,0.0,0.026296752508239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.060000000000000164,0.12505514556798975,0.0,0.10009239880555132,0.0072890755462738654,0.09247809007675191,0.22465747815298479,0.0,0.0,0.008161819980025421,0.12842690371754156,0.0,0.0,0.07607830818948107,0.0,0.0,0.10841068524191248,0.0,0.0,0.0,0.0,0.0095512843309619,0.033502057882286475,0.0,0.0,0.026296752508239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.06000000000000005,0.12505514556798975,0.0,0.09973933531786504,0.00836633616700123,0.09247809007675191,0.2283736028085499,0.0,0.0,0.0018574095854666638,0.12505514556798975,0.0,0.0,0.07878727861202053,0.0,0.0,0.11217269655659247,0.0,0.0,0.0,0.0,0.008196740472452717,0.03362146675908057,0.0,0.0,0.026296752508239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.06000000000000005,0.12505514556798975,0.0,0.10212726902837439,0.013737641648605668,0.09247809007675191,0.22613989319730085,0.0,0.0,0.0022361805981571323,0.1280451122290825,0.0,0.0,0.07464137102678585,0.0,0.0,0.10840305960275935,0.0,0.0,0.0,0.0,0.007918217578344596,0.032921266937608544,0.0,0.0,0.026296752508239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.07877419767779592,0.047398732230233734,0.0,0.032304266468991955,0.014880810307803574,0.21072423327774636,0.22709937493855034,0.0,0.0,0.004731593460649328,0.11410751478501804,0.0,0.0,0.0791693565404521,0.0,0.0,0.12586417913898862,0.0,0.0,0.0,0.0,0.0028568104554208156,0.03432321014701443,0.0,0.0,0.0277657205713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.07877419767779592,0.047398732230233734,0.0,0.037250934585681295,0.014468548344701137,0.21072423327774636,0.2221659384165493,0.0,0.0,0.00889576035565473,0.10845313325563406,0.0,0.0,0.08044595966434107,0.0,0.0,0.1254861676621897,0.0,0.0,0.0,0.0,0.007500131785088786,0.030670542173049122,0.0,0.0,0.0277657205713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.07877419767779581,0.05494614034382987,0.0,0.037875457117303724,0.013079495544079712,0.21072423327774636,0.2237631385667505,0.0,0.0,0.0018480919372164295,0.11178757534521351,0.0,0.0,0.07824866157427164,0.0,0.0,0.1251652555419998,0.0,0.0,0.0,0.0,0.00825631193112294,0.0277657205713348,0.0,0.0,0.0277657205713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.07877419767779592,0.058411924833801726,0.0,0.036072958325180385,0.01207190690640187,0.21072423327774636,0.21965510770739938,0.0,0.0,0.008375822080341617,0.10647938048858059,0.0,0.0,0.07897662143980269,0.0,0.0,0.12661077702567072,0.0,0.0,0.0,0.0,0.0063503239876610915,0.02973102567828289,0.0,0.0,0.0277657205713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.07877419767779603,0.047398732230233734,0.0,0.03924139721867335,0.014772169208077602,0.21072423327774636,0.21743962250709736,0.0,0.0,0.01088697896901723,0.10647938048858059,0.0,0.0,0.08060931706664777,0.0,0.0,0.1308334343016241,0.0,0.0,0.0,0.0,0.007309095911836378,0.0277657205713348,0.0,0.0,0.0277657205713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.12982059860279732,0.0,0.10851762652839006,0.06265340928577151,0.020991846999331952,0.14995599727293465,0.0,0.0,0.00916138329868132,0.12573158499076925,0.0,0.020991846999331952,0.020441902878570662,0.0,0.0,0.20015828864615973,0.0,0.020991846999331952,0.0,0.0,0.008961029002378558,0.10063079149621901,0.0,0.0,0.020991846999331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.13576251181307147,0.0,0.10821713576894232,0.06221061529540451,0.020991846999331952,0.1467234319901012,0.0,0.0,0.011145090869434882,0.12573158499076925,0.0,0.020991846999331952,0.02139688433692711,0.0,0.0,0.20120950618573955,0.0,0.020991846999331952,0.0,0.0,0.005278948818430333,0.09835690193385144,0.0,0.0,0.020991846999331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.12573158499076925,0.0,0.11181015309724718,0.06411754659941253,0.024356864761031334,0.1467234319901012,0.0,0.0,0.01141555891315416,0.12573158499076925,0.0,0.020991846999331952,0.020710717823642012,0.0,0.0,0.1975589233091269,0.0,0.020991846999331952,0.0,0.0,0.010488183853507657,0.09837990867324256,0.0,0.0,0.020991846999331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.14593740664916088,0.0,0.1081683910610686,0.060103312864675004,0.020991846999331952,0.1467234319901012,0.0,0.0,0.00867806321292022,0.12573158499076925,0.0,0.020991846999331952,0.016878331888549376,0.0,0.0,0.19784706040379116,0.0,0.020991846999331952,0.0,0.0,0.008690606395912594,0.0972744225457238,0.0,0.0,0.020991846999331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.14157345617267592,0.1191669356049477,0.0,0.10154742922326973,0.11668587090567958,0.02623824127448622,0.19612648183584575,0.0,0.0,0.007124663143017783,0.041772733076823804,0.0,0.02623824127448622,0.015655166747526403,0.0,0.0,0.1751420695605812,0.0,0.0,0.0,0.0,0.0064904699061734085,0.0,0.0,0.0,0.02623824127448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.14157345617267603,0.11541734502483747,0.0,0.0971642786112978,0.11564752602449652,0.02623824127448622,0.19612648183584575,0.0,0.0,0.01110802046729077,0.041772733076823804,0.0,0.02623824127448622,0.017063297862330993,0.0,0.0,0.17942419958155487,0.0,0.0,0.0,0.0,0.0059879375193873895,0.0,0.0,0.0,0.02623824127448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.14157345617267603,0.12671458771908334,0.0,0.09317365662951506,0.10843344745552491,0.03906595287433916,0.19612648183584575,0.0,0.0,0.0029650761088724654,0.041772733076823804,0.0,0.02623824127448622,0.017055475709681484,0.0,0.0,0.17807652475768654,0.0,0.0,0.0,0.0,0.0025661251109790977,0.0,0.0,0.0,0.02623824127448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.14157345617267603,0.1248960770907157,0.0,0.09317365662951506,0.11054726525769984,0.052016424809397735,0.19612648183584575,0.0,0.0,0.0032155759319537755,0.041772733076823804,0.0,0.02623824127448622,0.01366671125960272,0.0,0.0,0.1705351353867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623824127448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.14157345617267603,0.12640966307798437,0.0,0.09317365662951506,0.10926726033914969,0.05265403216820373,0.19612648183584575,0.0,0.0,0.001764515908033525,0.041772733076823804,0.0,0.02623824127448622,0.009485607329775499,0.0,0.0,0.17529611091302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623824127448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14018794750132066,0.0,0.10949639881182036,0.0036827824625819674,0.25214478660863837,0.14202907613517363,0.0,0.0,0.00474948677037386,0.04222147513294458,0.0,0.09980760100222903,0.01137321372614287,0.0,0.0,0.12743802814134716,0.0,0.022289734569142475,0.0,0.0,0.0,0.022289734569142475,0.0,0.0,0.022289734569142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.13544709967203086,0.0,0.10673072448393219,0.004651598839555713,0.2513404336233831,0.14202907613517365,0.0,0.0,0.0,0.04222147513294459,0.0,0.09980760100222906,0.013387635977870412,0.0,0.0,0.13054015052224474,0.0,0.022289734569142478,0.0,0.0,0.0,0.022289734569142478,0.0,0.0,0.02926473547235081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1353731174519538,0.0,0.11358690371441456,0.0,0.250337909723545,0.14202907613517365,0.0,0.0,0.0,0.04222147513294459,0.0,0.09980760100222906,0.012805590424998061,0.0,0.0,0.13036995473651167,0.0,0.022289734569142478,0.0,0.0,0.004707842818960248,0.022289734569142478,0.0,0.0,0.024181059720984516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.11973934156603117,0.0,0.11420520963538701,0.0,0.25192294623821393,0.14202907613517365,0.0,0.0,0.0,0.04222147513294459,0.0,0.09980760100222906,0.016633690973675327,0.0,0.0,0.13190049856776262,0.0,0.022289734569142478,0.0,0.0,0.0026187180348613806,0.022289734569142478,0.0,0.0,0.03434197357543642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.12939724433175478,0.0,0.11333079165741021,0.0,0.24435542504342825,0.14208411250301464,0.0,0.0,0.0,0.04140460103416495,0.0,0.02222113730680857,0.018359694215431613,0.0,0.0,0.13077662216746402,0.0,0.02222113730680857,0.0,0.0,0.002279539209678969,0.02222113730680857,0.0,0.0,0.11134855791722685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,2.220446049250313e-16,0.13395369313895839,0.0,0.11958141508297453,0.0027490136860813,0.24382695590833603,0.14208411250301464,0.0,0.0,0.0,0.04140460103416495,0.0,0.02222113730680857,0.013301082048946885,0.0,0.0,0.1267988089747501,0.0,0.02222113730680857,0.0,0.0,0.008957394233497753,0.02222113730680857,0.0,0.0,0.1006795114688497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.13084723422261374,0.0,0.11810475965763804,0.0026605365723725762,0.23952896895362144,0.14208411250301464,0.0,0.0,0.0,0.04140460103416495,0.0,0.02222113730680857,0.017081557106855088,0.0,0.0,0.13117170159964145,0.0,0.02222113730680857,0.0,0.0,0.009773604960802663,0.02222113730680857,0.0,0.0,0.1006795114688497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.13157239218044034,0.0,0.11105585430801823,0.0,0.241953070810747,0.14208411250301464,0.0,0.0,0.0,0.04140460103416495,0.0,0.02222113730680857,0.020217579911174916,0.0,0.0,0.1358652219186191,0.0,0.02222113730680857,0.0,0.0,0.0,0.02222113730680857,0.0,0.0,0.1091837554133951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0780413800953913,0.1044749525331563,0.0,0.029875067933584017,0.0,0.2213407077890745,0.1259238720524336,0.0,0.0,0.0,0.1004509004299035,0.0,0.0,0.020038603912506756,0.0,0.0,0.14152179027596087,0.0,0.0254729716225301,0.0,0.0,0.0,0.0254729716225301,0.0,0.0,0.1273867817329289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0780413800953913,0.1004509004299035,0.0,0.0319012424102046,0.010117670612505607,0.2270055346424269,0.1259238720524336,0.0,0.0,0.0025099472213757743,0.1004509004299035,0.0,0.0,0.020708023423559364,0.0,0.0,0.13978707749913724,0.0,0.0254729716225301,0.0,0.0,0.0022388165300551944,0.0254729716225301,0.0,0.0,0.10991869140804314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0780413800953913,0.10486738780090518,0.0,0.03819981794889753,0.004886233027847045,0.2259432296031858,0.1259238720524336,0.0,0.0,0.0,0.1004509004299035,0.0,0.0,0.01657396132008052,0.0,0.0,0.1355532621718761,0.0,0.0254729716225301,0.0,0.0,0.0038015424248871625,0.0254729716225301,0.0,0.0,0.11481246987953198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.07804138009539141,0.1004509004299035,0.0,0.03313915822077211,0.010067218429627623,0.2244668420023837,0.1259238720524336,0.0,0.0,0.007799773995556884,0.1004509004299035,0.0,0.0,0.014186036339085224,0.0,0.0,0.13111792570416567,0.0,0.0254729716225301,0.0,0.0,0.004734039539364523,0.0254729716225301,0.0,0.0,0.1186760095163521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.07804138009539141,0.10217173327472648,0.0,0.0254729716225301,0.006254121155722672,0.22666115057223635,0.1259238720524336,0.0,0.0,0.010092914052064693,0.1004509004299035,0.0,0.0,0.017792855383226797,0.0,0.0,0.13427539570556363,0.0,0.0254729716225301,0.0,0.0,0.0016126549636512522,0.03585838766197631,0.0,0.0,0.10991869140804314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.14199393451240871,0.10143074303748009,0.0,0.09776370809820464,0.0,0.21385501849614638,0.1221118454726513,0.0,0.0,0.014597922906353962,0.09846739690792278,0.0,0.0,0.010260474373343638,0.0,0.0,0.11728505746704487,0.0,0.02364444856472852,0.0,0.0,0.0,0.03494500159898654,0.0,0.0,0.02364444856472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.14199393451240871,0.09846739690792278,0.0,0.09776370809820464,0.0,0.21965011848523877,0.1221118454726513,0.0,0.0,0.0027397992045380716,0.10115882510434727,0.0,0.0,0.005722629392155429,0.0,0.0,0.11541887420811775,0.0,0.029915264825132206,0.0,0.0,0.0,0.04141315522455452,0.0,0.0,0.02364444856472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.14199393451240871,0.10465969350441395,0.0,0.09776370809820464,0.0,0.2203677621580948,0.1221118454726513,0.0,0.0,0.00284038628361882,0.09846739690792278,0.0,0.0,0.003779411424055831,0.0,0.0,0.11518735304317376,0.0,0.02364444856472852,0.0,0.0,0.0,0.04258716895760649,0.0,0.0,0.02659689107312037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.14199393451240883,0.09846739690792278,0.0,0.09776370809820464,0.0,0.22329366291725036,0.1221118454726513,0.0,0.0,0.0031781393958256188,0.09846739690792278,0.0,0.0,0.01075067842717372,0.0,0.0,0.11923249458307444,0.0,0.02364444856472852,0.0,0.0,0.0,0.03419147564406425,0.0,0.0,0.02690481856877286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.14711412813142422,0.0,0.0,0.02617231009570792,0.0009327085738200672,0.21782823770694912,0.12440440085039063,0.0,0.0,0.007011317255297724,0.10086203600262555,0.0,0.0,0.007927275245806054,0.0,0.0,0.10924537058477121,0.0,0.02354236484776508,0.0,0.0,0.0,0.21141748585767733,0.0,0.0,0.02354236484776508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.14711412813142422,0.0034229385004764953,0.0,0.02642276005215574,0.0,0.22010710074388698,0.12440440085039063,0.0,0.0,0.002962585270801657,0.10086203600262555,0.0,0.0,0.005855882704758627,0.0,0.0,0.10943938449575061,0.0,0.02354236484776508,0.0,0.0,0.0,0.21232405355219933,0.0,0.0,0.02354236484776508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1471141281314241,0.0019617973954814422,0.0,0.02468168124420478,0.0,0.21306500620523564,0.12440440085039063,0.0,0.0,0.0015536918871669177,0.11033535434395723,0.0,0.0,0.0,0.0,0.0,0.10380199232973182,0.0,0.035335849655325824,0.0,0.0,0.0,0.21420373310931642,0.0,0.0,0.02354236484776508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1471141281314241,0.0039570961484176525,0.0,0.02354236484776508,0.0,0.2146214128435009,0.12440440085039063,0.0,0.0,0.005640247438894903,0.10086203600262555,0.0,0.0,0.002909100230292662,0.0,0.0,0.10797877881643621,0.0,0.026105421829298456,0.0,0.0,0.0,0.21932264801318868,0.0,0.0,0.02354236484776508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.150075157643336,0.0,0.0,0.025932248280322163,0.0,0.21154569879323892,0.023501157624488223,0.0,0.0,0.0058378958658041455,0.10220693271433548,0.0,0.0,0.007232087101115794,0.0,0.0,0.10764503862136772,0.0,0.1257080903388237,0.0,0.0,0.0012300243442761117,0.21558451104840348,0.0,0.0,0.023501157624488223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.15007515764333612,0.0042435421731743,0.0,0.02478216739117519,0.0,0.21298723605130565,0.023501157624488223,0.0,0.0,0.0,0.10220693271433548,0.0,0.0,0.0056299098948685705,0.0,0.0,0.10378618443360851,0.0,0.1257080903388237,0.0,0.0,0.0,0.21346211485419558,0.0,0.0,0.033617506880688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.150075157643336,0.0018856709759878492,0.0,0.023501157624488223,0.0,0.21782682034936854,0.023501157624488223,0.0,0.0,0.0008328034145745149,0.10220693271433548,0.0,0.0,0.005781815383911169,0.0,0.0,0.10512944090183846,0.0,0.1257080903388237,0.0,0.0,0.0,0.20405711484537808,0.0,0.0,0.0394938381834697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.15007515764333612,0.002160970343762184,0.0,0.023501157624488223,0.0,0.21816144982662952,0.023501157624488223,0.0,0.0,0.0026117419326670177,0.10220693271433548,0.0,0.0,0.006069636072240836,0.0,0.0,0.10728721433726271,0.0,0.1257080903388237,0.0,0.0,0.0,0.20606502533784854,0.0,0.0,0.03265146620411749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.150075157643336,0.006724352282192763,0.0,0.023501157624488223,0.0,0.2148934007340648,0.023501157624488223,0.0,0.0,0.002513922192193713,0.10220693271433548,0.0,0.0,0.007932814854698812,0.0,0.0,0.1054915938871582,0.0,0.1257080903388237,0.0,0.0,0.0,0.21265305431361856,0.0,0.0,0.024798365790601483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1527942774146429,0.002159107720588756,0.0,0.0,0.0,0.22392865578232146,0.06621282341152238,0.0,0.0,0.0024063553344275184,0.10302179180552015,0.0,0.0,0.006710655148971464,0.0,0.0,0.11448847831195846,0.0,0.0,0.0,0.0,0.0,0.220772269673718,0.0,0.0,0.10750558539632901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1527942774146428,0.007740172964742453,0.0,0.0,0.0,0.22479537460964788,0.06621282341152238,0.0,0.0,0.0008331576641044563,0.10302179180552015,0.0,0.0,0.00883021367197394,0.0,0.0,0.11493758212476846,0.0,0.0,0.0,0.0,0.0,0.21060828046543392,0.0,0.0,0.11022632586764353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1527942774146428,0.00249564261891581,0.0,0.0,0.0,0.21651117795131,0.06621282341152238,0.0,0.0,0.013037339278716337,0.10302179180552015,0.0,0.0,0.012475132856579947,0.0,0.0,0.11683473916934159,0.0,0.0,0.0,0.0,0.0,0.20978130965224492,0.0,0.0,0.10683576584120608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1527942774146428,0.011154737713119811,0.0,0.0,0.0,0.2137405950732061,0.06621282341152238,0.0,0.0,0.01035547688312702,0.10302179180552015,0.0,0.0,0.011746063423867274,0.0,0.0,0.12062916133522117,0.0,0.0,0.0,0.0,0.0,0.20796262521180695,0.0,0.0,0.10238244772796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.15427196824005063,0.07973595109561753,0.0,0.0,0.0,0.22329644090271034,0.06538431878932097,0.0,0.0,0.012014480383554614,0.0326650309937702,0.0,0.0,0.004278077549080506,0.0,0.0,0.11364401985930644,0.0,0.0,0.0,0.0,0.0,0.14407559446040766,0.0,0.0,0.1706341177261812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.15427196824005063,0.0830547072662779,0.0,0.0,0.0,0.21549736060223146,0.06538431878932097,0.0,0.0,0.010805808569823463,0.0326650309937702,0.0,0.0,0.006340155018173011,0.0,0.0,0.1162529234493059,0.0,0.0,0.0,0.0,0.0,0.14509360934486537,0.0,0.0,0.1706341177261812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.15427196824005052,0.08339961259027566,0.0,0.0,0.0,0.20847712565267665,0.07006653430206314,0.0,0.0,0.010293424679200372,0.0326650309937702,0.0,0.0,0.0116260004959547,0.0,0.0,0.11365114757570258,0.0,0.0,0.0,0.0,0.0,0.14491503774412498,0.0,0.0,0.1706341177261812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
