,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-02-02,0.0842170826468683,0.10843632032879517,0.0,0.0865798812994337,0.00489999788290428,0.09317823627701537,0.19832487898877352,0.0,0.011999999999999997,0.005486690372308548,0.11559105788554805,0.0,0.0,0.06759468927384071,0.015999999999999997,0.0,0.12276015146752403,0.0063999999999999994,0.004968587513915941,0.0,0.0,0.0064207419313489136,0.03194348372585873,0.0,0.0014518190372108815,0.02709979938559167,0.0,0.0,0.0012597470716105262,0.0,0.001551097939763284,0.0,0.0,0.003835736971687824,0.0
2024-02-09,0.08237279640864612,0.1084775108438809,0.0,0.08682110340898701,0.0056241740459019186,0.09097864570336939,0.2009665238024738,0.0,0.011999999999999997,0.0012486224046786359,0.11329834370682265,0.0,0.0,0.0692354594727235,0.015999999999999997,0.0,0.1202923658801839,0.0063999999999999994,0.004825612698466826,0.0,0.0,0.005510165274973164,0.03263919006347427,0.0,0.001320881170593991,0.02771523446798743,0.0,0.0,0.007741539341063013,0.0,0.0013018947206637672,0.0,0.0,0.005229936585109195,0.0
2024-02-16,0.08094456108492352,0.11000111561911363,0.0,0.08842325681038506,0.009234972880570087,0.0903178445277791,0.20001413916741548,0.0,0.011999999999999997,0.00150324689697624,0.11509842949600485,0.0,0.0,0.06595973629084009,0.015999999999999997,0.0,0.11293523751949902,0.0063999999999999994,0.004059375561145535,0.0,0.0,0.0053229314367715976,0.032437269536158324,0.0,0.0013277213344844007,0.02798401528284326,0.0,0.0,0.009341098843407968,0.0,0.0012683850448800963,0.0,0.0,0.009426662666801122,0.0
2024-02-23,0.11679480912235451,0.023084074252533476,0.0,0.05030831793965805,0.00220121683047112,0.12961119807069355,0.16049489683667487,0.0,0.0,0.00069991236667176,0.07259707918944916,0.0,0.0,0.045444211634836425,0.0,0.0,0.16045356349398526,0.0,0.010058731350062232,0.0,0.0,0.00042258849658478,0.05060696651536807,0.0,0.01009546635144433,0.04963696178302795,0.0,0.0,0.0658065182252089,0.0,0.0,0.0,0.0,0.051683487540974876,0.0
2024-03-01,0.1220045564459166,0.027678008445395523,0.0,0.05025573468980254,0.00214023372854498,0.1262124094689993,0.14775872753625255,0.0,0.0,0.0013158891894775402,0.06949294033973888,0.0,0.0,0.04822118168329625,0.0,0.0,0.15743211943296048,0.0,0.013418067272826191,0.0,0.0,0.00110944336864714,0.049282342096914344,0.0,0.013375967971509665,0.04885265163873704,0.0,0.0,0.06906220318138416,0.0,0.0,0.0,0.0,0.05238752350959611,0.0
2024-03-08,0.09460619313350072,0.00919409778435352,0.0,0.04934725153983607,0.0019347606165372603,0.12956818353371163,0.1403129174584496,0.0,0.0,0.00027337564234156,0.06936114884653855,0.0,0.0,0.058590068275962325,0.0,0.0,0.181758540572318,0.0,0.0,0.0,0.0,0.00122129994297936,0.04785178712786478,0.0,0.022733426762474702,0.04785178712786478,0.0,0.0,0.07275146092481538,0.0,0.02096327785074556,0.0,0.0,0.05168042285970549,0.0
2024-03-15,0.09685954104819158,0.009706767658662121,0.0,0.048155181768211715,0.00178571489781824,0.12897864463482678,0.13730330922380662,0.0,0.0,0.0012389782646857002,0.06823745304587514,0.0,0.0,0.0566180346816447,0.0,0.0,0.19783266447607176,0.0,0.0,0.0,0.0,0.00093936013909494,0.04721706290295447,0.0,0.023008240032397778,0.04692634871542421,0.0,0.0,0.0862573856926067,0.0,0.0,0.0,0.0,0.04893531281772696,0.0
2024-03-22,0.09104656366715477,0.008077661150699921,0.0,0.04599405638910745,0.00218514629316494,0.13234965675831567,0.139109127601415,0.0,0.0,0.0016104365853664999,0.0685672890484633,0.0,0.0,0.03408101668388075,0.0,0.0,0.21152535106230363,0.0,0.0,0.0,0.0,0.00108118473415554,0.044296537769175894,0.0,0.02526950963577705,0.044296537769175894,0.0,0.0,0.09350980079666579,0.0,0.018862234536407483,0.0,0.0,0.03813788951876977,0.0
2024-03-29,0.04894653515243482,0.050075460743115766,0.0,0.06912910216268164,0.01140468408539008,0.041110478728803766,0.09901609022699939,0.0,0.0,0.00137466847205646,0.07894990672667329,0.0,0.030572732138439758,0.030027455675324166,0.0,0.0,0.2302833550042503,0.0,0.030572732138439758,0.0,0.0,0.00134460524629794,0.06794568006259369,0.0,0.032192970650201075,0.030572732138439758,0.0,0.0,0.1090193790420867,0.0,0.0,0.0,0.0,0.03746143160577106,0.0
2024-04-05,0.08488967004247364,0.05110632780581867,0.0,0.06139540717877898,0.01133824270657982,0.04314953207254865,0.09918184686646114,0.0,0.0,0.00167232442273446,0.07929780253409491,0.0,0.032406088846460915,0.01910627883763944,0.0,0.0,0.2204741112826254,0.0,0.05224836351741094,0.0,0.0,0.00079210794589724,0.059915875961898804,0.0,0.020303755931563403,0.032406088846460915,0.0,0.0,0.0986436406861696,0.0,0.0,0.0,0.0,0.031672534514382344,0.0
2024-04-12,0.08162292439965405,0.049780600827218774,0.0,0.08083149750719393,0.01162437835406164,0.04346195851044943,0.11424236003051019,0.0,0.0,0.00171290823854896,0.0782058148664072,0.0,0.032179951319011656,0.023858117914794204,0.0,0.0,0.17620979088539873,0.0,0.0547919957891788,0.0,0.0,0.0015737553164732001,0.06080502864784687,0.0,0.025771333777029986,0.032179951319011656,0.0,0.0,0.10044294387299338,0.0,0.020119089233797228,0.0,0.0,0.010585599190419466,0.0
2024-04-19,0.08370396107577813,0.0659310256039883,0.0,0.058635365927599534,0.01102204130792982,0.05329730954323801,0.08453442157585701,0.0,0.0,0.00130214613976816,0.08028700803284156,0.0,0.0334433289836463,0.015644871759091197,0.0,0.0,0.21254240247114053,0.0,0.06266750978046914,0.0,0.0,0.0013040282483577402,0.057000722493809795,0.0,0.09325927552781474,0.0334433289836463,0.0,0.0,0.039732860388590516,0.0,0.012248392156432588,0.0,0.0,0.0,0.0
2024-04-26,0.12402540792733427,0.04286401591779296,0.0005829390851600513,0.06957020719659042,0.042459753925962324,0.0652055316611921,0.12501648806301413,0.0,0.0,0.00116088488710846,0.0401675669637912,0.0,0.045560381590673216,0.0025508358946313,0.0,0.0,0.2257073804877851,0.0,0.02453712584111275,0.0,0.0,0.00105755012876546,0.0,0.0,0.00988535044796141,0.045560381590673216,0.0,0.0,0.134088198390451,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.11858738055512832,0.041508266092130014,0.0008843947070336916,0.0763355781195329,0.041545771534624604,0.060945470194155665,0.1390018752753326,0.0,0.0,0.0018099288102914402,0.03964057330072249,0.0,0.049297244709604185,0.00278027525161282,0.0,0.0,0.22115139014836127,0.0,0.012594066813570405,0.0,0.0,0.00097566804656848,0.0,0.0,0.014023653475635812,0.049297244709604185,0.0,0.0,0.12962121825609035,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12641335575668478,0.04261483415552474,0.0,0.07117430263479677,0.039636124983586804,0.061020961217366367,0.12892428850422258,0.0,0.0,0.0004831262860883,0.03819967389596124,0.0,0.0484054641872428,0.00277900071854182,0.0,0.0,0.21782949251426792,0.0,0.01699114696287444,0.0,0.0,0.0004181216430821,0.0,0.0,0.0206764500152705,0.0484054641872428,0.0,0.0,0.13602819233724556,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0987735087874494,0.04229375513211705,0.0,0.07070111653858158,0.03995577529074931,0.06264971811975484,0.12642362131117438,0.0,0.0,0.0005239424556392,0.037141881631916285,0.0,0.04794176824836334,0.0022268391135511,0.0,0.0,0.33557047973759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794176824836334,0.0,0.0,0.08785582538474421,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10266867718379466,0.042458192503779454,0.0,0.06979056610296672,0.03966502798936414,0.061842721869176734,0.12974103206040855,0.0,0.0,0.00028750830875506,0.036921381524577766,0.0,0.04708461445248451,0.017562185186216495,0.0,0.0,0.31704335526876937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027894450125723648,0.04708461445248451,0.0,0.0,0.05995567297149768,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.08632707663151108,0.05206429725444524,0.0,0.06016785933695039,0.0005481443266829,0.1231013207253018,0.10493495933248785,0.0,0.0,0.0007069123018498,0.036068541549761836,0.0,0.0764973762187134,0.01724937869180003,0.0,0.0,0.26513688303959443,0.0,0.05603470108195307,0.0,0.0,0.0,0.03556007112975387,0.0,0.02746948573440467,0.03556007112975387,0.0,0.0,0.022572921515035003,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.08769795486289848,0.051310031204234004,0.0,0.05975746111458396,0.00069234268920668,0.12290767154143958,0.1053661179318246,0.0,0.0,0.0,0.03578889937653409,0.0,0.0764617575950634,0.016587046669179394,0.0,0.0,0.1739572352806943,0.0,0.056340285763126496,0.0,0.0,0.0,0.035573092072075256,0.0,0.021144154265470068,0.03661124928406038,0.0,0.0,0.1198047003496088,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.08381853673448245,0.05138131445491217,0.0,0.07715305142004868,0.0,0.12301171769003658,0.08472193231444516,0.0,0.0,0.0,0.03644765872782243,0.0,0.07663850502032704,0.020649907654738828,0.0,0.0,0.18351340513425216,0.0,0.05568279931736053,0.0,0.0,0.0007007140275993001,0.0356675447534153,0.0,0.02342648994410806,0.03594904906772879,0.0,0.0,0.111237373738722,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.08455104487146069,0.049001325584874515,0.0,0.06111620396295796,0.0,0.12328376641442856,0.10122538555626762,0.0,0.0,0.0,0.03648955156237807,0.0,0.07672113907459156,0.02455778209652778,0.0,0.0,0.19055106609049766,0.0,0.055406510685472074,0.0,0.0,0.0003897692705382,0.03580324078383517,0.0,0.024052189829096272,0.03759709271569615,0.0,0.0,0.08318486124646038,0.0,0.0,0.0,0.016069070254916704,0.0,0.0
2024-06-28,0.052574338931370264,0.050452640499485155,0.0,0.059821881327176724,0.0,0.12102763878728162,0.10170082319780482,0.0,0.0,0.0,0.035093238736711566,0.0,0.036201484808926765,0.0355633464105998,0.0,0.0,0.25650450567903765,0.0,0.036201484808926765,0.0,0.0,0.00038307668072998,0.036201484808926765,0.0,0.04009384394285771,0.08017508950352223,0.0,0.0,0.0,0.0,0.030920387613938914,0.0,0.027084734262702918,0.0,0.0
2024-07-05,0.05336260419913835,0.05119624064173728,0.0,0.06065664963694142,0.00046197189049168,0.12069016694104277,0.10257189423667513,0.0,0.0,0.0,0.035862711845670955,0.0,0.035996345736026926,0.034193556043871615,0.0,0.0,0.2071542110771344,0.0,0.035996345736026926,0.0,0.0,0.0015052905588938802,0.035996345736026926,0.0,0.0394062924622052,0.07815490531675753,0.0,0.0,0.07808435153499069,0.0,0.028710116406367718,0.0,0.0,0.0,0.0
2024-07-12,0.07541981648601971,0.05078795240604611,0.0,0.06659132378395563,0.0004471033070094601,0.1263197499794984,0.10220880633752714,0.0,0.0,0.0,0.036207334067335506,0.0,0.03606724130260439,0.01881874194365088,0.0,0.0,0.21419368953177204,0.0,0.05189555892216612,0.0,0.0,0.00164245481334696,0.03606724130260439,0.0,0.018778317267133283,0.07833955322735593,0.0,0.0,0.06424573472945404,0.0,0.015109783862136766,0.0,0.0,0.006859596730382598,0.0
2024-07-19,0.07762302997274373,0.05077444890811039,0.0,0.06992079816541008,0.0,0.13103772674340003,0.09731570587292795,0.0,0.0,0.0,0.03604923837411107,0.0,0.034605181520809346,0.017627328678019537,0.0,0.0,0.21152104856832804,0.0,0.049125594281531904,0.0,0.0,0.0,0.034605181520809346,0.0,0.016774553752230834,0.07817126574540584,0.0,0.0,0.06339956190880694,0.0,0.01424418259376271,0.0,0.0,0.017205153393591605,0.0
2024-07-26,0.11683963182737518,0.03778252199324616,0.0,0.04130169928436373,0.0,0.1238412723610234,0.09202794939523284,0.0,0.0,0.0,0.06649772432035404,0.0,0.0,0.01837497393028788,0.0,0.0,0.22179255280741736,0.0,0.05593808880948127,0.0,0.0,0.0,0.04063267653906831,0.0,0.01826704715482133,0.0771878894912006,0.0,0.0,0.0634182692490728,0.0,0.013733996472994447,0.0,0.0,0.012363706364059935,0.0
2024-08-02,0.11808976379003454,0.03877844222536918,0.0,0.044480051180842965,0.0015376655327090601,0.13463275661153673,0.0924189179168784,0.0,0.0,0.00038145730168938005,0.06655850375673109,0.0,0.0,0.011633482098285708,0.0,0.0,0.2107503300689435,0.0,0.06874226044517921,0.0,0.0,0.00034025134284072,0.04350309405269626,0.0,0.009567521823456566,0.0726629361411122,0.0,0.0,0.060605962607361175,0.0,0.008164888793670416,0.0,0.0,0.017151714310662078,0.0
2024-08-09,0.1165810859406998,0.03944710758774563,0.0,0.045250032912733905,0.0007426009799546401,0.150139681384254,0.08209172722387101,0.0,0.0,0.0,0.06642796837096741,0.0,0.0,0.01071389642899172,0.0,0.0,0.2089731149221037,0.0,0.0685877139655485,0.0,0.0,0.0005777516368891199,0.04331582950904217,0.0,0.011055382008256764,0.07452840997825158,0.0,0.0,0.05677583798299632,0.0,0.0,0.0,0.007722824048627602,0.01706903511906541,0.0
2024-08-16,0.13238077198887035,0.08756678008416972,0.0,0.03188744701862552,0.0059669918097943935,0.203069955373495,0.1149103629794699,0.0,0.012,0.0046230433833406685,0.0928786594626111,0.0,0.0,0.009154552522712371,0.016,0.0,0.1211441918611521,0.0064,0.032551987839871205,0.0,0.0,0.0028059364516714444,0.027343582895300086,0.0,0.001043195765297713,0.09094752901914509,0.0,0.0,0.006442184277107155,0.0,0.0,0.0,0.0008828272673657817,0.0,0.0
2024-08-23,0.1309496442139752,0.0887326942259804,0.0,0.02766938660498699,0.0037069116930881106,0.20345147308754236,0.1153821173164315,0.0,0.012,0.005982221991765787,0.09267896292877573,0.0,0.0,0.011627359966309642,0.016,0.0,0.12235009455456516,0.0064,0.033204350244508615,0.0,0.0,0.0009558448569876962,0.03382497892493783,0.0,0.0012222868238339437,0.08636651497422487,0.0,0.0,0.006786696467006817,0.0,0.0,0.0,0.0007084611250790327,0.0,0.0
2024-08-30,0.16114745128964808,0.08852534944834407,0.0,0.08104843544453806,0.0,0.20106429327192185,0.11309839646069689,0.0,0.011999999999999997,0.009362292163590054,0.09146206225119526,0.0,0.0,0.0065804950085371385,0.015999999999999997,0.0,0.11016142836177661,0.0063999999999999994,0.03193041226305941,0.0,0.0,0.0,0.0337211150094444,0.0,0.0008081903210182156,0.026473571657176277,0.0,0.0,0.007575832182036965,0.0,0.0,0.0,0.0009512915844832517,0.0016893832825329034,0.0
2024-09-06,0.16081604300469515,0.08664117881635476,0.0,0.081060166264307,0.0,0.20562302239061675,0.11306095298272643,0.0,0.011999999999999997,0.001757154136722582,0.09335060296316626,0.0,0.0,0.00367017476780799,0.015999999999999997,0.0,0.10748734399274622,0.0063999999999999994,0.03595192081095103,0.0,0.0,0.0,0.037815629877187215,0.0,0.0,0.026419774166371587,0.0,0.0,0.0014288269255363219,0.0,0.0,0.005891247508762315,0.0013560707548440146,0.0032698906372038775,0.0
2024-09-13,0.16075301288960386,0.0906138074657579,0.0,0.08107492747385674,0.0,0.20832422820373087,0.11353053236782103,0.0,0.011999999999999997,0.001821665069426982,0.09150889391947321,0.0,0.0,0.0024239033310019323,0.015999999999999997,0.0,0.10495779901988211,0.0063999999999999994,0.03193598900990455,0.0,0.0,0.0,0.038592845642241635,0.0,0.0,0.028337574786797496,0.0,0.0,0.001046625778713733,0.0,0.0,0.006250966034723131,0.0018567271439726165,0.002570501863091666,0.0
2024-09-20,0.15393550937013814,0.08526186711449858,0.0,0.08142224719992366,0.0,0.21005982050212557,0.11228326289142182,0.0,0.012,0.0020382810452700545,0.09051116571376595,0.0,0.0,0.006894884500876165,0.016,0.0,0.09999112738640548,0.0064,0.031045003376654823,0.0,0.0,0.0,0.033785669681333,0.0,0.0,0.029112414940065993,0.0,0.0,0.011242153583617413,0.0,0.0,0.009534836461946621,0.0036607158266738406,0.004821040405282442,0.0
2024-09-27,0.15496025316139836,0.0,0.0,0.028159641794833233,0.000621323612281398,0.20616085024511419,0.1125245076278615,0.0,0.011999999999999997,0.004670587454847834,0.09156196891558968,0.0,0.0,0.005280752669722842,0.015999999999999997,0.0,0.09438031764533548,0.0063999999999999994,0.030867816976742436,0.0,0.0,0.0,0.1765698299487117,0.0,0.0,0.02640770434360789,0.0,0.0,0.01445502925149976,0.0,0.0,0.009800067246078539,0.0047556471772379,0.004423701929136867,0.0
2024-10-04,0.15412960138904774,0.002280189732815358,0.0001584940879892023,0.028549157497217554,0.0,0.2067199926363105,0.11274308313762754,0.0,0.011999999999999997,0.001973525529638208,0.09178953119984803,0.0,0.0,0.0039008949819294004,0.015999999999999997,0.0,0.09642444512562938,0.0063999999999999994,0.03048263328897574,0.0,0.0,0.0,0.1773898907881855,0.0,0.0,0.027129205483992613,0.0,0.0,0.012667139490650275,0.0,0.0,0.010186760955940859,0.0029243158972726063,0.006151138776928985,0.0
2024-10-11,0.15470926502274754,0.001306850905564854,0.0,0.02721444558660995,0.0,0.1996476746534078,0.11313995983668206,0.0,0.011999999999999997,0.0010349915105349302,0.0979932508488255,0.0,0.0,0.0,0.015999999999999997,0.0,0.09079906592828574,0.0063999999999999994,0.038486648866071005,0.0,0.0,0.0,0.1808429361267781,0.0,0.0,0.02679921583529341,0.0,0.0,0.01118709122261886,0.0,0.0,0.011586837174539595,0.003621330427367208,0.007230436054672883,0.0
2024-10-18,0.1542773392258455,0.00263601873306486,0.0,0.02656656136062707,0.0,0.19863531434439805,0.11269732157963841,0.0,0.011999999999999997,0.0037572495967765204,0.0914370516145013,0.0,0.0,0.00193789648161096,0.015999999999999997,0.0,0.09479210787407388,0.0063999999999999994,0.032917831866067115,0.0,0.0,0.0,0.1843763641154571,0.0,0.0,0.0267771699884413,0.0,0.0,0.013327040157749164,0.0,0.0,0.01093443432372725,0.004159421523321107,0.006370877214699878,0.0
2024-10-25,0.15445917719671548,0.0,0.0,0.02764775529828883,0.0,0.19776504770221098,0.025983620950891986,0.0,0.011999999999999997,0.0039961664956826345,0.09109025057097564,0.0,0.0,0.004950520672460922,0.015999999999999997,0.0,0.10850197792715655,0.0063999999999999994,0.11629835273544643,0.0,0.0,0.0008419783748220001,0.18135549727839934,0.0,0.0012239548103266124,0.025983620950891986,0.0,0.0,0.013311101931655654,0.0,0.0,0.008691615536440607,0.0034993615676339107,0.0,0.0
2024-11-01,0.15271243752324754,0.002904796770149196,0.0,0.026861737362220306,0.0,0.2008507958211712,0.02598485835856043,0.0,0.011999999999999997,0.0,0.09144041040019159,0.0,0.0,0.00385379558196126,0.015999999999999997,0.0,0.10660273836870006,0.0063999999999999994,0.1160232937198339,0.0,0.0,0.0,0.17994831077919995,0.0,0.0015399133039711054,0.03397714059936424,0.0,0.0,0.012178669816024331,0.0,0.0,0.008031944501451685,0.002689157093952812,0.0,0.0
2024-11-08,0.15233677428433556,0.001290782732227716,0.0,0.02611117088099533,0.0,0.20686026618951323,0.02611117088099533,0.0,0.011999999999999997,0.000570072022405626,0.09153463064359701,0.0,0.0,0.003957778187985102,0.015999999999999997,0.0,0.1067109697591827,0.0063999999999999994,0.11584955846668125,0.0,0.0,0.0,0.17363166030096325,0.0,0.0012555202453115753,0.03705850802010237,0.0,0.0,0.014740863022037597,0.0,0.0,0.006010242295272736,0.0015700320683930849,0.0,0.0
2024-11-15,0.15423323346473314,0.001479231127860564,0.0,0.02596472954592573,0.0,0.20946747192542686,0.02596472954592573,0.0,0.011999999999999997,0.001787794069405812,0.09140317778709073,0.0,0.0,0.004154797699450632,0.015999999999999997,0.0,0.099234850672755,0.0063999999999999994,0.11569414039109811,0.0,0.0,0.0,0.17479839697438085,0.0,0.00134605939863707,0.03222831447645879,0.0,0.0,0.018002593073339263,0.0,0.0,0.007379676315471359,0.001547578006693964,0.0009132255253459889,0.0
2024-11-22,0.1547954971057867,0.004602965162956759,0.0,0.02637586659904498,0.0,0.20550212806950796,0.02637586659904498,0.0,0.012,0.0017208343328017923,0.09090804698129683,0.0,0.0,0.005430184036767517,0.016,0.0,0.09937292369043571,0.0064,0.1163815326164469,0.0,0.0,0.0,0.18028602947053574,0.0,0.001125088488952679,0.02726383375887608,0.0,0.0,0.01772680972413362,0.0,0.0,0.005714034010130818,0.002018359353280687,0.0,0.0
2024-11-29,0.15818216841012356,0.0014856412951681861,0.0,0.0,0.0,0.20162997835803562,0.0639765218178509,0.0,0.011999999999999997,0.0016557677144051941,0.09167129654438583,0.0,0.0,0.004617475224546366,0.015999999999999997,0.0,0.11892443580813578,0.0063999999999999994,0.003978557303410262,0.0,0.0,0.0,0.18791288359927447,0.0,0.000884734273054439,0.09894470351490024,0.0,0.0,0.022202697171204426,0.0,0.0,0.007469290899872069,0.002063848065632255,0.0,0.0
2024-12-06,0.15769447059329855,0.005325867013726663,0.0,0.0,0.0,0.2131091189990459,0.06362361132765117,0.0,0.012,0.000573280072770912,0.09185249668789307,0.0,0.0,0.006075903462874207,0.016,0.0,0.116254816511003,0.0064,0.004093111953649275,0.0,0.0,0.0,0.1805906157312986,0.0,0.001209999825968144,0.10047915719068645,0.0,0.0,0.017541038497244768,0.0,0.0,0.005314819775754074,0.001861692357134877,0.0,0.0
2024-12-13,0.1541770664855867,0.001717204610630574,0.0,0.0,0.0,0.19136741128327547,0.06285453221686192,0.0,0.011999999999999997,0.008970747233629662,0.09126228662734974,0.0,0.0,0.012785545900674043,0.015999999999999997,0.0,0.1269794643123175,0.0063999999999999994,0.0,0.0,0.0,0.0,0.1801106943101654,0.0,0.01457998404099289,0.09718574752417392,0.0,0.0,0.020555393284587012,0.0,0.0,0.0030539221697548974,0.0,0.0,0.0
