,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-02-09,0.37708333333333344,0.0,0.0,0.056928805868016075,0.0439859799196126,0.07222222222222222,0.01805555555555555,0.0,0.0,0.0,0.07447916666666667,0.0,0.01805555555555555,0.02867782663723854,0.0,0.0,0.07119367797078674,0.0,0.07447916666666667,0.0,0.0,0.08281424765070701,0.0,0.0,0.0,0.08202446195363895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.37708333333333344,0.0,0.0,0.05704621403017415,0.05075636150185865,0.07222222222222222,0.01805555555555555,0.0,0.0,0.0054592129880377685,0.07447916666666667,0.0,0.01805555555555555,0.019454865747750905,0.0,0.0,0.07472006068613865,0.0,0.07447916666666667,0.0,0.0,0.08323412098119513,0.0,0.0,0.0,0.07495416406484463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.7325,0.0,0.0,0.05564473174685702,0.012218563869306327,0.00833333333333333,0.00833333333333333,0.0,0.0,0.0,0.029375,0.0,0.00833333333333333,0.012775136285378672,0.0,0.0,0.03406264085332676,0.0,0.029375,0.0,0.0,0.03195355220590653,0.0,0.0,0.0,0.03709537503922463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.7325,0.0,0.0,0.0556564452423742,0.009820596118660008,0.00833333333333333,0.00833333333333333,0.0,0.0,0.0,0.029375,0.0,0.00833333333333333,0.013617161073403578,0.0,0.0,0.03430262674004824,0.0,0.029375,0.0,0.0,0.031965435128121486,0.0,0.0,0.0,0.03838773569739243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.7325,0.0,0.0,0.05656608298820925,0.009572218602010327,0.00833333333333333,0.00833333333333333,0.0,0.0,0.0,0.029375,0.0,0.011675115035660648,0.011338548588417287,0.0,0.0,0.032668256761025326,0.0,0.029375,0.0,0.0,0.03378567570543145,0.0,0.0,0.0,0.036477435652578986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.7325000000000002,0.0,0.0,0.05651314857144004,0.009340629157248169,0.00833333333333333,0.00833333333333333,0.0,0.0,0.0,0.029375,0.0,0.016035142505799658,0.012745458398194524,0.0,0.0,0.03029401964596907,0.0,0.029375,0.0,0.0,0.03260162866797751,0.0,0.0,0.0,0.03455330638670431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.7325,0.0,0.0,0.0565011958368324,0.009130507332638942,0.00833333333333333,0.00833333333333333,0.0,0.0,0.0009919567852086496,0.029375,0.0,0.015231094794234339,0.011316236526959856,0.0,0.0,0.031670855347424094,0.0,0.029375,0.0,0.0,0.032586230090598335,0.0,0.0,0.0,0.03465525661943666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.7325,0.0,0.0,0.017730554437741648,0.005913696138107528,0.041874999999999996,0.0,0.0,0.0,0.0031450764145348094,0.029375,0.0,0.051326683028501,0.011632154488101723,0.0,0.0,0.03595705806387261,0.0,0.0,0.0,0.0,0.031518003995614115,0.0,0.0,0.0,0.03902677343352653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.7325,0.0,0.0,0.016666666666666663,0.0069380333157817485,0.041874999999999996,0.0,0.0,0.0,0.0032162527723623145,0.029375,0.0,0.04789251380686912,0.013822154390621035,0.0,0.0,0.03805069490820259,0.0,0.0,0.0,0.0,0.030467650754211213,0.0,0.0,0.0,0.03919603338528527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.7325,0.0,0.0,0.016666666666666663,0.0055971906800349235,0.041874999999999996,0.0,0.0,0.0,0.007007300904604338,0.029375,0.0,0.04574996612391421,0.015084474944930641,0.0,0.0,0.0389151707484327,0.0,0.0,0.0,0.0,0.030586661734966,0.0,0.0,0.0,0.03664256819645049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.7325,0.0,0.0,0.016666666666666663,0.005497491477811949,0.041874999999999996,0.0,0.0,0.0,0.006870044031942043,0.029375,0.0,0.04441011317811666,0.014829779463048249,0.0,0.0,0.040892802367066376,0.0,0.0,0.0,0.0,0.030567990102594512,0.0,0.0,0.0,0.0365151127127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.7325,0.0043749999999999995,0.0,0.024999999999999994,0.0039061850644042744,0.04848331606138493,0.03770833333333332,0.0,0.0,0.0024202408092967743,0.0043749999999999995,0.0,0.06493431594406116,0.00827958628784087,0.0,0.0,0.01134257214552778,0.0,0.0,0.0,0.0,0.0008424173712541398,0.0,0.0,0.0,0.055833032982896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.7325,0.0043749999999999995,0.0,0.026736313580842976,0.009778339439377767,0.03770833333333332,0.03770833333333332,0.0,0.0,0.0033603169321337993,0.0043749999999999995,0.0,0.06322892544776945,0.008576341449304253,0.0,0.0,0.013017204338076089,0.0,0.0,0.0,0.0,0.0026312709904229947,0.0,0.0,0.0,0.056004621155405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.7325,0.0043749999999999995,0.0,0.024999999999999994,0.007283559981013624,0.046407330455969155,0.03770833333333332,0.0,0.0,0.003720891659658884,0.0043749999999999995,0.0,0.06276852498989192,0.006987693363512124,0.0,0.0,0.010391816945336625,0.0,0.0,0.0,0.0,0.0007838174435131998,0.0,0.0,0.0,0.05769803182777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.7325,0.0043749999999999995,0.0,0.025828613498711184,0.007007843357945934,0.03770833333333332,0.03770833333333332,0.0,0.0,0.009535750758940122,0.0043749999999999995,0.0,0.06502166580469106,0.008034830955952527,0.0,0.0,0.011258389759973989,0.0,0.0,0.0,0.0,0.0016719568636837199,0.0,0.0,0.0,0.05497428233343475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.7125,0.0,0.0,0.018704543421776982,0.007696447326790613,0.034374999999999996,0.0,0.0,0.0,0.008813941653796308,0.0,0.0,0.08324587906815369,0.007574249056835264,0.0,0.0,0.03781849104668354,0.0,0.034374999999999996,0.0,0.0,0.003089104327876604,0.0,0.0,0.0,0.05180734409808695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.7125000000000001,0.0,0.0,0.019323850174040553,0.007527276368313438,0.034374999999999996,0.0,0.0,0.0,0.008500252545337903,0.0,0.0,0.08114952683777892,0.007238008268810483,0.0,0.0,0.03881260662518584,0.0,0.034374999999999996,0.0,0.0,0.004471923055694764,0.0,0.0,0.0,0.05172655612483805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.7125000000000001,0.0,0.0,0.020585018131506077,0.008115550611846543,0.034374999999999996,0.0,0.0,0.0,0.007540442596062943,0.0,0.0,0.08097223272254737,0.0069920712355672834,0.0,0.0,0.038152202531438306,0.0,0.034374999999999996,0.0,0.0,0.0047442293520008096,0.0,0.0,0.0,0.05164825281903061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.7125000000000001,0.0,0.0,0.019963088838489906,0.006975167680339843,0.034374999999999996,0.0,0.0,0.0,0.007940695534629588,0.0,0.0,0.08078409742678609,0.007385300234490244,0.0,0.0,0.03841728779489942,0.0,0.034374999999999996,0.0,0.0,0.004977860416013129,0.0,0.0,0.0,0.05230650207435172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.7125000000000001,0.0,0.0,0.018393558107124577,0.007249357442217088,0.034374999999999996,0.0,0.0,0.0,0.009158221632403492,0.0,0.0,0.08165126314980142,0.007713462119200853,0.0,0.0,0.039398436862822885,0.0,0.034374999999999996,0.0,0.0,0.003478880510920399,0.0,0.0,0.0,0.05170682017550922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.3770833333333333,0.0,0.0,0.003996331765386219,0.029593464452691023,0.07447916666666667,0.08125,0.0,0.0,0.04104694446174729,0.0,0.0,0.17092050678765253,0.019243371816113634,0.0,0.0,0.07897328280198457,0.0,0.0,0.0,0.0,0.060219153469980254,0.027083333333333334,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.37708333333333344,0.0,0.0,0.0,0.03488166344222769,0.07447916666666667,0.08125,0.0,0.0,0.039983057858986856,0.0,0.0,0.16580856841873776,0.026661132187623292,0.0,0.0,0.08024816215758336,0.0,0.0,0.0,0.0,0.05641047149039652,0.027083333333333334,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.37708333333333344,0.0,0.0,0.0022893884572449145,0.033371700144095254,0.07447916666666667,0.08125,0.0,0.0,0.04465392491821066,0.0,0.0,0.1612908112149713,0.02296809774247751,0.0,0.0,0.08062373148287513,0.0,0.0,0.0,0.0,0.05879540159568075,0.027083333333333334,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.3770833333333333,0.0,0.0,0.0,0.03135854925515732,0.07447916666666667,0.08125,0.0,0.0,0.04926845253053257,0.0,0.0,0.15697185869673747,0.02510833386640287,0.0,0.0,0.08497623997884245,0.0,0.0,0.0,0.0,0.05416666666666667,0.029226287894549504,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.37708333333333344,0.0,0.0,0.03611111111111111,0.06204307056142536,0.07447916666666667,0.1015625,0.0,0.0,0.04421753553600638,0.0,0.0,0.15756236675390434,0.022977484420623737,0.0,0.0,0.08136145607421782,0.0,0.0,0.0,0.0,0.0,0.04260197554271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.37708333333333344,0.0,0.0,0.03611111111111111,0.05416666666666667,0.07447916666666667,0.1015625,0.0,0.0,0.042384865388980224,0.0,0.0,0.15730517227848317,0.019441948504603696,0.0,0.0,0.07828946513924154,0.0,0.018323177174276374,0.0,0.0,0.0,0.04085259373663718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.37708333333333344,0.0,0.0,0.03611111111111111,0.05416666666666667,0.07447916666666667,0.1015625,0.0,0.0,0.04990313917957593,0.0,0.0,0.14976783499845558,0.02215755332622423,0.0,0.0,0.08290130324682032,0.0,0.00772828258326114,0.0,0.0,0.0,0.04413910888788494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.37708333333333344,0.0,0.0,0.03611111111111111,0.05416666666666667,0.07447916666666667,0.1015625,0.0,0.0,0.050167220910307155,0.0,0.0,0.14037422830928858,0.030556571226621164,0.0,0.0,0.08628494028723928,0.0,0.00827505279492295,0.0,0.0,0.0,0.04093920869384304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.37708333333333344,0.0,0.0,0.03611111111111111,0.05416666666666667,0.07447916666666667,0.10973580233871458,0.0,0.0,0.052309595846548845,0.0,0.0,0.1376736111111111,0.030979529807168806,0.0,0.0,0.08644449526408185,0.0,0.0,0.0,0.0,0.0,0.041016687854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.37708333333333344,0.0,0.0,0.03611111111111111,0.0,0.0,0.09614583333333333,0.0,0.0,0.05497425635594422,0.0,0.0,0.13563966735325036,0.03270223434653175,0.0,0.0,0.08768012369259487,0.0,0.07583333333333334,0.0,0.0,0.0,0.10383010714056762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.3770833333333333,0.0,0.0,0.03611111111111111,0.0,0.0,0.09614583333333333,0.0,0.0,0.05207377591620528,0.0,0.0,0.13225694444444444,0.03306804935388461,0.0,0.0,0.08450142735796351,0.0,0.07583333333333334,0.0,0.0,0.0,0.112926191816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.37708333333333344,0.0,0.0,0.03611111111111111,0.0,0.0,0.10397378683602984,0.0,0.0,0.0520361997405825,0.0,0.0,0.14000221681710345,0.0277973639149415,0.0,0.0,0.08294364923159775,0.0,0.07583333333333334,0.0,0.0,0.0,0.10421900568196713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.3770833333333333,0.0,0.0,0.03611111111111111,0.0,0.0,0.09614583333333333,0.0,0.0,0.05303629227661777,0.0,0.0,0.134415615248564,0.029548054365900023,0.0,0.0,0.09044678670561183,0.0,0.07583333333333334,0.0,0.0,0.0,0.10737964029219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.37708333333333344,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.04888086318615296,0.05416666666666667,0.0,0.14161385169233742,0.030254436442576572,0.0,0.0,0.09539205789669696,0.0,0.0,0.0,0.0,0.0,0.15104629078223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.37708333333333344,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.04562897279640862,0.05416666666666667,0.0,0.14172932866586288,0.03278053988554261,0.0,0.0,0.10025984403759748,0.0,0.0,0.0,0.0,0.0,0.14678881461458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.37708333333333344,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0444343082971074,0.05416666666666667,0.0,0.14289250811824622,0.038524252547438465,0.0,0.0,0.09515481732753668,0.0,0.0,0.0,0.0,0.0,0.14618161370967117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.37708333333333344,0.0,0.0,0.0,0.0,0.0,0.11008614415462296,0.0,0.0,0.04415477184005902,0.05416666666666667,0.0,0.14238600924249759,0.03133105169373951,0.0,0.0,0.0920224492380571,0.0,0.0,0.0,0.0,0.0,0.14876957383102374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.7325,0.0,0.0,0.0,0.0,0.0,0.041874999999999996,0.0,0.0,0.039360349692419715,0.0,0.0,0.06229545169766844,0.014503232740138235,0.0,0.0,0.04366031879770245,0.0,0.0,0.0,0.0,0.0,0.06580564707207112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.7325,0.0,0.0,0.0,0.0,0.0,0.04889633465391579,0.0,0.0,0.03695691186041477,0.0,0.0,0.06520231155727617,0.012069047272439968,0.0,0.0,0.04065461113778193,0.0,0.0,0.0,0.0,0.0,0.06372078351817131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.7525000000000001,0.0,0.0,0.0,0.0,0.0,0.045215349580606315,0.0,0.0,0.02990201291773238,0.0,0.0,0.06230800257072611,0.013636463650279956,0.0,0.0,0.04289650461398853,0.0,0.0,0.0,0.0,0.0,0.053541666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.7525000000000001,0.0,0.0,0.0,0.0,0.0,0.052723497856487826,0.0,0.0,0.025171321169927006,0.0,0.0,0.06499132263142256,0.012368125073029371,0.0,0.0,0.03870406660246653,0.0,0.0,0.0,0.0,0.0,0.053541666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.7525000000000001,0.0,0.0,0.0,0.0,0.0,0.05132236476691114,0.0,0.0,0.024374999999999997,0.0,0.0,0.06704413374590106,0.012089656335198833,0.0,0.0,0.03699628452539526,0.0,0.0,0.0,0.0,0.0,0.05567256062659365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.7525000000000001,0.0,0.0,0.0,0.0,0.0,0.07209443962643154,0.0,0.0,0.0,0.024374999999999997,0.0,0.05293621028234936,0.0016477640323494796,0.0,0.0,0.03666666666666666,0.0,0.0043749999999999995,0.0,0.0,0.0,0.055404919392202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.7525000000000001,0.0,0.0,0.0,0.0,0.0,0.07233375307054492,0.0,0.0,0.0,0.024374999999999997,0.0,0.04104166666666666,0.0041942796345707245,0.0,0.0,0.0443141859347688,0.0,0.0043749999999999995,0.0,0.0,0.0,0.05686611469344885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.7325000000000002,0.0,0.0,0.0,0.0,0.0,0.06766165359522731,0.0,0.0,0.0,0.03264460058664395,0.0,0.046041666666666654,0.0055242004076405185,0.0,0.0,0.04995171179032407,0.0,0.0043749999999999995,0.0,0.0,0.0,0.06130116695349743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.7525000000000001,0.0,0.0,0.0,0.0,0.004113567129343965,0.05453644255945002,0.0,0.0,0.0,0.03696919300750436,0.0,0.04104166666666666,0.0007386274607524398,0.0,0.0,0.04284219838418548,0.0,0.0043749999999999995,0.0,0.0,0.0,0.06288330479209703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.8058333333333334,0.0,0.0,0.0,0.0,0.007442654899729449,0.03368491341594424,0.0,0.0,0.0,0.03573644591813553,0.0,0.019374999999999996,0.0,0.0,0.0,0.0026296582762190142,0.0,0.053698496656082784,0.0,0.0,0.0,0.04159949750055562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.7858333333333334,0.0,0.0,0.0,0.0,0.0043749999999999995,0.03775289726259194,0.0,0.0,0.0,0.024374999999999997,0.0,0.024374999999999997,0.007625426740362613,0.0,0.0,0.011387930153531163,0.0,0.049999999999999996,0.0,0.0,0.0,0.05427541251018092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.8058333333333334,0.0,0.0,0.0,0.0,0.012348016743633963,0.03028301607050206,0.0,0.0,0.0,0.02959000923884591,0.0,0.019374999999999996,0.0,0.0,0.0,0.0,0.0,0.05997963514494843,0.0,0.0,0.0,0.042590989468736275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.8058333333333334,0.0,0.0,0.0,0.0,0.008396150623474197,0.029885556450873353,0.0,0.0,0.0,0.03647928007096109,0.0,0.019374999999999996,0.0,0.0,0.0,0.0,0.0,0.05843474170157116,0.0,0.0,0.0,0.04159593781978683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.7858333333333334,0.0017471073718978547,0.0,0.0,0.0,0.019469182130982234,0.04256053110067452,0.0,0.0,0.0,0.04519653183963982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559562189584035,0.0,0.0,0.0,0.03959769232763186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.7858333333333334,0.0010269607780683298,0.0,0.0,0.0,0.02311023066838592,0.04222127771938488,0.0,0.0,0.0,0.04045538408088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778307243597917,0.0,0.0,0.0,0.0395697409839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.7658333333333334,0.0,0.0,0.0,0.0,0.024714937470334927,0.04741875793370382,0.0,0.0,0.0,0.04367004847307632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480355655345655,0.0,0.0,0.0,0.043559366236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.7658333333333334,0.0,0.0,0.0,0.0,0.024067604818588044,0.04992872203603034,0.0,0.0,0.0,0.03943968598052747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721360600182683,0.0,0.0,0.0,0.04859459381325247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.5702302293906356,0.0,0.0,0.0,0.0,0.06010241634844122,0.10475592681615986,0.0,0.0,0.0,0.06849152124736381,0.0,0.0,0.0,0.0,0.0,0.0133884663741235,0.0,0.10242294941489785,0.0,0.0,0.0,0.06722002403425467,0.0,0.0,0.0133884663741235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.5702302293906356,0.0,0.0,0.0,0.0,0.06528601438325579,0.10120080502980838,0.0,0.0,0.0,0.06882492925218922,0.0,0.0,0.0,0.0,0.0,0.0133884663741235,0.0,0.10061353775175352,0.0,0.0,0.0,0.06706755144411049,0.0,0.0,0.0133884663741235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.5702302293906356,0.0,0.0,0.0,0.0,0.06434696478059009,0.09951810824545351,0.0,0.0,0.0,0.07674390863731953,0.0,0.0,0.0,0.0,0.0,0.0133884663741235,0.0,0.09660383674497144,0.0,0.0,0.0,0.06578001945278282,0.0,0.0,0.0133884663741235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.5702302293906356,0.0,0.0,0.0,0.0,0.058926218272697985,0.09695159965137201,0.0,0.0,0.0,0.08116894435569197,0.0,0.0,0.0,0.0,0.0,0.0133884663741235,0.0,0.10132824382120925,0.0,0.0,0.0,0.0646178317601462,0.0,0.0,0.0133884663741235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.5702302293906356,0.0,0.0,0.0,0.0,0.06576058031798364,0.09790779021801202,0.0,0.0,0.0,0.07015607981151555,0.0,0.0,0.0,0.0,0.0,0.014000163143810002,0.0,0.10127337786834675,0.0,0.0,0.0,0.06728331287557297,0.0,0.0,0.0133884663741235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.42041666666666666,0.0,0.0,0.015476190476190472,0.0,0.09728477001921075,0.06749182495158855,0.0,0.0,0.009042063210878632,0.06364583333333335,0.0,0.0,0.011393738926233864,0.0,0.0,0.06640904347838365,0.0,0.07912202380952382,0.0,0.0,0.0,0.1519793578188648,0.0,0.0,0.01773848730912545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.42041666666666666,0.0,0.0,0.015476190476190472,0.0,0.07912202380952382,0.07648880772743398,0.0,0.0,0.008391254801456237,0.07310909988978292,0.0,0.0,0.010539464507954503,0.0,0.0,0.06682330313410487,0.0,0.07912202380952382,0.0,0.0,0.0,0.1506383979739197,0.0,0.0,0.01987276720344302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.42041666666666666,0.0,0.0,0.015476190476190472,0.0,0.07912202380952382,0.07612052125416278,0.0,0.0,0.0,0.11494566436719388,0.0,0.0,0.004560141223949827,0.0,0.0,0.054210405299267996,0.0,0.08601502480088734,0.0,0.0,0.0,0.13365717162596674,0.0,0.0,0.015476190476190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.42041666666666666,0.0,0.0,0.015476190476190472,0.0,0.07912202380952382,0.06436631146542911,0.0,0.0,0.0,0.10082462284395387,0.0,0.0,0.011905733896606051,0.0,0.0,0.06297788845444817,0.0,0.07912202380952382,0.0,0.0,0.0,0.1386568083441082,0.0,0.0,0.02713173023354986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.42041666666666666,0.0,0.0,0.015476190476190472,0.0,0.017212254006688826,0.09188580570509096,0.0,0.0,0.0,0.11081417104915649,0.0,0.0,0.007350061089948828,0.0,0.0,0.054709322541645254,0.0,0.13604121008106873,0.0,0.0,0.0,0.13061812790735333,0.0,0.0,0.015476190476190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.42041666666666666,0.0,0.0,0.015476190476190472,0.0,0.015476190476190472,0.08921537083950284,0.0,0.0,0.0,0.10293424527773316,0.0,0.0,0.007938014131995328,0.0,0.0,0.05814308437594222,0.0,0.1401845811907772,0.0,0.0,0.0,0.13347577125800703,0.0,0.0,0.016739885306994634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.42041666666666666,0.0,0.0,0.015476190476190472,0.0,0.015476190476190472,0.08523475851651882,0.0,0.0,0.0,0.093308446181275,0.0,0.0,0.012267422937630165,0.0,0.0,0.061815953804723246,0.0,0.13406146241719347,0.0,0.0,0.0,0.13806539103286364,0.0,0.0,0.02387751749074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.42041666666666666,0.0,0.0,0.015476190476190472,0.0,0.015476190476190472,0.08883295609906561,0.0,0.0,0.0,0.10129037108058196,0.0,0.0,0.01257783498764621,0.0,0.0,0.06085691881470012,0.0,0.11762791988061382,0.0,0.0,0.0,0.1383349718006851,0.0,0.0,0.029109979717659558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.3770833333333332,0.0,0.0,0.015476190476190472,0.0,0.015476190476190472,0.10344305546495103,0.0,0.0,0.0,0.10725437137661044,0.0,0.0,0.015582220721507105,0.0,0.0,0.060340021539346596,0.0,0.13337598931829608,0.0,0.0,0.0,0.14061199049218498,0.0,0.0,0.03135663680138953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.42041666666666666,0.0,0.0,0.01805555555555555,0.0,0.01805555555555555,0.09533899247161161,0.0,0.0,0.0,0.14244669133481758,0.0,0.0,0.013659647279704151,0.0,0.0,0.06480676942168379,0.0,0.08905804906471924,0.0,0.0,0.0,0.13096501798613375,0.0,0.0,0.007197054663552076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.42041666666666666,0.0,0.0,0.01805555555555555,0.0,0.01805555555555555,0.09078744521588436,0.0,0.0,0.0,0.14579187105898156,0.0,0.0,0.012337212499157391,0.0,0.0,0.06265017515854235,0.0,0.09198998484642915,0.0,0.0,0.0,0.13117569459531198,0.0,0.0,0.008739838847915446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.42041666666666666,0.0,0.0,0.01805555555555555,0.0,0.01805555555555555,0.09771994932693402,0.0,0.0,0.0,0.14182269138548087,0.0,0.0,0.011606870993616417,0.0,0.0,0.06183228494234143,0.0,0.09890878109492458,0.0,0.0,0.0,0.1315816444789249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
