,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-06-28,0.0,0.13884187981293,0.0,0.09588838121675669,0.0,0.23788343010518948,0.1396279306299057,0.0,0.0,0.0,0.059329669642624955,0.0,0.019259299433818038,0.03557306710655922,0.0,0.0,0.12969077967621342,0.0,0.019259299433818038,0.0,0.0,0.0044167511902123814,0.019259299433818038,0.0,0.0,0.100970212318154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14767028715372438,0.0,0.10799935888154477,0.005326387639377189,0.23685948777882004,0.1396279306299057,0.0,0.0,0.0,0.059329669642624955,0.0,0.019259299433818038,0.02577168654145335,0.0,0.0,0.12198351538404273,0.0,0.019259299433818038,0.0,0.0,0.017355517059772084,0.019259299433818038,0.0,0.0,0.08029826098728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14165132680513554,0.0,0.10513824573214342,0.005154957643516492,0.2285318666011934,0.1396279306299057,0.0,0.0,0.0,0.059329669642624955,0.0,0.019259299433818038,0.033096595733928175,0.0,0.0,0.13045627102853977,0.0,0.019259299433818038,0.0,0.0,0.018936976894277747,0.019259299433818038,0.0,0.0,0.08029826098728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.14305636614805334,0.0,0.0914805464214953,0.0,0.23322871705114162,0.1396279306299057,0.0,0.0,0.0,0.059329669642624955,0.0,0.019259299433818038,0.039172837982669066,0.0,0.0,0.13955026308057825,0.0,0.019259299433818038,0.0,0.0,0.0,0.019259299433818038,0.0,0.0,0.09677577074207772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0608173431489869,0.11306978860785902,0.0,0.03060090575971508,0.0,0.21259482874818803,0.12731406912816776,0.0,0.0,0.0,0.10525840089422753,0.0,0.0,0.03889842884339256,0.0,0.0,0.14738670894594527,0.0,0.022055668233940222,0.0,0.0,0.0,0.022055668233940222,0.0,0.0,0.1199481894556374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0608173431489869,0.10525840089422753,0.0,0.03453406417969527,0.019640165158202397,0.22359124672358094,0.12731406912816776,0.0,0.0,0.004872245782073692,0.10525840089422753,0.0,0.0,0.04019788899195144,0.0,0.0,0.14401932857315977,0.0,0.022055668233940222,0.0,0.0,0.004345933772033365,0.022055668233940222,0.0,0.0,0.08603957628581296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.06081734314898701,0.11383157397997468,0.0,0.04676069900297577,0.009485031421141864,0.22152912716877968,0.12731406912816776,0.0,0.0,0.0,0.10525840089422753,0.0,0.0,0.03217295266063488,0.0,0.0,0.13580075381802204,0.0,0.022055668233940222,0.0,0.0,0.007379457578744706,0.022055668233940222,0.0,0.0,0.09553925473046371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.06081734314898701,0.10525840089422753,0.0,0.036937074902484046,0.019542228662514274,0.2186632010650542,0.12731406912816776,0.0,0.0,0.015140723130484745,0.10525840089422753,0.0,0.0,0.027537573351668572,0.0,0.0,0.12719099134459652,0.0,0.022055668233940222,0.0,0.0,0.009189597287705544,0.022055668233940222,0.0,0.0,0.10303905972200189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.06081734314898701,0.10859883789562669,0.0,0.022055668233940222,0.012140341104401894,0.22292273711544675,0.12731406912816776,0.0,0.0,0.019592108352003583,0.10525840089422753,0.0,0.0,0.03453903885056835,0.0,0.0,0.13332019189722924,0.0,0.022055668233940222,0.0,0.0,0.003130444846678183,0.04221557401296964,0.0,0.0,0.08603957628581296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.20446585900948933,0.09587828049704658,0.0,0.07205206273357044,0.0,0.19510674180100163,0.10950005815885604,0.0,0.0,0.02706027409776392,0.09038510458244672,0.0,0.0,0.01901991473012298,0.0,0.0,0.10823892767783573,0.0,0.019114953576409313,0.0,0.0,0.0,0.04006286955904801,0.0,0.0,0.019114953576409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.20446585900948933,0.09038510458244672,0.0,0.07205206273357044,0.0,0.2058491600980959,0.10950005815885604,0.0,0.0,0.00507878538085479,0.09537422427960562,0.0,0.0,0.010608079033233058,0.0,0.0,0.10477957042357554,0.0,0.030739210528018406,0.0,0.0,0.0,0.05205293219584483,0.0,0.0,0.019114953576409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.20446585900948933,0.1018638090714783,0.0,0.07205206273357044,0.0,0.20717946130715065,0.10950005815885604,0.0,0.0,0.005265244368758731,0.09038510458244672,0.0,0.0,0.007005921987617546,0.0,0.0,0.10435039798424917,0.0,0.019114953576409313,0.0,0.0,0.0,0.05422920984950316,0.0,0.0,0.024587917370470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.20446585900948933,0.09038510458244672,0.0,0.07205206273357044,0.0,0.21260322447082258,0.10950005815885604,0.0,0.0,0.005891339728510946,0.09038510458244672,0.0,0.0,0.019928609490711364,0.0,0.0,0.11184890578814488,0.0,0.019114953576409313,0.0,0.0,0.0,0.038666053107092306,0.0,0.0,0.02515872477149937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.2060995474320928,0.0,0.0,0.024415637092655706,0.0017926250964088843,0.2057080020358059,0.1102951525969425,0.0,0.0,0.013475445196407117,0.09093415527706658,0.0,0.0,0.015235876404106341,0.0,0.0,0.09993474693856948,0.0,0.01936099731987592,0.0,0.0,0.0,0.19338681729019291,0.0,0.0,0.01936099731987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.2060995474320927,0.006578738130697284,0.0,0.024896990958080217,0.0,0.2100878771500251,0.1102951525969425,0.0,0.0,0.005693959352104006,0.09093415527706658,0.0,0.0,0.011254750511387655,0.0,0.0,0.10030763319225712,0.0,0.01936099731987592,0.0,0.0,0.0,0.19512920075959497,0.0,0.0,0.01936099731987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.2060995474320928,0.003770488814964033,0.0,0.021550713617479005,0.0,0.1965532793607421,0.1102951525969425,0.0,0.0,0.002986127872305374,0.10914145891038543,0.0,0.0,0.0,0.0,0.0,0.0894728119428776,0.0,0.04202755945252845,0.0,0.0,0.0,0.1987418626798068,0.0,0.0,0.01936099731987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.2060995474320928,0.007605365774116786,0.0,0.01936099731987592,0.0,0.19954462486595662,0.1102951525969425,0.0,0.0,0.010840308959001234,0.09093415527706658,0.0,0.0,0.005591163442867123,0.0,0.0,0.09750041294127071,0.0,0.024287080769291165,0.0,0.0,0.0,0.2085801933016427,0.0,0.0,0.01936099731987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.2070442041950542,0.0,0.0,0.024289493910155762,0.0,0.19540326892653304,0.01951431224488809,0.0,0.0,0.011466875262439447,0.09121903978492675,0.0,0.0,0.014205364840670882,0.0,0.0,0.10085738640056068,0.0,0.11073335202981484,0.0,0.0,0.0024160307154836866,0.20333635944458467,0.0,0.0,0.01951431224488809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.2070442041950542,0.008335223835649589,0.0,0.022030489227524756,0.0,0.19823475621311437,0.01951431224488809,0.0,0.0,0.0,0.09121903978492675,0.0,0.0,0.01105834636095191,0.0,0.0,0.09327777199082647,0.0,0.11073335202981484,0.0,0.0,0.0,0.1991675196817833,0.0,0.0,0.039384984435465856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.2070442041950541,0.003703860836968984,0.0,0.01951431224488809,0.0,0.207740734179082,0.01951431224488809,0.0,0.0,0.0016358039082192814,0.09121903978492675,0.0,0.0,0.01135672120945418,0.0,0.0,0.09591621479979835,0.0,0.11073335202981484,0.0,0.0,0.0,0.18069408945565218,0.0,0.0,0.05092735511125315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.20704420419505398,0.004244607637299568,0.0,0.01951431224488809,0.0,0.2083980179955618,0.01951431224488809,0.0,0.0,0.005130019385066563,0.09121903978492675,0.0,0.0,0.011922062559641339,0.0,0.0,0.10015454302582046,0.0,0.11073335202981484,0.0,0.0,0.0,0.18463805483026074,0.0,0.0,0.0374874740667777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.2070442041950542,0.013208065133923594,0.0,0.01951431224488809,0.0,0.20197887107047247,0.01951431224488809,0.0,0.0,0.004937880506950916,0.09121903978492675,0.0,0.0,0.015581743921074203,0.0,0.0,0.09662756066893362,0.0,0.11073335202981484,0.0,0.0,0.0,0.19757835185285683,0.0,0.0,0.02206230634621652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.20808008130768751,0.004330863290828323,0.0,0.0,0.0,0.2106820413756252,0.07523143485575082,0.0,0.0,0.004826806871738312,0.09139814249042595,0.0,0.0,0.013460620683697784,0.0,0.0,0.10640952925686653,0.0,0.0,0.0,0.0,0.0,0.20435077934590878,0.0,0.0,0.08122970052147074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.20808008130768763,0.015525687133629475,0.0,0.0,0.0,0.21242055618752828,0.07523143485575082,0.0,0.0,0.001671195887326241,0.09139814249042595,0.0,0.0,0.01771215390387941,0.0,0.0,0.1073103676903188,0.0,0.0,0.0,0.0,0.0,0.18396326123795192,0.0,0.0,0.08668711930550155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.20808008130768751,0.005005904477217044,0.0,0.0,0.0,0.19580363482715493,0.07523143485575082,0.0,0.0,0.02615105006287977,0.09139814249042595,0.0,0.0,0.025023343866342956,0.0,0.0,0.11111579514673012,0.0,0.0,0.0,0.0,0.0,0.18230447529444646,0.0,0.0,0.0798861376713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.20808008130768751,0.02237481882904645,0.0,0.0,0.0,0.19024623925742132,0.07523143485575082,0.0,0.0,0.02077161517440487,0.09139814249042595,0.0,0.0,0.02356093418085522,0.0,0.0,0.11872686684612271,0.0,0.0,0.0,0.0,0.0,0.1786564527314288,0.0,0.0,0.07095341432685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.20863197116513288,0.06227246640116188,0.0,0.0,0.0,0.21027757137668793,0.0748765139756412,0.0,0.0,0.024340947301971352,0.047436525267684465,0.0,0.0,0.008667246260475114,0.0,0.0,0.10613707517670262,0.0,0.0,0.0,0.0,0.0,0.1350325018738313,0.0,0.0,0.12232718120071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.20863197116513288,0.06899615868574126,0.0,0.0,0.0,0.19447688782339437,0.0748765139756412,0.0,0.0,0.02189221743732582,0.047436525267684465,0.0,0.0,0.012844948283815804,0.0,0.0,0.11142262917261438,0.0,0.0,0.0,0.0,0.0,0.13709496698793858,0.0,0.0,0.12232718120071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.208631971165133,0.06969492567753643,0.0,0.0,0.0,0.1802541196720168,0.08436253063335127,0.0,0.0,0.020854144305415163,0.047436525267684465,0.0,0.0,0.02355389965862187,0.0,0.0,0.10615151569877623,0.0,0.0,0.0,0.0,0.0,0.1367331867207536,0.0,0.0,0.12232718120071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.208631971165133,0.07390233664306474,0.0,0.0,0.0,0.1887092145872357,0.0748765139756412,0.0,0.0,0.016493751150874623,0.047436525267684465,0.0,0.0,0.026759112362637155,0.0,0.0,0.10916899752785224,0.0,0.0,0.0,0.0,0.0,0.13169439611916575,0.0,0.0,0.12232718120071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.20863197116513288,0.06772601069396506,0.0,0.0,0.0,0.18911976210010548,0.1044075217749401,0.0,0.0,0.008588933493327894,0.047436525267684465,0.0,0.0,0.02207031860463833,0.0,0.0,0.10320218451219919,0.0,0.0,0.0,0.0,0.0,0.1205750365070384,0.0,0.0,0.12824173588096816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.1499999999999999,0.13375033661116756,0.0,0.019596941413309994,0.0,0.20029560003221736,0.13465304944260695,0.0,0.0,0.009732642795467926,0.047106857485215335,0.0,0.019596941413309994,0.027490085835906477,0.0,0.0,0.10390039963663886,0.0,0.0,0.0,0.0,0.0,0.019596941413309994,0.0,0.0,0.13428020392084952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.15000000000000013,0.14411958480939788,0.0,0.019596941413309994,0.0,0.20151735685843455,0.1256257109313324,0.0,0.0,0.01378825750984688,0.047106857485215335,0.0,0.019596941413309994,0.026997990852554665,0.0,0.0,0.10037738090847054,0.0,0.0,0.0,0.0,0.0,0.02182588911323259,0.0,0.0,0.1294470887048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.15000000000000013,0.14062342698104943,0.0,0.019596941413309994,0.0,0.20708150113526635,0.15828815385182995,0.0,0.0,0.0,0.047106857485215335,0.0,0.021646867975330275,0.01967061326509308,0.0,0.0,0.0869416077747004,0.0,0.0,0.0,0.0,0.0,0.019596941413309994,0.0,0.0,0.1294470887048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.15000000000000002,0.14999159586188585,0.0,0.019596941413309994,0.0,0.2093414598473345,0.1256257109313324,0.0,0.0,0.0036157874693596944,0.047106857485215335,0.0,0.019596941413309994,0.029020641150343446,0.0,0.0,0.09706003430970367,0.0,0.0,0.0,0.0,0.0,0.019596941413309994,0.0,0.0,0.1294470887048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3023603020894601,0.10643228871467417,0.0,0.02005416774295259,0.0,0.1706256744563392,0.09740916938436894,0.0,0.0,0.0034520952732104734,0.046813550401695145,0.0,0.04056420840884144,0.022686644901005283,0.0,0.0,0.09879511935823852,0.0,0.0,0.0,0.0,0.0,0.07075261152626156,0.0,0.0,0.02005416774295259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.3023603020894601,0.10514374364269805,0.0,0.02005416774295259,0.0,0.1707678078589216,0.10576659829237318,0.0,0.0,0.001655855717383562,0.046813550401695145,0.0,0.04056420840884144,0.020718002312357747,0.0,0.0,0.09534898426410246,0.0,0.0,0.0,0.0,0.0,0.07075261152626156,0.0,0.0,0.02005416774295259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3023603020894601,0.10162110162946326,0.0,0.02005416774295259,0.0,0.1802553148754239,0.08737775881053658,0.0,0.0,0.0037568579450230344,0.046813550401695145,0.0,0.04056420840884144,0.024767136932562318,0.0,0.0,0.09908462545241044,0.0,0.0,0.0,0.0,0.0,0.07075261152626156,0.0,0.0,0.022592364185369633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3023603020894602,0.09881198978128986,0.0,0.02005416774295259,0.0,0.1768856728146092,0.08737775881053658,0.0,0.0,0.006975325023102253,0.046813550401695145,0.0,0.04056420840884144,0.02521057356364775,0.0,0.0,0.09704285924278076,0.0,0.0,0.0,0.0,0.0,0.07075261152626156,0.0,0.0,0.027150980594822734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.674408567814317,0.04558623900898224,0.0,0.016027598211492373,0.0,0.08465910640154725,0.045193225814809196,0.0,0.0,0.0,0.021426264444348957,0.0,0.024748162644805456,0.007912957889314804,0.0,0.0,0.03197597959589799,0.0,0.0,0.0,0.0,0.0,0.0034266896744704466,0.0,0.0,0.044635208500014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.674408567814317,0.049130063677068646,0.0,0.014662463032281471,0.0,0.08472115855415928,0.05483866218664226,0.0,0.0,0.0,0.021426264444348957,0.0,0.023766961370460242,0.0015212249461579088,0.0,0.0,0.02839420599977331,0.0,0.0,0.0,0.0,0.0,0.0104119121796529,0.0,0.0,0.03671851579513809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6744085678143169,0.045267165674747804,0.0,0.021402439506094027,0.0,0.0802492003410168,0.057458176343495974,0.0,0.0,0.0,0.021426264444348957,0.0,0.023766961370460242,0.0,0.0,0.0,0.02296809239968205,0.0,0.0,0.0,0.0,0.0067376961032049555,0.007279672075063251,0.0,0.0,0.03903576392756901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6744085678143169,0.04223810450991026,0.0,0.02096824774378202,0.0019549598439754616,0.07972524989367707,0.05845302827590064,0.0,0.0,0.0,0.021426264444348957,0.0,0.023766961370460242,0.0,0.0,0.0,0.02296809239968205,0.0,0.0,0.0,0.0,0.006336237330687611,0.004363839056912993,0.0,0.0,0.04339044731634576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6761919514942247,0.012521505658247216,0.0,0.029956052136832674,0.0035866405119795966,0.07734959664108208,0.06652198187746428,0.0,0.0,0.0,0.03265317469304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006300349735466166,0.05593908053718378,0.0,0.0,0.03897966671447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6761919514942248,0.015721207236467374,0.0,0.032489918526050515,0.0018816980154667566,0.08118972051930394,0.05758379975894645,0.0,0.0,0.0,0.031383844020242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960085190422213,0.055238184671916504,0.0,0.0,0.04035959056695933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6761919514942247,0.015387006169646186,0.0,0.02346947407952824,0.0,0.07908055532155743,0.06463740863353748,0.0,0.0,0.0,0.04559948129172549,0.0,0.0008666428899408,0.0,0.0,0.0,0.0,0.0,0.008587953110513098,0.0,0.0,0.0,0.05365338108728841,0.0,0.0,0.0325261459220381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6761919514942247,0.019815381957553255,0.0,0.02878489691348056,0.0,0.08375884488800876,0.06468843648257164,0.0,0.0,0.0,0.03581213335296732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037470266487701635,0.05365338108728841,0.0,0.0,0.0335479471751351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6761919514942247,0.0185803068251942,0.0,0.031135233140534846,0.0012813781238897443,0.08164355973032904,0.06603139630990479,0.0,0.0,0.0,0.03328104267536514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675604691230932,0.05365338108728841,0.0,0.0,0.0325261459220381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6295449766210213,0.035152192340582124,0.0,0.02210247604009186,0.0050349414098995494,0.09104127960722568,0.09042980032779742,0.0,0.0,0.0,0.046133204087212706,0.0,0.0,0.0,0.0,0.0,0.014291281159789022,0.0,0.022158732465765947,0.0,0.0,0.007618818784208883,0.02220101599661651,0.0,0.0,0.014291281159789022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6295449766210213,0.03373186633528276,0.0,0.023264513731837896,0.004022468838735756,0.09112647656487428,0.08605445126492269,0.0,0.0,0.0,0.043073249712229894,0.0,0.0,0.0,0.0,0.0,0.014291281159789022,0.0,0.022158732465765947,0.0,0.0,0.008195906618468958,0.02220101599661651,0.0,0.0,0.022335060690455023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6295449766210213,0.036177946897338664,0.0,0.022306034575790626,0.0036857281258794138,0.09320019855823895,0.08488780324404731,0.0,0.0,0.0,0.043073249712229894,0.0,0.0,0.0,0.0,0.0,0.014291281159789022,0.0,0.022158732465765947,0.0,0.0,0.007699761875469127,0.02220101599661651,0.0,0.0,0.020773270767813296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6295449766210213,0.031255117564925564,0.0,0.024060720878498025,0.002702178341064098,0.09404626923108628,0.08246854851495704,0.0,0.0,0.0,0.043073249712229894,0.0,0.0,0.0029286718806377596,0.0,0.0,0.01643850551549753,0.0,0.022158732465765947,0.0,0.0,0.008643725209085327,0.02220101599661651,0.0,0.0,0.02047828806861477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.14070235341612491,0.0713200338145022,0.0,0.1103921596713891,0.00925837519405307,0.2121065650340485,0.1297413255129152,0.0,0.0,0.0,0.051631478028424126,0.0,0.02579375343101118,0.004052281762748325,0.0,0.0,0.02579375343101118,0.0,0.0,0.0,0.0,0.07344564393268471,0.0,0.0,0.0,0.14576227677108744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.14070235341612503,0.0671333013309334,0.0,0.11276184213911511,0.016644473230275972,0.21460215337755786,0.12295199652152908,0.0,0.0,0.0,0.051631478028424126,0.0,0.02579375343101118,0.010206940876460324,0.0,0.0,0.027567692925266552,0.0,0.0,0.0,0.0,0.07576310490265588,0.0,0.0,0.0,0.13424090982064552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.14070235341612491,0.06735624095109913,0.0,0.11120435402300033,0.013524522436695677,0.21525136046140925,0.12295199652152908,0.0,0.0,0.0,0.051631478028424126,0.0,0.02579375343101118,0.013440468968849423,0.0,0.0,0.029431984812845563,0.0,0.0,0.0,0.0,0.07413508525814236,0.0,0.0,0.0,0.13457640169086887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.14070235341612491,0.054860646914568975,0.0,0.11004019472941132,0.01394276311808041,0.21627506750220765,0.12295199652152908,0.0,0.0,0.0,0.051631478028424126,0.0,0.02579375343101118,0.007764374166490621,0.0,0.0,0.02960393955024207,0.0,0.0,0.0,0.0,0.07740210793668792,0.0,0.0,0.0,0.1490313246852217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.13216453240136605,0.056343474797862274,0.0,0.15317485932003955,0.005885453781471722,0.2200576559342985,0.11663126876318268,0.0,0.0,0.0,0.056343474797862274,0.0,0.02384594213860134,0.014394112861841266,0.0,0.0,0.025578332805363955,0.0,0.0,0.0,0.0,0.07626339560751225,0.021164394664295937,0.0,0.0,0.09815310212630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.13216453240136605,0.056343474797862274,0.0,0.1484396878677562,0.01045770181491094,0.2156858271884545,0.12496576889027945,0.0,0.0,0.0,0.056343474797862274,0.0,0.021164394664295937,0.014465773716419647,0.0,0.0,0.027039067033807276,0.0,0.0,0.0,0.0,0.07091421162008951,0.021164394664295937,0.0,0.0,0.10085169054259996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.13216453240136605,0.056343474797862274,0.0,0.14322108209837603,0.008056258886840043,0.22356058914512858,0.11663126876318268,0.0,0.0,0.0,0.056343474797862274,0.0,0.021164394664295937,0.02085251157393639,0.0,0.0,0.028132574431961755,0.0,0.0,0.0,0.0,0.07362234978203036,0.021164394664295937,0.0,0.0,0.09874309399286164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.13216453240136605,0.056343474797862274,0.0,0.15092370458509502,0.0039952112675827505,0.2185460546806207,0.11663126876318268,0.0,0.0,0.0,0.056343474797862274,0.0,0.021164394664295937,0.01719576948607384,0.0,0.0,0.0327885441212245,0.0,0.0,0.0,0.0,0.07388806783843596,0.021164394664295937,0.0,0.0,0.09885110793210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.13216453240136605,0.056343474797862274,0.0,0.14178909043325227,0.004171866122674543,0.22047771863566162,0.11663126876318268,0.0,0.0,0.0,0.056343474797862274,0.0,0.021164394664295937,0.014059862757697997,0.0,0.0,0.028499210909074185,0.0,0.0,0.0,0.0,0.07270724332227674,0.021164394664295937,0.0,0.0,0.11448346773049739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.04670882335639258,0.006371195820685672,0.2477398826882759,0.08259781428004756,0.0,0.0,0.0,0.059837413750158615,0.0,0.14045176931359252,0.016857051540381706,0.0,0.0,0.09438510447782529,0.0,0.022760400529888942,0.0,0.0,0.09486978737796595,0.022760400529888942,0.0,0.0,0.16466035633489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03779998743206371,0.0058993614231466615,0.24702123723044217,0.09263361405067293,0.0,0.0,0.0,0.059837413750158615,0.0,0.14045176931359252,0.019852105300609605,0.0,0.0,0.09385148354862342,0.0,0.022760400529888942,0.0,0.0,0.08184108443518898,0.022760400529888942,0.0,0.0,0.1752911424557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.0346860291694807,0.014886940701660727,0.24508320762535088,0.09246025499379526,0.0,0.0,0.0,0.059837413750158615,0.0,0.14045176931359252,0.02294826859708596,0.0,0.0,0.09351921799747274,0.0,0.022760400529888942,0.0,0.0,0.08321051642535057,0.022760400529888942,0.0,0.0,0.16739558036627417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.04247461043358877,0.021154909070252623,0.23976605217640432,0.08259781428004756,0.0,0.0,0.00226076151215166,0.059837413750158615,0.0,0.14045176931359252,0.02562927505304805,0.0,0.0,0.09381668969325348,0.0,0.022760400529888942,0.0,0.0,0.08404820561186882,0.022760400529888942,0.0,0.0,0.1624416980458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
