,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-04-29,0.07846726128133108,0.0,0.0,0.020403766277425253,0.0,0.15961481601807626,0.020403766277425253,0.0,0.0,0.0,0.13771503366541368,0.0,0.0,0.0,0.0,0.0,0.04672057081116682,0.0,0.2028441122010926,0.0,0.0,0.0,0.10767259685633011,0.0,0.0,0.020403766277425253,0.0,0.0,0.0,0.0,0.0,0.019289546636053558,0.18646476369826004,0.0,0.0
2016-05-06,0.13174114592972636,0.0,0.0,0.021606954641607556,0.0,0.15775252819178237,0.021606954641607556,0.0,0.0,0.0,0.19588047002706596,0.0,0.0,0.0,0.0,0.0,0.03077954627457189,0.0,0.22202077452666455,0.0,0.0,0.0,0.10777459474432194,0.0,0.0,0.021606954641607556,0.0,0.0,0.0,0.0,0.0,0.019774442747045626,0.06945563363399862,0.0,0.0
2016-05-13,0.1400596068571715,0.0,0.0,0.025886326563486262,0.0,0.14095541772601722,0.04501866574592152,0.0,0.0,0.0,0.19633711361336284,0.0,0.0,0.0,0.0,0.0,0.089236320436915,0.0,0.1962701061917401,0.0,0.0,0.0,0.09097748427855679,0.0,0.0,0.025886326563486262,0.0,0.0,0.0,0.0,0.0,0.0493726320233425,0.0,0.0,0.0
2016-05-20,0.12377689695819175,0.0,0.0,0.030172149400018618,0.0,0.14265127152238613,0.030172149400018618,0.0,0.0,0.0,0.17063219192973816,0.0,0.0,0.0,0.0,0.0,0.05155053130528314,0.0,0.18847308633839222,0.0,0.0,0.0,0.10765127152238613,0.0,0.0,0.030172149400018618,0.0,0.0,0.0,0.0,0.011964022588340445,0.05394894152035885,0.05883533811486718,0.0,0.0
2016-05-27,0.0801835517649043,0.0,0.0,0.0,0.0,0.10199607921283058,0.1494161223730349,0.0,0.0,0.0,0.2327514932809289,0.0,0.024755993860252446,0.0,0.0,0.0,0.10377238250986055,0.0,0.17972775948148398,0.0,0.0,0.0,0.10968665849420971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014227982283343756,0.016287160794160132,0.0,0.0,0.0
2016-06-03,0.052614602390363946,0.0,0.0,0.0,0.0,0.1027472881993002,0.06312736992079263,0.0,0.0,0.0,0.19853986708880259,0.0,0.023997288199300193,0.0,0.0,0.0,0.02888225860599803,0.0,0.198661877796091,0.0,0.0,0.0,0.12316583636936534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023779090761114584,0.1844845206688715,0.0,0.0
2016-06-10,0.07326118866221756,0.0,0.0,0.0,0.0,0.117943420558012,0.04768821275840106,0.0,0.0,0.0,0.2753711313139818,0.0,0.026377200531770048,0.0,0.0,0.0,0.03081101292553472,0.0,0.1926063066370296,0.0,0.0,0.0,0.11160374335121799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013945822085830813,0.11039196117600432,0.0,0.0
2016-06-17,0.04863373622598823,0.0,0.0,0.0,0.0,0.10805710735663226,0.05369530757997508,0.0,0.0,0.0,0.260262933461637,0.0,0.030014858237590293,0.0,0.0,0.0,0.033325342893483476,0.0,0.20872088735189934,0.0,0.0,0.0,0.1316603266819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784794467129338,0.11384470574368909,0.0,0.0
2016-06-24,0.053732069543413294,0.0,0.0,0.0,0.0,0.08360049662706302,0.0391369809775316,0.0,0.0,0.0,0.2854557773302917,0.0,0.034285714285714274,0.0,0.0,0.0,0.0345292312281682,0.0,0.1919451097492201,0.0,0.0,0.0,0.1405357142857143,0.0,0.004712751946675085,0.034285714285714274,0.0,0.0,0.0,0.0,0.0,0.07191296180626269,0.025867477934231397,0.0,0.0
2016-07-01,0.05443477941697738,0.0,0.0,0.0,0.0,0.08255484369914703,0.04225802059484558,0.0,0.0,0.0,0.2801955354659726,0.0,0.03428571428571427,0.0,0.0,0.0,0.052254207916944836,0.0,0.19048787124176458,0.0,0.0,0.0,0.14053571428571426,0.0,0.0,0.03428571428571427,0.0,0.0,0.0,0.0,0.0,0.06522460628817413,0.02348299251903097,0.0,0.0
2016-07-08,0.11054234644933646,0.0,0.0,0.0,0.0,0.11031592566117417,0.03751215058504704,0.0,0.0,0.0,0.2442198925458586,0.0,0.03428571428571427,0.0,0.0,0.0,0.04958611640278304,0.0,0.19865580094317187,0.0,0.0,0.0,0.12635563718598583,0.0,0.0019272799174554264,0.03428571428571427,0.0,0.0,0.0,0.0,0.0,0.03959380541430716,0.012719616323451777,0.0,0.0
2016-07-15,0.0427195514435919,0.0,0.0,0.0,0.0,0.08324645856155057,0.03078303161694092,0.0,0.0,0.0,0.19432007796313738,0.0,0.03078303161694092,0.0,0.0,0.0,0.06157504929487215,0.0,0.14746253972016252,0.0,0.0,0.0,0.11141234347306006,0.0,0.0,0.03078303161694092,0.0,0.0,0.0,0.0,0.002274753063628043,0.05384302691083205,0.2107971047183425,0.0,0.0
2016-07-22,0.035,0.0,0.0,0.0,0.0,0.06941862225645379,0.032061721120669746,0.0,0.0,0.0,0.262181823306159,0.0,0.032061721120669746,0.0,0.0,0.0,0.037509283871855315,0.0,0.10893845903248672,0.0,0.0,0.0,0.10893845903248672,0.0,0.0,0.032061721120669746,0.0,0.0,0.0,0.0,0.0,0.0893680242868647,0.1924601648516843,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.029715063455455486,0.0,0.12193130571937438,0.0726894741321871,0.0,0.0,0.0,0.2258238989114995,0.0,0.029715063455455486,0.0,0.0,0.0,0.029715063455455486,0.0,0.11143130571937437,0.0,0.0,0.0,0.11143130571937437,0.0,0.0,0.04170442246249148,0.0,0.0,0.0,0.0,0.0,0.09127272638435953,0.13457037058497276,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.025207768866051763,0.0,0.13375525289240822,0.025207768866051763,0.0,0.0,0.0,0.23819000654194528,0.0,0.025207768866051763,0.0,0.0,0.0,0.09626193240149872,0.0,0.12080620119744125,0.0,0.0,0.0,0.12080620119744125,0.0,0.0,0.0333759679604287,0.0,0.0,0.0,0.0,0.01480409916202903,0.06299858251465111,0.10337844953400117,0.0,0.0
2016-08-12,0.031038632801681232,0.0,0.0,0.02865640719955572,0.0,0.13428789517940065,0.02865640719955572,0.0,0.0,0.0,0.20246210879745993,0.0,0.02865640719955572,0.0,0.0,0.0,0.12153030932098044,0.0,0.13799296197205632,0.0,0.0,0.0,0.11936978229104758,0.0,0.01439282437011366,0.047262930616416496,0.0,0.0,0.0,0.0,0.015682638523266408,0.06308517041165883,0.026925524117251264,0.0,0.0
2016-08-19,0.0,0.0,0.04348262711550236,0.024655646562351634,0.0,0.13029833910356875,0.024655646562351634,0.0,0.0,0.0,0.1773766739993152,0.0,0.024655646562351634,0.0,0.0,0.0,0.09543426928348439,0.0,0.118276852878818,0.0,0.0,0.0,0.118276852878818,0.0,0.027974109179317124,0.08229684178968202,0.0,0.0,0.0,0.0,0.06737249126389534,0.06524400282054384,0.0,0.0,0.0
2016-08-26,0.026688952144351803,0.0,0.0173555080034413,0.025836119018043974,0.0,0.1481384755373949,0.025836119018043974,0.0,0.0,0.0,0.1638503368921141,0.0,0.025836119018043974,0.0,0.0,0.0,0.11346120202251447,0.0,0.15014716687369212,0.0,0.0,0.0,0.13413379558708105,0.0,0.025281797534303038,0.048782334181599094,0.0,0.0,0.0,0.0,0.016146433600659763,0.07850564056871619,0.0,0.0,0.0
2016-09-02,0.025611543497357572,0.0,0.017080558844177595,0.025701442937169697,0.0,0.14188124181679393,0.025701442937169697,0.0,0.0,0.0,0.21512380691525826,0.0,0.025701442937169697,0.004240702446985698,0.0,0.0,0.10312807877333255,0.0,0.13624816791520847,0.0,0.0,0.0,0.12088124181679391,0.0,0.0,0.04656384064975142,0.0,0.0,0.0,0.0,0.05311044995211171,0.059026038560719675,0.0,0.0,0.0
2016-09-09,0.01,0.0,0.0058018820620239124,0.02991239354372182,0.0,0.1642719363369856,0.02991239354372182,0.0,0.0,0.0,0.17912855044489742,0.0,0.02991239354372182,0.002789435557059964,0.0,0.0,0.12142095939824119,0.0,0.15044578213060883,0.0,0.0,0.0,0.14444578213060882,0.0,0.0,0.037047056800312006,0.0,0.0,0.0,0.0,0.04017721880589191,0.05473421570220482,0.0,0.0,0.0
2016-09-16,0.014517039823262362,0.0,0.009719306807323103,0.029972291558716432,0.0,0.2020174130625771,0.029972291558716432,0.0,0.0,0.0,0.20568847593993148,0.0,0.029972291558716432,0.004033858988089468,0.0,0.0,0.11529533879832661,0.0,0.1392208925119786,0.0,0.0,0.0,0.13051066861802121,0.0,0.0,0.041251093415337295,0.0,0.0,0.0,0.0,0.04782903735900344,0.0,0.0,0.0,0.0
2016-09-23,0.02449367958317998,0.0,0.014688560224798973,0.0255617099478975,0.0,0.19498486822261293,0.058277230431766296,0.0,0.0,0.0,0.17813653759023818,0.0,0.0255617099478975,0.01099892756551102,0.0,0.0,0.07421582864096149,0.0,0.1520680303647175,0.0,0.0,0.0,0.1373718226148095,0.0,0.0,0.04184236523456644,0.0,0.0,0.0,0.0,0.06179872963104259,0.0,0.0,0.0,0.0
2016-09-30,0.025159558823901272,0.0,0.01602668879477404,0.024758425245020567,0.0,0.10374745591561899,0.05314612386125685,0.0,0.0,0.0,0.10856498157601305,0.0,0.024758425245020567,0.011214424732033702,0.0,0.0,0.11305398818588006,0.0,0.15485416053936135,0.0,0.0,0.0,0.13975842524502058,0.0,0.0,0.15701883277470394,0.0,0.0,0.0,0.0,0.06793850906139502,0.0,0.0,0.0,0.0
2016-10-07,0.0343569708385079,0.0,0.020510781088842793,0.02375,0.0,0.0683485577575501,0.0681398750068509,0.0,0.0,0.0,0.13315415738409153,0.0,0.02375,0.0,0.0,0.0,0.07926304140780646,0.0,0.15445633029421074,0.0,0.0,0.0,0.13384214779110604,0.0,0.0,0.1586064069351616,0.0,0.0,0.0,0.0,0.08769172098295853,0.014130010512913323,0.0,0.0,0.0
2016-10-14,0.039092864231050795,0.0,0.02453752278827194,0.023750000000000007,0.0,0.06825834212606852,0.04876606440560738,0.0,0.0,0.0,0.14611308006643287,0.0,0.023750000000000007,0.015341538933631464,0.0,0.0,0.07749149392374255,0.0,0.15107355743782758,0.0,0.0,0.0,0.1276178388991971,0.0,0.0,0.15629102061856054,0.0,0.0,0.0,0.0,0.09791667656960931,0.0,0.0,0.0,0.0
2016-10-21,0.03194813750008084,0.0,0.0,0.02564296090294447,0.0,0.07170462146975881,0.0704628911848966,0.0,0.0,0.0,0.1243129747359108,0.0,0.02564296090294447,0.049968712128075216,0.0,0.0,0.06059449188476246,0.0,0.1509182964021125,0.0,0.0,0.0,0.131749413902064,0.0,0.0,0.14823346221573586,0.0,0.0,0.0,0.0,0.10882107677071391,0.0,0.0,0.0,0.0
2016-10-28,0.05913589412821503,0.0,0.013630225336226398,0.028806146862779342,0.0,0.13982724414763126,0.09360809211866274,0.0,0.0,0.0,0.16783766903407438,0.0,0.028806146862779342,0.0,0.0,0.0,0.06784025806959394,0.0,0.1442742767773984,0.0,0.0,0.0,0.10365911433867891,0.0,0.0,0.04359298809981302,0.0,0.0,0.0,0.0,0.10898194422414692,0.0,0.0,0.0,0.0
2016-11-04,0.11474254932606673,0.0,0.0,0.026283857095965188,0.0,0.1521235352096706,0.09797612437167776,0.0,0.0,0.0,0.1597661988786861,0.0,0.026283857095965188,0.01069395865934872,0.0,0.0,0.026283857095965188,0.0,0.15843413867072365,0.0,0.0,0.0,0.09388362362277518,0.0,0.0,0.0384888299594797,0.0,0.0,0.0,0.0,0.09503947001367598,0.0,0.0,0.0,0.0
2016-11-11,0.11659119673983406,0.0,0.005224240622939108,0.023252335745371642,0.0,0.16162451143793521,0.11485621250878054,0.0,0.0,0.0,0.18927027743220018,0.0,0.023252335745371642,0.0,0.0,0.0,0.03898433860870526,0.0,0.159275447495474,0.0,0.0,0.0,0.07912451143793521,0.0,0.0,0.03012715213918052,0.0,0.0,0.0,0.0,0.05841744008627263,0.0,0.0,0.0,0.0
2016-11-18,0.08655754182910806,0.0,0.0,0.02394117213761829,0.0,0.15927783506926926,0.11865784059692777,0.0,0.0,0.0,0.15764974505284318,0.0,0.02394117213761829,0.009081454007272841,0.0,0.0,0.04765310451693332,0.0,0.15983931348796723,0.0,0.0,0.0,0.07677783506926925,0.0,0.0,0.02394117213761829,0.0,0.0,0.006258118011788168,0.0,0.1064236959457659,0.0,0.0,0.0,0.0
2016-11-25,0.08715804115057427,0.0,0.0,0.0,0.0,0.13424597272960712,0.19919315042676408,0.0,0.0,0.0,0.16753870517866434,0.0,0.048035722584899,0.00941708760935759,0.0,0.0,0.048035722584899,0.0,0.09764209473302311,0.0,0.0,0.0,0.0,0.0,0.0,0.085535722584899,0.0,0.0,0.005996210941127943,0.0,0.11720156947618454,0.0,0.0,0.0,0.0
2016-12-02,0.08740992298240098,0.0,0.0,0.0,0.0,0.1307974795708108,0.2008284302348596,0.0,0.0,0.0,0.14193900981996205,0.0,0.05034330683517876,0.041947904875877795,0.0,0.0,0.07192928051457047,0.0,0.09433396915852651,0.0,0.0,0.0,0.0,0.0,0.0,0.08784330683517877,0.0,0.0,0.006834616222434546,0.0,0.08579277295019976,0.0,0.0,0.0,0.0
2016-12-09,0.08873111143447032,0.0,0.0,0.0,0.0,0.1280116058410259,0.20380978487239143,0.0,0.0,0.0,0.17549370741194784,0.0,0.0509704060284469,0.007355614465605112,0.0,0.0,0.0509704060284469,0.0,0.0922843614391827,0.0,0.0,0.0,0.0,0.0,0.0,0.08847040602844691,0.0,0.0,0.009916051453939763,0.0,0.10398654499609637,0.0,0.0,0.0,0.0
2016-12-16,0.03270940240631386,0.0,0.0,0.0,0.0,0.0934591077899288,0.1669013087061586,0.0,0.0,0.0,0.0560320518047354,0.0,0.05587967648745673,0.07631511290365717,0.0,0.0,0.15971288536266803,0.0,0.05842705598519341,0.0,0.0,0.0,0.0,0.0,0.02443906963543616,0.08041172829219212,0.0,0.0,0.0693848741996814,0.0,0.12632772642657814,0.0,0.0,0.0,0.0
2016-12-23,0.05678343949044585,0.0,0.0,0.0,0.0,0.12902070063694268,0.17814229548865834,0.0,0.0,0.0,0.05935828025477708,0.0,0.050445859872611465,0.0616654268689108,0.0,0.0,0.13588571701519195,0.0,0.11128662420382164,0.0,0.0,0.0,0.0,0.0,0.030398648731934475,0.07669585987261147,0.0,0.0,0.019020261020621477,0.0,0.09129688654347273,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0475,0.0,0.0439025035036239,0.18214900489345082,0.0,0.0,0.0,0.0654311143190665,0.0,0.12040001557166174,0.09057087103582265,0.0,0.0,0.14561581696344988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022347810541196597,0.10630251907528565,0.0,0.0,0.061763732473984784,0.0,0.11401661162245744,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.04936880049158814,0.0,0.03431235300283982,0.185265556496992,0.0,0.0,0.0,0.05831235300283983,0.0,0.12936880049158814,0.08007064607843588,0.0,0.0,0.15534789575810906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954652139227893,0.10224256058990577,0.0,0.0,0.06337663061614805,0.0,0.11278788207927445,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.047500000000000014,0.0,0.036172067235371794,0.16835969905277579,0.0,0.0,0.0,0.060040865838945245,0.0,0.12458441341274323,0.026715464765459367,0.0,0.0,0.27350854272390585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504357143681151,0.10275648064811502,0.0,0.0,0.06542837063147942,0.0,0.03989052425439275,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.051117487436073666,0.0,0.040015257666715404,0.15876070016433555,0.0,0.0,0.0,0.0640152576667154,0.0,0.10547605456278789,0.03970257104954207,0.0,0.0,0.2876981375908404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061041025423803644,0.07869955205000262,0.0,0.0,0.06654007177811419,0.0,0.04693388461106909,0.0,0.0,0.0,0.0
2017-01-27,0.05743524175001437,0.0,0.0,0.031666666666666655,0.0,0.0105,0.07234400525468859,0.0,0.0,0.02,0.034346114505000865,0.0,0.11559929598331128,0.028140704226587127,0.0,0.0,0.32441388077698824,0.0,0.03446114505000862,0.0,0.0,0.0,0.031666666666666655,0.0,0.061192972341329775,0.0955992959833113,0.0,0.0,0.04835003827830778,0.0,0.03428397251711863,0.0,0.0,0.0,0.0
2017-02-03,0.04430075545247576,0.0,0.0,0.03166666666666666,0.0,0.010500000000000002,0.0827685058591759,0.0,0.0,0.028774268069458153,0.03407869442494259,0.0,0.13107858862373767,0.020706592060104657,0.0,0.0,0.3251116516600266,0.0,0.026580453271485456,0.0,0.0,0.0,0.03166666666666666,0.0,0.06744739399891295,0.10230432055427952,0.0,0.0,0.04037168461508426,0.0,0.022643758076983277,0.0,0.0,0.0,0.0
2017-02-10,0.060000000000000005,0.0,0.0,0.03581498151441193,0.0,0.011077396246310245,0.06097919024430888,0.0,0.0,0.02516420872989695,0.03507739624631025,0.0,0.10451384613937742,0.13335378012500151,0.0,0.0,0.25143057143853387,0.0,0.036000000000000004,0.0,0.0,0.0,0.03581498151441193,0.0,0.04856391692150494,0.07934963740948046,0.0,0.0,0.04938256399075015,0.0,0.033477529479701354,0.0,0.0,0.0,0.0
2017-02-17,0.06,0.0,0.0,0.03999999999999998,0.0,0.01241172342370114,0.08733452103307576,0.0,0.0,0.02291148501760125,0.03641172342370114,0.0,0.09811456405257483,0.037832727959329945,0.0,0.0,0.3076054041731923,0.0,0.036,0.0,0.0,0.0,0.03999999999999998,0.0,0.06357740961461147,0.07520307903497359,0.0,0.0,0.044567013085918726,0.0,0.038030349181319756,0.0,0.0,0.0,0.0
2017-02-24,0.02438264780196296,0.0,0.0,0.03999999999999998,0.0,0.01346088260065432,0.08471485117845962,0.0,0.0,0.01828698585147222,0.03746088260065432,0.0,0.08919704966962308,0.06410095909292275,0.0,0.0,0.3048793952436029,0.0,0.0,0.0,0.0,0.0,0.03999999999999998,0.0,0.07587891671106166,0.07091006381815086,0.0,0.0,0.07465954601249634,0.0,0.06206781941893875,0.0,0.0,0.0,0.0
2017-03-03,0.08312689729295046,0.0,0.0,0.03999999999999998,0.0,0.012573634751200326,0.07854684724523099,0.0,0.0,0.01734517296971285,0.036573634751200325,0.0,0.09190123268755593,0.03700473670630764,0.0,0.0,0.30239263687247375,0.0,0.036,0.0,0.0,0.0,0.03999999999999998,0.0,0.06915973361125068,0.07455605971784307,0.0,0.0,0.040243019645445,0.0,0.04057639374882883,0.0,0.0,0.0,0.0
2017-03-10,0.08248580753769821,0.0,0.0,0.03154779914955795,0.0,0.019420281578348644,0.061790833521613305,0.0,0.0,0.016920281578348642,0.031763461283310646,0.0,0.10284653476749099,0.040392390200554754,0.0,0.0,0.2514092006870853,0.0,0.05149148452261893,0.0,0.0,0.0,0.03154779914955795,0.0,0.11453164900637813,0.08592625318914235,0.0,0.0,0.033940996729090386,0.0,0.04398522709920393,0.0,0.0,0.0,0.0
2017-03-17,0.10073759238036753,0.0,0.0,0.03999999999999998,0.0,0.035,0.060001802323719766,0.0,0.0,0.020001802323719786,0.038000000000000006,0.0,0.08435167914989643,0.11945246032162854,0.0,0.0,0.16004549229280016,0.0,0.058041113569244684,0.0,0.0,0.0,0.03999999999999998,0.0,0.056018346426483366,0.06434987682617664,0.0,0.0,0.02449507108696634,0.0,0.0995047632989967,0.0,0.0,0.0,0.0
2017-03-24,0.11116235911453097,0.0,0.0,0.036181904729726606,0.0,0.027709653912229758,0.05655367406562484,0.0,0.0,0.02037176933589823,0.035083861564891905,0.0,0.08436051390382396,0.11837991749433971,0.0,0.0,0.15427222153077277,0.0,0.058167723129783806,0.0,0.0,0.0,0.036181904729726606,0.0,0.06749644849254027,0.06398874456792572,0.0,0.0,0.025265992112666568,0.0,0.10482331131551811,0.0,0.0,0.0,0.0
2017-03-31,0.08757496685768588,0.0,0.0,0.05039624662551201,0.02527765263415131,0.011831146782557781,0.07567389925966332,0.0,0.0,0.02527765263415131,0.035508158654203606,0.0,0.06943455778982853,0.12215800957329988,0.0,0.0,0.17211118728625674,0.0,0.032322858007290484,0.0,0.0,0.0,0.0,0.0,0.06533679345355975,0.11881955905476166,0.0,0.0,0.0,0.0,0.10827731138707763,0.0,0.0,0.0,0.0
2017-04-07,0.035,0.0,0.0,0.06,0.026250000000000002,0.012495657748731464,0.08625,0.0,0.0,0.026250000000000002,0.03516401593050929,0.0,0.04958734439689291,0.15276101459741,0.0,0.0,0.20120806164777072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457687531288875,0.0833373443968929,0.0,0.0,0.0,0.0,0.1471196859689039,0.0,0.0,0.0,0.0
2017-04-14,0.02565593949690812,0.0,0.0,0.06,0.019241954622681093,0.013885313165636041,0.07924195462268109,0.0,0.0,0.019241954622681093,0.03788531316563604,0.0,0.04751111714761241,0.1677305484927975,0.0,0.0,0.2011971932969803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368723269169121,0.0882691625249313,0.0,0.0,0.0,0.0,0.14645231614976378,0.0,0.0,0.0,0.0
2017-04-21,0.07269704231314637,0.0,0.0,0.05766350713067232,0.01652606502119035,0.019026065021190353,0.07418957215186267,0.0,0.0,0.01652606502119035,0.031048786607424703,0.0,0.07254937707134973,0.1072475603641727,0.0,0.0,0.20363425639789617,0.0,0.04561822538788783,0.0,0.0,0.0,0.0,0.0,0.06818725991322352,0.1136868191808317,0.0,0.0,0.0,0.0,0.10139939841796107,0.0,0.0,0.0,0.0
2017-04-28,0.020062591890088438,0.0,0.0362276295229756,0.054082290635664394,0.015046943917566329,0.04956351306863786,0.09302674906519318,0.0,0.0,0.0,0.03418089116905511,0.0,0.0,0.1518830273346349,0.0,0.0,0.17612386424742504,0.0,0.0,0.0,0.0,0.015046943917566329,0.039035346718098066,0.0,0.08837929212568636,0.09302674906519318,0.0,0.0,0.0,0.0,0.13431416732221518,0.0,0.0,0.0,0.0
2017-05-05,0.06406004820277322,0.0,0.014069355620798427,0.055945127414898765,0.015945127414898768,0.051367824799394494,0.1026581028420924,0.0,0.0,0.0,0.03536782479939451,0.0,0.0,0.12928821280654465,0.0,0.0,0.1821324366915661,0.0,0.025679926989744913,0.0,0.0,0.015945127414898768,0.039999999999999994,0.0,0.07493928871809967,0.1026581028420924,0.0,0.0,0.0,0.0,0.08994349344280297,0.0,0.0,0.0,0.0
2017-05-12,0.06190876835794622,0.0,0.0,0.05687430342583876,0.01687430342583878,0.05223634462393979,0.10359643191398323,0.0,0.0,0.0,0.03623634462393982,0.0,0.0,0.12875206241722628,0.0,0.0,0.19871036299071926,0.0,0.023645818274096703,0.0,0.0,0.01687430342583878,0.03999999999999998,0.0,0.07469741750453,0.10359643191398323,0.0,0.0,0.0,0.0,0.08599710710211901,0.0,0.0,0.0,0.0
2017-05-19,0.061518779465446816,0.0,0.020127240965046093,0.056850340333576124,0.016850340333576144,0.05222698431133771,0.1041372177986537,0.0,0.0,0.0,0.03622698431133774,0.0,0.0,0.12573967345995213,0.0,0.0,0.18310661586298838,0.0,0.023430995412407177,0.0,0.0,0.016850340333576144,0.03999999999999998,0.0,0.07291699579461101,0.1041372177986537,0.0,0.0,0.0,0.0,0.0858802738188369,0.0,0.0,0.0,0.0
2017-05-26,0.06449893626522213,0.0,0.022459807560941455,0.10647169671363517,0.0,0.06098837471973092,0.06566611577114027,0.0,0.0,0.0,0.03698837471973092,0.0,0.0,0.15013232784038558,0.0,0.0,0.16956893743643736,0.0,0.02456646914222106,0.0,0.0,0.017666115771140273,0.0,0.0,0.07084727220599872,0.12413781248477544,0.0,0.0,0.0,0.0,0.08600775936864084,0.0,0.0,0.0,0.0
2017-06-02,0.03163277189402687,0.0,0.03200107001443572,0.09867424561170171,0.0,0.0627290488204112,0.07172457892052016,0.0,0.0,0.0,0.038729048820411206,0.0,0.0,0.17584628751344794,0.0,0.0,0.13451840144245197,0.0,0.0,0.0,0.0,0.048931570302392105,0.0,0.0,0.08660466745224274,0.12239882453222187,0.0,0.0,0.0,0.0,0.09620948467573658,0.0,0.0,0.0,0.0
2017-06-09,0.027696783977464154,0.0,0.028976096096439558,0.10155691749859627,0.0,0.0638877487842249,0.06877258798309811,0.0,0.0,0.0,0.03988774878422491,0.0,0.0,0.17318609652810915,0.0,0.0,0.13531319205437642,0.0,0.0,0.0,0.0,0.04952009438137188,0.0,0.0,0.09151167259928286,0.12232950548169438,0.0,0.0,0.0,0.0,0.09736155583111743,0.0,0.0,0.0,0.0
2017-06-16,0.027915607967655805,0.0,0.0437570272890549,0.09651381318958135,0.0,0.06404092557735906,0.06893670597574186,0.0,0.0,0.0,0.04004092557735907,0.0,0.0,0.06339760880286525,0.0,0.0,0.19057495102010774,0.0,0.0,0.0,0.0,0.06827856886096109,0.0,0.0,0.15919691058428084,0.1174505191653232,0.0,0.0,0.0,0.0,0.037497597675270083,0.0,0.0,0.022398838314439607,0.0
2017-06-23,0.031115137309786118,0.0,0.04367675532141364,0.09781642347310746,0.0,0.061277627707754315,0.07133635298233959,0.0,0.0,0.0,0.037277627707754314,0.0,0.0,0.06852183931105443,0.0,0.0,0.17451327113333015,0.0,0.0,0.0,0.0,0.06360510867714408,0.0,0.0,0.137241475718961,0.12115277645544704,0.0,0.0,0.0,0.0,0.03268975550574142,0.03283772829776872,0.0,0.02693812039839761,0.0
2017-06-30,0.03679760097811,0.0,0.018757888486702682,0.11569699709070001,0.0,0.04876425431636662,0.03428571428571427,0.0,0.0,0.0,0.03847854003065236,0.0,0.0,0.056688155736886084,0.0,0.0,0.1800977438908628,0.0,0.056364274872580264,0.0,0.0,0.0723702153489458,0.03428571428571427,0.0,0.15163638729462928,0.11569699709070001,0.0,0.0,0.0,0.0,0.022041528701823767,0.01803798758961156,0.0,0.0,0.0
2017-07-07,0.04376162795120146,0.0,0.032042028451705895,0.11086724232242152,0.0,0.04631704989847513,0.03428571428571427,0.0,0.0,0.0,0.03603133561276086,0.0,0.0,0.060482047897800366,0.0,0.0,0.1768354008066324,0.0,0.060542691056435144,0.0,0.0,0.06922518198737394,0.03428571428571427,0.0,0.1538561395026326,0.11086724232242152,0.0,0.0,0.0,0.0,0.020179591812229027,0.010420991806481473,0.0,0.0,0.0
2017-07-14,0.04311016290913114,0.0,0.029866030878842154,0.11253446298705709,0.0,0.0459576796246313,0.03428571428571427,0.0,0.0,0.0,0.03567196533891703,0.0,0.0,0.06145811718921543,0.0,0.0,0.18019423180060878,0.0,0.06015181203119295,0.0,0.0,0.06885525900095496,0.03428571428571427,0.0,0.15220632947163626,0.11253446298705709,0.0,0.0,0.0,0.0,0.022396688270090632,0.006491368939236384,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.040048210730158705,0.12194899432319019,0.0,0.040870816682175515,0.029758923211376062,0.0,0.0,0.0,0.03511189347079946,0.0,0.0,0.0815181428900511,0.0,0.0,0.1888440571876831,0.0,0.029758923211376062,0.0,0.0,0.0669562999038732,0.029758923211376062,0.0,0.16231204290629905,0.12194899432319019,0.0,0.0,0.0,0.0,0.040645494526526896,0.010518283421924329,0.0,0.0,0.0
