,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-10-07,0.0,0.0,0.0,0.027630688713135735,0.004674774127803847,0.16082363635315466,0.04461192285999677,0.0,0.0,0.020764232296932614,0.037291725334927674,0.0,0.027630688713135735,0.004475853094074969,0.0,0.0,0.031875864260556296,0.0,0.18640925451240442,0.0,0.0,0.0,0.1409239181170886,0.0,0.0,0.11288744161678863,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.027630688713135735,0.010455855315129138,0.16014244283763646,0.034913777542786295,0.0,0.0,0.020587964623150837,0.037291725334927674,0.0,0.027630688713135735,0.007886668261273337,0.0,0.0,0.034467567731869965,0.0,0.18640925451240442,0.0,0.0,0.0014663942140119327,0.133434478337924,0.0,0.0,0.11768249386261445,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.027630688713135735,0.0,0.1613396345501973,0.039501618327371646,0.0,0.0,0.019382130033520472,0.037291725334927674,0.0,0.027630688713135735,0.01926929079904254,0.0,0.0,0.03856313410476932,0.0,0.18640925451240442,0.0,0.0,0.0,0.133434478337924,0.0,0.0,0.10954735657357116,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2016-10-28,0.06593251568857106,0.0,0.0,0.027791620875068018,0.008570212245539584,0.15494654520311932,0.11809258584076815,0.0,0.0,0.0191868754919679,0.07973743591312832,0.0,0.027791620875068018,0.013272079860251845,0.0,0.0,0.03135530505588782,0.0,0.14295481649936326,0.0,0.0,0.0,0.06992248833865326,0.0,0.0,0.04044589811261344,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2016-11-04,0.06593251568857106,0.0,0.0,0.027791620875068018,0.011100295836195276,0.14486544295418752,0.12666145259198205,0.0,0.0,0.018724751470259458,0.07973743591312832,0.0,0.027791620875068018,0.013234900474541195,0.0,0.0,0.035399436577753476,0.0,0.14295481649936326,0.0,0.0,0.0,0.0640219981615372,0.0,0.0,0.041783712082345104,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2016-11-11,0.06593251568857117,0.0,0.0,0.027791620875068018,0.010129999356354667,0.14295481649936326,0.12705290955339033,0.0,0.0,0.008153914087858047,0.08526199940209549,0.0,0.03682205572517643,0.012887616224896944,0.0,0.0,0.033810647589669604,0.0,0.14295481649936326,0.0,0.0,0.0019001509553399295,0.06321738058623494,0.0,0.0,0.04112955695661798,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2016-11-18,0.06593251568857106,0.0,0.0,0.027791620875068018,0.011209113604172575,0.14295481649936326,0.12836960951507306,0.0,0.0,0.008896514079874896,0.07973743591312832,0.0,0.03772778703059095,0.014210538960376396,0.0,0.0,0.03442302737028563,0.0,0.14295481649936326,0.0,0.0,0.0,0.06321738058623494,0.0,0.0,0.042574823377897614,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2016-11-25,0.0,0.0,0.0,0.0,0.012462134600512017,0.13147303699125845,0.20764577954696636,0.0,0.0,0.008354231189365045,0.09762291092361942,0.0,0.06315313264490699,0.016771870923509465,0.0,0.0,0.06042665727303929,0.0,0.08073022557900544,0.0,0.0,0.0,0.0,0.0,0.0,0.1844742507514535,0.0,0.045628589858787996,0.045628589858787996,0.045628589858787996,0.0,0.0,0.0,0.0,0.0
2016-12-02,1.1102230246251565e-16,0.0,0.0,0.0,0.021115231603664145,0.13956270717275213,0.20663386343993403,0.0,0.0,0.0,0.09365778242194839,0.0,0.06450204752872789,0.014274541324570842,0.0,0.0,0.0548448386684053,0.0,0.08073022557900544,0.0,0.0,0.0,0.0,0.0,0.0,0.18779299268462776,0.0,0.045628589858787996,0.045628589858787996,0.045628589858787996,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,0.01210306220044549,0.14792849878144881,0.2083877632266922,0.0,0.0,0.0,0.1099441995757484,0.0,0.0613353713139852,0.00405810325912168,0.0,0.0,0.05132618926443313,0.0,0.08073022557900544,0.0,0.0,0.0,0.0,0.0,0.0,0.18730081722275566,0.0,0.045628589858787996,0.045628589858787996,0.045628589858787996,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,0.01816612720922438,0.13147303699125845,0.19067444275714776,0.0,0.0,0.020115853571262263,0.09094204843169743,0.0,0.05132618926443313,0.023460446079495906,0.0,0.0,0.07641167497903623,0.0,0.08073022557900544,0.0,0.0,0.0,0.0,0.0,0.0,0.179814185561075,0.0,0.045628589858787996,0.045628589858787996,0.045628589858787996,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0,0.0,0.0,0.0,0.01664379786556441,0.13147303699125845,0.20061488360603616,0.0,0.0,0.0205180847808998,0.09094204843169743,0.0,0.05601622014637896,0.022494888265280018,0.0,0.0,0.07278869195747278,0.0,0.08073022557900544,0.0,0.0,0.0,0.0,0.0,0.0,0.17089235280004253,0.0,0.045628589858787996,0.045628589858787996,0.045628589858787996,0.0,0.0,0.0,0.0,0.0
2016-12-30,1.1102230246251565e-16,0.0,0.0,0.05602074142411774,0.003518420991151963,0.08944075060286004,0.20183014341454514,0.0,0.0,0.01790367667437085,0.08944075060286004,0.0,0.1023748838690763,0.018659974863379513,0.0,0.0,0.07606498277450113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14474567478313718,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.05602074142411774,0.01219496135306305,0.08944075060286004,0.19973128637987447,0.0,0.0,0.017107562095364716,0.08944075060286004,0.0,0.11033430877091313,0.00570423545537951,0.0,0.0,0.07682778067706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319762263850347,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.05602074142411774,0.015179375811622875,0.08944075060286004,0.18194436786276663,0.0,0.0,0.020009497423961665,0.08944075060286004,0.0,0.10786532901128976,0.010052095268200086,0.0,0.0,0.08074560636548885,0.0,0.0,0.0,0.0,0.002233556818869281,0.0,0.0,0.0,0.147067928807963,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2017-01-20,1.1102230246251565e-16,0.0,0.0,0.05602074142411774,0.008194753358457428,0.08944075060286004,0.1901172304656445,0.0,0.0,0.02154192568443549,0.08944075060286004,0.0,0.10983800976437012,0.01547783743858254,0.0,0.0,0.07752910076426134,0.0,0.0,0.0,0.0,0.0024197854587777222,0.0,0.0,0.0,0.139979114435633,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.045446028525978656,0.008039937898414269,0.0,0.28934669201622215,0.0,0.0,0.04702440401129182,0.04442322129723354,0.0,0.16601550702572396,0.016897959619644888,0.0,0.0,0.17594622333322768,0.0,0.0,0.0,0.0,0.0,0.045446028525978656,0.0,0.0,0.08201723545159578,0.026465587431562833,0.0,0.026465587431562833,0.026465587431562833,0.0,0.0,0.0,0.0,0.0
2017-02-03,1.1102230246251565e-16,0.0,0.0,0.045446028525978656,0.0035378543315573623,0.0,0.29873485740045796,0.0,0.0,0.0445412619196026,0.04442322129723354,0.0,0.17111530184250512,0.01309516617760822,0.0,0.0,0.17088243355645288,0.0,0.0,0.0,0.0,0.0,0.04680987720231923,0.0,0.0,0.08201723545159578,0.026465587431562833,0.0,0.026465587431562833,0.026465587431562833,0.0,0.0,0.0,0.0,0.0
2017-02-10,1.1102230246251565e-16,0.0,0.0,0.045446028525978656,0.0073977011715146345,0.0,0.2883874912069334,0.0,0.0,0.045046665450775174,0.04442322129723354,0.0,0.16830902821645805,0.01905681218389751,0.0,0.0,0.1689425179261515,0.0,0.0,0.0,0.0,0.004489657121042846,0.045446028525978656,0.0,0.0,0.0836580860793474,0.0,0.0,0.026465587431562833,0.026465587431562833,0.026465587431562833,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.045446028525978656,0.010796921557799167,0.0,0.2771282187637597,0.0,0.0,0.044549885332262645,0.04442322129723354,0.0,0.1720558461019212,0.02191237718882885,0.0,0.0,0.16825830551105403,0.0,0.0,0.0,0.0,0.0021838612892124925,0.045446028525978656,0.0,0.0,0.08840254361128239,0.0,0.0,0.026465587431562833,0.026465587431562833,0.026465587431562833,0.0,0.0,0.0,0.0
2017-02-24,2.220446049250313e-16,0.0,0.0,0.03776207874612413,0.005879735092521762,0.0,0.2296836356095996,0.0,0.0,0.041748611686423846,0.03695076934906823,0.0,0.15249283140925313,0.023885922664399522,0.0,0.0,0.11313953796856416,0.0,0.0,0.0,0.0,0.03933706896089289,0.03776207874612413,0.0,0.0,0.08135772976702843,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2017-03-03,2.220446049250313e-16,0.0,0.0,0.03776207874612413,0.00602013153587854,0.0,0.2296836356095996,0.0,0.0,0.04182342102754315,0.03695076934906823,0.0,0.14357271894350027,0.023964264725272716,0.0,0.0,0.1107294394907983,0.0,0.0,0.0,0.0,0.039397849173035585,0.03776207874612413,0.0,0.0,0.0923336126530552,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2017-03-10,1.1102230246251565e-16,0.0,0.0,0.03776207874612413,0.0070898217895850775,0.0,0.2296836356095996,0.0,0.0,0.03947997660613198,0.03695076934906823,0.0,0.1425757889516612,0.02614282958531974,0.0,0.0,0.11467160595619078,0.0,0.0,0.0,0.0,0.039148382894363454,0.03776207874612413,0.0,0.0,0.08873303176583155,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2017-03-17,2.220446049250313e-16,0.0,0.0,0.039710422250890574,0.006701341505070707,0.0,0.2296836356095996,0.0,0.0,0.034471993472763154,0.03695076934906823,0.0,0.1403790042075798,0.02955787818657707,0.0,0.0,0.11090485963112282,0.0,0.0,0.0,0.0,0.04308912951190348,0.03776207874612413,0.0,0.0,0.09078888752930031,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2017-03-24,2.220446049250313e-16,0.0,0.0,0.04389764061193264,0.009614422990270618,0.0,0.2296836356095996,0.0,0.0,0.033762637387360434,0.03695076934906823,0.0,0.1329996700227567,0.025410328874346032,0.0,0.0,0.1138012047051547,0.0,0.0,0.0,0.0,0.045634118316541114,0.03776207874612413,0.0,0.0,0.09048349338684565,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2017-03-31,1.1102230246251565e-16,0.0,0.0,0.05814680881576804,0.029319083534586947,0.0,0.24483015067331515,0.0,0.0,0.03682041942412942,0.037150655845157726,0.0,0.09627313568107723,0.02929486303214976,0.0,0.0,0.11464041070203115,0.0,0.0,0.0,0.0,0.04256145393144929,0.0,0.0,0.0,0.1109630183603352,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
2017-04-07,1.1102230246251565e-16,0.0,0.0,0.06049850169544445,0.0312685726061626,0.0,0.24483015067331515,0.0,0.0,0.03505416229622971,0.037150655845157726,0.0,0.09627313568107723,0.029961872742424636,0.0,0.0,0.1161704993495142,0.0,0.0,0.0,0.0,0.04501609855981271,0.0,0.0,0.0,0.10377635055086151,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2017-04-14,0.0,0.0,0.0,0.06333409281351654,0.026740925820311692,0.0,0.24483015067331515,0.0,0.0,0.031984172400666255,0.037150655845157726,0.0,0.09627313568107723,0.028180750633552108,0.0,0.0,0.12091215592945498,0.0,0.0,0.0,0.0,0.04815551050049078,0.0,0.0,0.0,0.10243844970245744,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0
2017-04-21,0.0,0.0,0.0,0.06736604525238366,0.02423992390108902,0.0,0.24483015067331515,0.0,0.0,0.03492039909050448,0.037150655845157726,0.0,0.09627313568107723,0.02714021314067202,0.0,0.0,0.11611698630226727,0.0,0.0,0.0,0.0,0.047218145726422064,0.0,0.0,0.0,0.1047443443871113,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2017-04-28,0.15141222413265365,0.0,0.0,0.10023319464823997,0.021149837331332945,0.036914375042385664,0.11162430798354549,0.0,0.0,0.008578310839704523,0.0,0.0,0.03737063556781597,0.028333314800599252,0.0,0.0,0.10688250138450651,0.0,0.0,0.0,0.0,0.06672968967136159,0.036914375042385664,0.0,0.0,0.09385723355546888,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
2017-05-05,0.15141222413265365,0.0,0.0,0.09937604976513326,0.0187155627709463,0.036914375042385664,0.11162430798354549,0.0,0.0,0.013564400096223284,0.0,0.0,0.03737063556781597,0.028446305135714563,0.0,0.0,0.11494520472742402,0.0,0.0,0.0,0.0,0.06583180795997931,0.036914375042385664,0.0,0.0,0.08488475177579292,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
2017-05-12,0.15141222413265365,0.0,0.0,0.1008110498489835,0.016677676176021568,0.036914375042385664,0.11162430798354549,0.0,0.0,0.016801368672863762,0.0,0.0,0.03737063556781597,0.027451067769406083,0.0,0.0,0.11060044047815738,0.0,0.0,0.0,0.0,0.0629279073630245,0.036914375042385664,0.0,0.0,0.09049457192275688,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667
2017-05-19,0.15141222413265343,0.0,0.0,0.10176457527265809,0.016677676176021568,0.036914375042385664,0.11485179318765977,0.0,0.0,0.004606272409005576,0.0,0.0,0.03737063556781597,0.02584526066767347,0.0,0.0,0.10792380926458013,0.0,0.0,0.0,0.0,0.07198887165565196,0.036914375042385664,0.0,0.0,0.09373013158150863,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667
2017-05-26,1.1102230246251565e-16,0.0,0.0,0.1335770769430704,0.0,0.04445860676020272,0.23342720812116435,0.0,0.0,0.007283744741305743,0.036946643689944846,0.0,0.0,0.048158329339384284,0.0,0.0,0.09279745812115636,0.0,0.0,0.0,0.0,0.0776969066704393,0.0012373762915270333,0.0,0.0,0.1244166493218049,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667
2017-06-02,1.1102230246251565e-16,0.0,0.0,0.13819206197399442,0.0012634659513125895,0.04445860676020272,0.23342720812116435,0.0,0.0,0.005086649514213505,0.036946643689944846,0.0,0.0,0.04615300051084864,0.0,0.0,0.09463264331052047,0.0,0.0,0.0,0.0,0.07902843650061461,0.0,0.0,0.0,0.1208112836671838,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667
2017-06-09,0.0,0.0,0.0,0.14059705405575149,0.004847901527552386,0.04445860676020272,0.23342720812116435,0.0,0.0,0.006983405575731513,0.036946643689944846,0.0,0.0,0.042984834799418725,0.0,0.0,0.09559741907233651,0.0,0.0,0.0,0.0,0.07997231023543702,0.0,0.0,0.0,0.11418461616246037,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0
2017-06-16,1.1102230246251565e-16,0.0,0.0,0.13871634471503308,0.0013290207261937516,0.04445860676020272,0.23342720812116435,0.0,0.0,0.004843137990733123,0.036946643689944846,0.0,0.0,0.04268279605540452,0.0,0.0,0.09787160035543452,0.0,0.0,0.0,0.0,0.07795954699176405,0.0,0.0,0.0,0.12176509459412499,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0
2017-06-23,0.0,0.0,0.0,0.13913612015870921,0.007642055040720294,0.04445860676020272,0.23342720812116435,0.0,0.0,0.00232042882225062,0.036946643689944846,0.0,0.0,0.04128452779688266,0.0,0.0,0.09528277606309864,0.0,0.0,0.0,0.0,0.0802651550203762,0.0,0.0,0.0,0.11923647852665042,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
2017-06-30,0.1541680521244232,0.0,0.0,0.14395751565746906,0.001520374907318884,0.03163093904213441,0.06837837358114497,0.0,0.0,0.0026710238835352426,0.03674743453901056,0.0,0.0,0.03697853546776586,0.0,0.0,0.08480346798682908,0.0,0.03163093904213441,0.0,0.0,0.07543548436728656,0.03163093904213441,0.0,0.0,0.10044692035881342,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
2017-07-07,0.15416805212442308,0.0,0.0,0.1429589950640028,0.01290374100087235,0.03163093904213441,0.06837837358114497,0.0,0.0,0.0022807233017005154,0.03674743453901056,0.0,0.0,0.03491482605111992,0.0,0.0,0.083274571027741,0.0,0.03163093904213441,0.0,0.0,0.07318249977151485,0.03163093904213441,0.0,0.0,0.0962979664120667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
2017-07-14,0.15416805212442308,0.0,0.0,0.14275621007943062,0.00638672919214439,0.03163093904213441,0.06837837358114497,0.0,0.0,0.01021845747163173,0.03674743453901056,0.0,0.0,0.03590476136897382,0.0,0.0,0.08228279375975872,0.0,0.03163093904213441,0.0,0.0,0.07404202761806257,0.03163093904213441,0.0,0.0,0.09422234313901626,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
2017-07-21,0.15416805212442308,0.0,0.0,0.1458620036301022,0.0036388155856226286,0.03163093904213441,0.06837837358114497,0.0,0.0,0.005981925588192038,0.03674743453901056,0.0,0.0,0.036554568427251695,0.0,0.0,0.08927068409057176,0.0,0.03163093904213441,0.0,0.0,0.07735701731620777,0.03163093904213441,0.0,0.0,0.08714830799107004,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
2017-07-28,0.15596096944818139,0.0,0.0,0.13930386626972222,0.023603687501365087,0.03161663650667369,0.06813554392597362,0.0,0.0,0.008734409695026153,0.03651890741929994,0.0,0.0,0.03803675597509998,0.0,0.0,0.08844214876302073,0.0,0.03161663650667369,0.0,0.0,0.07053289915945096,0.03161663650667369,0.0,0.0,0.07588090232283887,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0
2017-08-04,0.15596096944818139,0.0,0.0,0.14285045859123902,0.02007857364133832,0.03161663650667369,0.06813554392597362,0.0,0.0,0.011478454934694168,0.03651890741929994,0.0,0.0,0.0296594963241245,0.0,0.0,0.0861104653070078,0.0,0.03161663650667369,0.0,0.0,0.07842777028462249,0.03161663650667369,0.0,0.0,0.07592945060349769,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0
2017-08-11,0.1559609694481815,0.0,0.0,0.13683668321788683,0.020443115128457257,0.03161663650667369,0.06813554392597362,0.0,0.0,0.015872967775234777,0.03651890741929994,0.0,0.0,0.036493155476419764,0.0,0.0,0.08803835289722352,0.0,0.03161663650667369,0.0,0.0,0.07155776375544229,0.03161663650667369,0.0,0.0,0.07529263143585951,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0
2017-08-18,0.15596096944818139,0.0,0.0,0.13880468576308563,0.018324696671624965,0.03161663650667369,0.06813554392597362,0.0,0.0,0.005723675030386086,0.03651890741929994,0.0,0.0,0.03621093848108681,0.0,0.0,0.08427930905421839,0.0,0.03161663650667369,0.0,0.0,0.07352514726370937,0.03161663650667369,0.0,0.0,0.08766621742241269,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0
2017-08-25,0.12772173956912258,0.0,0.0,0.14811735465679254,0.003700132461564618,0.027376484004729626,0.0635267953592577,0.0,0.0,0.004424103886409556,0.03615031135452808,0.0,0.0,0.04773139733033521,0.0,0.0,0.1103648709013172,0.0,0.027376484004729626,0.0,0.0,0.08500968707680917,0.027376484004729626,0.0,0.0,0.0911241553896744,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0
2017-09-01,0.1277217395691227,0.0,0.0,0.14976804782502123,0.008435586724400519,0.027376484004729626,0.0635267953592577,0.0,0.0,0.0012610096507242059,0.03615031135452808,0.0,0.0,0.04118879646970494,0.0,0.0,0.11077826253871913,0.0,0.027376484004729626,0.0,0.0,0.08624365693439992,0.027376484004729626,0.0,0.0,0.09279634155993276,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0
2017-09-08,0.12772173956912258,0.0,0.0,0.1495885028382139,0.009089656842654037,0.027376484004729626,0.0635267953592577,0.0,0.0,0.0014005336648955811,0.03615031135452808,0.0,0.0,0.040875507861297455,0.0,0.0,0.11201111647815214,0.0,0.027376484004729626,0.0,0.0,0.08265588589562649,0.027376484004729626,0.0,0.0,0.09485049812206313,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0
2017-09-15,0.1277217395691227,0.0,0.0,0.14875822738166483,0.007476641865665268,0.028743124264235392,0.0635267953592577,0.0,0.0,0.0,0.03615031135452808,0.0,0.0,0.04251898426485638,0.0,0.0,0.10902647961124566,0.0,0.027376484004729626,0.0,0.0,0.0859235722512316,0.027376484004729626,0.0,0.0,0.09540115606873319,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
2017-09-22,0.12772173956912258,0.0,0.0,0.15054639981804563,0.011909373965496134,0.029819503458699118,0.0635267953592577,0.0,0.0,0.0,0.03615031135452808,0.0,0.0,0.04072965426769917,0.0,0.0,0.10625453826956437,0.0,0.027376484004729626,0.0,0.0,0.08361325438307332,0.027376484004729626,0.0,0.0,0.0949754615450546,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2017-09-29,0.13674094205328502,0.0,0.0,0.14270682549164465,0.006334000460457736,0.028149996426269253,0.06776241291088714,0.0,0.0,0.0,0.039612416484617885,0.0,0.028149996426269253,0.028585591013801967,0.0,0.0,0.09567358390226426,0.0,0.028149996426269253,0.0,0.0,0.07711434174166745,0.028149996426269253,0.0,0.0,0.09286990023629693,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2017-10-06,0.13674094205328502,0.0,0.0,0.13998153315685016,0.003619201270507394,0.03184731600199323,0.06776241291088714,0.0,0.0,0.0,0.039612416484617885,0.0,0.028149996426269253,0.03152331940944558,0.0,0.0,0.09677420996444178,0.0,0.028149996426269253,0.0,0.0,0.07270569456129397,0.028149996426269253,0.0,0.0,0.0949829649078701,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2017-10-13,0.13674094205328502,0.0,0.0,0.14035411182845672,0.009739676648526421,0.036277435580307625,0.06776241291088714,0.0,0.0,0.0,0.039612416484617885,0.0,0.028149996426269253,0.0282358682211145,0.0,0.0,0.08942013746434993,0.0,0.02962484296461921,0.0,0.0,0.07277681482161846,0.028149996426269253,0.0,0.0,0.0931553481696786,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2017-10-20,0.13674094205328502,0.0,0.0,0.13914346781089104,0.006887332055319884,0.028149996426269253,0.06776241291088714,0.0,0.0,0.0028754167761421115,0.039612416484617885,0.0,0.028149996426269253,0.030231416829559783,0.0,0.0,0.09724861822440609,0.0,0.028149996426269253,0.0,0.0,0.07320840833224423,0.028149996426269253,0.0,0.0,0.09368958281756984,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2017-10-27,1.1102230246251565e-16,0.0,0.0,0.12083958619243762,0.005899217368876808,0.1789946084587057,0.06172377257633489,0.0,0.0,0.003367497960833064,0.03740382462864514,0.0,0.02431994794768975,0.01210079038663389,0.0,0.0,0.08866086854025367,0.0,0.02431994794768975,0.0,0.0,0.09167212699111128,0.02431994794768975,0.0,0.0,0.12637786305309862,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.12043525716545475,0.003883183571145026,0.1789946084587057,0.06172377257633489,0.0,0.0,0.016203558990875402,0.03740382462864514,0.0,0.02431994794768975,0.010279508456217867,0.0,0.0,0.08523293136526114,0.0,0.02431994794768975,0.0,0.0,0.09272736921274131,0.02431994794768975,0.0,0.0,0.12015614173154947,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
