,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-27,0.2264124925283626,0.0,0.0,0.03266809310277939,0.00044248481054577556,0.19014529149970305,0.10681735312243831,0.0,0.0,0.0033262280142663707,0.07539692821682749,0.0,0.0,0.003760766206874596,0.0,0.0,0.11108553590990652,0.0,0.03142042490561082,0.0,0.0,0.0,0.1871039767770743,0.0,0.0,0.03142042490561082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.22641249252836249,0.0016238708814371539,0.0,0.0327869086735167,0.0,0.19122640333620017,0.10681735312243831,0.0,0.0,0.001405475428308079,0.07539692821682749,0.0,0.0,0.0027780801226914343,0.0,0.0,0.11117757774489401,0.0,0.03142042490561082,0.0,0.0,0.0,0.18753406013410248,0.0,0.0,0.03142042490561082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.22641249252836249,0.0009306932231934904,0.0,0.03196092620899818,0.0,0.18788557431924538,0.10681735312243831,0.0,0.0,0.0007370845295480128,0.07989115030201294,0.0,0.0,0.0,0.0,0.0,0.1085031513757479,0.0,0.03701535352235441,0.0,0.0,0.0,0.188425795962488,0.0,0.0,0.03142042490561082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.2264124925283626,0.0018772797727940552,0.0,0.03142042490561082,0.0,0.18862394674960092,0.10681735312243831,0.0,0.0,0.0026757809346697053,0.07539692821682749,0.0,0.0,0.0013801016741892267,0.0,0.0,0.11048465409710712,0.0,0.03263636074529852,0.0,0.0,0.0,0.19085425234749046,0.0,0.0,0.03142042490561082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.22762474213525086,0.0,0.0,0.03277485394466095,0.0,0.18714011682276352,0.03164327640174298,0.0,0.0,0.0027173120195189073,0.07550258538951986,0.0,0.0,0.0033662534683397676,0.0,0.0,0.11084916759737778,0.0,0.10714586179126284,0.0,0.0,0.0005725281868387601,0.18902002584098088,0.0,0.0,0.03164327640174298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.22762474213525086,0.00197520278154423,0.0,0.03223953630705051,0.0,0.18781109599196621,0.03164327640174298,0.0,0.0,0.0,0.07550258538951986,0.0,0.0,0.0026205026910029556,0.0,0.0,0.10905302201564693,0.0,0.10714586179126284,0.0,0.0,0.0,0.18803213348707914,0.0,0.0,0.036352041007933544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.22762474213525086,0.0008777060306819857,0.0,0.03164327640174298,0.0,0.19006373305245783,0.03164327640174298,0.0,0.0,0.0003876373920225793,0.07550258538951986,0.0,0.0,0.0026912087502912354,0.0,0.0,0.109678255324072,0.0,0.10714586179126284,0.0,0.0,0.0,0.18365447411202365,0.0,0.0,0.03908724321893126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.22762474213525086,0.0010058471106558593,0.0,0.03164327640174298,0.0,0.19021948997610783,0.03164327640174298,0.0,0.0,0.0012156636412595648,0.07550258538951986,0.0,0.0,0.0028251780148760325,0.0,0.0,0.11068261439902943,0.0,0.10714586179126284,0.0,0.0,0.0,0.18458907785294815,0.0,0.0,0.035902386885603696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.22762474213525075,0.0031299227838084906,0.0,0.03164327640174298,0.0,0.18869834104098876,0.03164327640174298,0.0,0.0,0.0011701323809143243,0.07550258538951986,0.0,0.0,0.0036924148098558063,0.0,0.0,0.10984682336340246,0.0,0.10714586179126284,0.0,0.0,0.0,0.1876555474735625,0.0,0.0,0.03224707602794821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.22910717028218408,0.0010414214574551842,0.0,0.0,0.0,0.20132907371761752,0.05968951188066152,0.0,0.0,0.00116067857830234,0.0744258841867209,0.0,0.0,0.003236809446364866,0.0,0.0,0.12380735300090294,0.0,0.0,0.0,0.0,0.0,0.19980662618516334,0.0,0.0,0.10639547126462737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.22910717028218408,0.003733385848714971,0.0,0.0,0.0,0.2017471258489452,0.05968951188066152,0.0,0.0,0.0004018642796594788,0.0744258841867209,0.0,0.0,0.004259154790757819,0.0,0.0,0.1240239732013799,0.0,0.0,0.0,0.0,0.0,0.1949041396839509,0.0,0.0,0.10770778999702534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.22910717028218397,0.0012037453012163114,0.0,0.0,0.0,0.19775133625702104,0.05968951188066152,0.0,0.0,0.006288414766668587,0.0744258841867209,0.0,0.0,0.006017240787737936,0.0,0.0,0.12493904568041395,0.0,0.0,0.0,0.0,0.0,0.19450525956262496,0.0,0.0,0.1060723912947508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.22910717028218386,0.005380362960102714,0.0,0.0,0.0,0.19641497659724058,0.05968951188066152,0.0,0.0,0.004994848439210278,0.0744258841867209,0.0,0.0,0.005665582302169362,0.0,0.0,0.12676924276808543,0.0,0.0,0.0,0.0,0.0,0.19362803746640853,0.0,0.0,0.10392438311721668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.23016126840636209,0.0646380027716559,0.0,0.0,0.0,0.20108577298417477,0.0581860566905415,0.0,0.0,0.006008655554033555,0.013428043487917546,0.0,0.0,0.0021395427521821455,0.0,0.0,0.12439433104100245,0.0,0.0,0.0,0.0,0.0,0.1223015986822571,0.0,0.0,0.177656727629873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.23016126840636209,0.06629777182206088,0.0,0.0,0.0,0.1971853140656209,0.0581860566905415,0.0,0.0,0.005404177259947664,0.013428043487917546,0.0,0.0,0.0031708244091458514,0.0,0.0,0.1256990901771067,0.0,0.0,0.0,0.0,0.0,0.12281072605142393,0.0,0.0,0.177656727629873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.23016126840636209,0.06647026511552795,0.0,0.0,0.0,0.1936743695741719,0.06052771603390601,0.0,0.0,0.005147924953405642,0.013428043487917546,0.0,0.0,0.005814369845477016,0.0,0.0,0.124397895738879,0.0,0.0,0.0,0.0,0.0,0.12272141921447988,0.0,0.0,0.177656727629873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.23016126840636197,0.06750888053802943,0.0,0.0,0.0,0.1957615419587116,0.0581860566905415,0.0,0.0,0.0040715452948506935,0.013428043487917546,0.0,0.0,0.006605588809838382,0.0,0.0,0.1251427726217111,0.0,0.0,0.0,0.0,0.0,0.12147757456216468,0.0,0.0,0.177656727629873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.23016126840636209,0.06598423095240818,0.0,0.0,0.0,0.19586288717600314,0.06547589844682741,0.0,0.0,0.0021202109473253653,0.013428043487917546,0.0,0.0,0.005448142211470546,0.0,0.0,0.12366984210172763,0.0,0.0,0.0,0.0,0.0,0.11873271828924165,0.0,0.0,0.17911675798071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.15000000000000013,0.09996851511624802,0.0,0.03183208875760716,0.0,0.20425035095152197,0.12676893623376184,0.0,0.0,0.0026196012096500773,0.011273592311293584,0.0,0.03183208875760716,0.007399127207530771,0.0,0.0,0.11433620257547403,0.0,0.0,0.0,0.0,0.0,0.03183208875760716,0.0,0.0,0.18788740812169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.15000000000000013,0.10275946262085538,0.0,0.03183208875760716,0.0,0.20457919438358002,0.1243391720493548,0.0,0.0,0.003711195079365397,0.011273592311293584,0.0,0.03183208875760716,0.007266676788796466,0.0,0.0,0.11338796022076364,0.0,0.0,0.0,0.0,0.0,0.03243202386399809,0.0,0.0,0.18658654516677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.15000000000000013,0.10181845004403155,0.0,0.03183208875760716,0.0,0.20607681834703664,0.1331304712661004,0.0,0.0,0.0,0.011273592311293584,0.0,0.03238383921371788,0.005294467637073007,0.0,0.0,0.10977163849875429,0.0,0.0,0.0,0.0,0.0,0.03183208875760716,0.0,0.0,0.18658654516677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.15000000000000013,0.10433995083761588,0.0,0.03183208875760716,0.0,0.20668510025980238,0.1243391720493548,0.0,0.0,0.0009732116371293227,0.011273592311293584,0.0,0.03183208875760716,0.00781108566911147,0.0,0.0,0.11249507579609277,0.0,0.0,0.0,0.0,0.0,0.03183208875760716,0.0,0.0,0.18658654516677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3615449709775045,0.04917616438963097,0.0,0.03256345040865512,0.0,0.15309681393890795,0.07303305333557643,0.0,0.0,0.0010336548796871313,0.008988707485714818,0.0,0.06104065804024225,0.006793022599241436,0.0,0.0,0.11428138642579504,0.0,0.0,0.0,0.0,0.0,0.1058846671103892,0.0,0.0,0.03256345040865512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.3615449709775045,0.048790337581291976,0.0,0.03256345040865512,0.0,0.15313937269627653,0.07553550372836725,0.0,0.0,0.0004958099956318904,0.008988707485714818,0.0,0.06104065804024225,0.00620355537511614,0.0,0.0,0.11324951619215516,0.0,0.0,0.0,0.0,0.0,0.1058846671103892,0.0,0.0,0.03256345040865512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3615449709775046,0.047735559014017756,0.0,0.03256345040865512,0.0,0.15598020041032543,0.07002936552595707,0.0,0.0,0.0011249094361039855,0.008988707485714818,0.0,0.06104065804024225,0.007415980707396177,0.0,0.0,0.11436807273172125,0.0,0.0,0.0,0.0,0.0,0.1058846671103892,0.0,0.0,0.033323458151972386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3615449709775045,0.04689443154225162,0.0,0.03256345040865512,0.0,0.15497123435252574,0.07002936552595707,0.0,0.0,0.0020886094319256636,0.008988707485714818,0.0,0.06104065804024225,0.007548758166092212,0.0,0.0,0.11375671022902843,0.0,0.0,0.0,0.0,0.0,0.1058846671103892,0.0,0.0,0.034688436729713314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7028739116477767,0.022779810070179853,0.0,0.021920586212409592,0.0,0.0773582831822851,0.04042384540219521,0.0,0.0,0.0,0.005247910817781186,0.0,0.03543147666320636,0.002060834776005737,0.0,0.0,0.03498378308854831,0.0,0.0,0.0,0.0,0.0,0.0008924401401483982,0.0,0.0,0.05602711799946362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7028739116477767,0.02370275661156374,0.0,0.021565053162617226,0.0,0.07737444391962475,0.0429358833762208,0.0,0.0,0.0,0.005247910817781186,0.0,0.035175934584414016,0.0003961847535424125,0.0,0.0,0.03405095320496706,0.0,0.0,0.0,0.0,0.0,0.002711657385858326,0.0,0.0,0.05396531053563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7028739116477767,0.02269671125523805,0.0,0.0233203990270821,0.0,0.07620977615171799,0.04361810435429186,0.0,0.0,0.0,0.005247910817781186,0.0,0.035175934584414016,0.0,0.0,0.0,0.03263778713457438,0.0,0.0,0.0,0.0,0.0017547519693480213,0.00189590309718017,0.0,0.0,0.05456880996059559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7028739116477766,0.021907828681305107,0.0,0.02320731900116207,0.0005091457945959379,0.07607331955509695,0.04387720158290779,0.0,0.0,0.0,0.005247910817781186,0.0,0.035175934584414016,0.0,0.0,0.0,0.03263778713457438,0.0,0.0,0.0,0.0,0.00165019685720045,0.001136509433156747,0.0,0.0,0.05570293491002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7047513788599185,0.002546279931491062,0.0,0.03653413616168886,0.0007293524442175489,0.0754691329343421,0.058105335907441255,0.0,0.0,0.0,0.02077553108365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001281192097072308,0.052688192929042754,0.0,0.0,0.047119467651127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7047513788599185,0.003196947362209833,0.0,0.03704940431809428,0.00038264806363392726,0.07625003186394612,0.056287733905448466,0.0,0.0,0.0,0.020517409472183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016187035111054314,0.05254566397729328,0.0,0.0,0.0474000786661663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7047513788599185,0.003128986727701857,0.0,0.03521507406307566,0.0,0.07582112777191434,0.05772210315880809,0.0,0.0,0.0,0.02340819536372668,0.0,0.00017623402956913864,0.0,0.0,0.0,0.0,0.0,0.001746382044996558,0.0,0.0,0.0,0.052223390149126636,0.0,0.0,0.04580712783116256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7047513788599185,0.004029508175010544,0.0,0.03629597877684446,0.0,0.07677246981989826,0.057732479801321304,0.0,0.0,0.0,0.021417913338612073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007619673718904218,0.052223390149126636,0.0,0.0,0.04601491370737783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.7047513788599185,0.003778352514561818,0.0,0.036773925609321675,0.00026057149120586263,0.07634232121849319,0.05800557408810022,0.0,0.0,0.0,0.020903209630203198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011541486079063772,0.052223390149126636,0.0,0.0,0.04580712783116256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6392950553692289,0.01094371277796949,0.0,0.022334052312888774,0.0008662403585093481,0.09211393143435852,0.09200872901250083,0.0,0.0,0.0,0.03849192476636402,0.0,0.0,0.0,0.0,0.0,0.02099016929566119,0.0,0.02947129152692174,0.0,0.0,0.001310785524152212,0.031183938325783735,0.0,0.0,0.02099016929566119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6392950553692289,0.010699351700477783,0.0,0.02253397597927351,0.0006920487380663796,0.09212858921031443,0.09125596872548415,0.0,0.0,0.0,0.03796547256781495,0.0,0.0,0.0,0.0,0.0,0.02099016929566119,0.0,0.02947129152692174,0.0,0.0,0.0014100710434351072,0.031183938325783735,0.0,0.0,0.022374067517538072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6392950553692289,0.011120189507815908,0.0,0.02236907369736698,0.0006341139237196144,0.09248536430196674,0.09105525187148655,0.0,0.0,0.0,0.03796547256781495,0.0,0.0,0.0,0.0,0.0,0.02099016929566119,0.0,0.02947129152692174,0.0,0.0,0.001324711440401062,0.031183938325783735,0.0,0.0,0.02210536817183259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6392950553692289,0.01027323755770872,0.0,0.022670960048803,0.00046489834624833474,0.09263092718012267,0.09063902933516624,0.0,0.0,0.0,0.03796547256781495,0.0,0.0,0.0005038656010677417,0.0,0.0,0.021359590157646165,0.0,0.02947129152692174,0.0,0.0,0.0014871163364984904,0.031183938325783735,0.0,0.0,0.022054617646989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.15839384653545074,0.032790442776225726,0.0,0.11843858312674344,0.00045034688410171134,0.20928833928820956,0.1312106662848781,0.0,0.0,0.0,0.031832749923551285,0.0,0.04025228418715293,0.00019711152627818613,0.0,0.0,0.04025228418715293,0.0,0.0,0.0,0.0,0.06015341801684352,0.0,0.0,0.0,0.17673992726341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.15839384653545086,0.03258679128349364,0.0,0.11855384947675443,0.0008096222608891348,0.20940972996540114,0.13088041901229228,0.0,0.0,0.0,0.031832749923551285,0.0,0.04025228418715293,0.0004964871182663748,0.0,0.0,0.040338572343236304,0.0,0.0,0.0,0.0,0.06026614420313204,0.0,0.0,0.0,0.17617950369037966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.15839384653545086,0.03259763553652725,0.0,0.11847808997193675,0.0006578612781043738,0.20944130876634853,0.13088041901229228,0.0,0.0,0.0,0.031832749923551285,0.0,0.04025228418715293,0.0006537727402617058,0.0,0.0,0.040429255430174345,0.0,0.0,0.0,0.0,0.06018695389610776,0.0,0.0,0.0,0.176195822722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.15839384653545063,0.031989823504566625,0.0,0.11842146281009926,0.0006782053864082991,0.20949110403456717,0.13088041901229228,0.0,0.0,0.0,0.031832749923551285,0.0,0.04025228418715293,0.00037767552508834195,0.0,0.0,0.0404376196710449,0.0,0.0,0.0,0.0,0.06034586876537312,0.0,0.0,0.0,0.17689894064440503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.13199698015979378,0.05767645596448192,0.0,0.15615483547802458,2.3556912599239245e-21,0.2138312914425065,0.1291329296914171,0.0,0.0,0.0,0.05767645596448192,0.0,0.03245873860708987,5.7613375488132596e-21,0.0,0.0,0.03245873860708987,0.0,0.0,0.0,0.0,0.03899773511984532,0.03245873860708987,0.0,0.0,0.11715710035817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.13199698015979378,0.05767645596448192,0.0,0.15615483547802458,4.185763354701936e-21,0.2138312914425065,0.1291329296914171,0.0,0.0,0.0,0.05767645596448192,0.0,0.03245873860708987,5.7900202732176914e-21,0.0,0.0,0.03245873860708987,0.0,0.0,0.0,0.0,0.03899773511984532,0.03245873860708987,0.0,0.0,0.11715710035817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.13199698015979378,0.05767645596448192,0.0,0.15615483547802458,3.224570160955009e-21,0.2138312914425065,0.1291329296914171,0.0,0.0,0.0,0.05767645596448192,0.0,0.03245873860708987,8.346353753864825e-21,0.0,0.0,0.03245873860708987,0.0,0.0,0.0,0.0,0.03899773511984532,0.03245873860708987,0.0,0.0,0.11715710035817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.13199698015979378,0.05767645596448192,0.0,0.15615483547802458,1.5991093659121091e-21,0.2138312914425065,0.1291329296914171,0.0,0.0,0.0,0.05767645596448192,0.0,0.03245873860708987,6.882718884571924e-21,0.0,0.0,0.03245873860708987,0.0,0.0,0.0,0.0,0.03899773511984532,0.03245873860708987,0.0,0.0,0.11715710035817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.13199698015979378,0.05767645596448192,0.0,0.15615483547802458,1.6698166237743568e-21,0.2138312914425065,0.1291329296914171,0.0,0.0,0.0,0.05767645596448192,0.0,0.03245873860708987,5.627551764709784e-21,0.0,0.0,0.03245873860708987,0.0,0.0,0.0,0.0,0.03899773511984532,0.03245873860708987,0.0,0.0,0.11715710035817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.035729905363848784,0.0006929591436914155,0.23766056031602728,0.10807704044959293,0.0,0.0,0.0,0.07495187037275781,0.0,0.15176731606601054,0.0018334467075488226,0.0,0.0,0.11513950582160123,0.0,0.033125170076835124,0.0,0.0,0.04771627955764546,0.033125170076835124,0.0,0.0,0.16018077604760553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03476094137542975,0.0006416403694322373,0.23758239729057745,0.10916857795856919,0.0,0.0,0.0,0.07495187037275781,0.0,0.15176731606601054,0.0021592018636309527,0.0,0.0,0.1150814668737235,0.0,0.033125170076835124,0.0,0.0,0.04629922079995922,0.033125170076835124,0.0,0.0,0.16133702687623916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.03442225364523562,0.0016191688297060502,0.23737160870812135,0.10914972266876391,0.0,0.0,0.0,0.07495187037275781,0.0,0.15176731606601054,0.0024959541354241223,0.0,0.0,0.11504532821807964,0.0,0.033125170076835124,0.0,0.0,0.046448166217107595,0.033125170076835124,0.0,0.0,0.16047827098512318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.03526937383354063,0.0023009005038891355,0.23679329160871382,0.10807704044959293,0.0,0.0,0.00024589031724071603,0.07495187037275781,0.0,0.15176731606601054,0.0027875521321334283,0.0,0.0,0.11507768254172346,0.0,0.033125170076835124,0.0,0.0,0.0465392769595344,0.033125170076835124,0.0,0.0,0.15993946506119294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.117462488702617,0.07640372586649055,0.0,0.10236053359712376,0.004348517989781109,0.20921212015267826,0.13203970988614247,0.0,0.0,0.0010117196017794445,0.07640372586649055,0.0,0.02753911749268918,0.0031082841206197687,0.0,0.0,0.029669185853293006,0.0,0.02753911749268918,0.0,0.0,0.03632542390804898,0.02753911749268918,0.0,0.0,0.12903721197686754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.117462488702617,0.07640372586649055,0.0,0.10168425752598706,0.0036006154416221765,0.20802130074220587,0.13203970988614247,0.0,0.0,0.001221263903657333,0.07640372586649055,0.0,0.02753911749268918,0.005504324389754138,0.0,0.0,0.030098318825827825,0.0,0.02753911749268918,0.0,0.0,0.03662669880407161,0.02753911749268918,0.0,0.0,0.12831621756706585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.117462488702617,0.07640372586649055,0.0,0.1015055490973495,0.005528501676382476,0.20826660152838,0.13203970988614247,0.0,0.0,0.00160901411049795,0.07640372586649055,0.0,0.02753911749268918,0.006177980875498779,0.0,0.0,0.03008894724304981,0.0,0.02753911749268918,0.0,0.0,0.03495735312493824,0.02753911749268918,0.0,0.0,0.1269390495440951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.117462488702617,0.07640372586649055,0.0,0.09966222256065722,0.00597104585650287,0.20793748538320947,0.13203970988614247,0.0,0.0,0.002164540930514731,0.07640372586649055,0.0,0.02753911749268918,0.0048674487247110125,0.0,0.0,0.030852423885014826,0.0,0.02753911749268918,0.0,0.0,0.03368459474461159,0.02753911749268918,0.0,0.0,0.12993323511497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.117462488702617,0.07640372586649055,0.0,0.09985252859971033,0.005113311255702462,0.20758906213627085,0.13203970988614247,0.0,0.0,0.0022103102275231553,0.07640372586649055,0.0,0.02753911749268918,0.006577784839179465,0.0,0.0,0.031084967188294975,0.0,0.02753911749268918,0.0,0.0,0.0331666852613359,0.02753911749268918,0.0,0.0,0.12947834769217473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.18730205637647013,0.06699923225231344,0.0,0.0901509222024857,0.004697965494397842,0.18832738619599496,0.12137375688079784,0.0,0.0,0.002257185588958868,0.09497577453466598,0.0,0.026397982346131856,0.006855175513658532,0.0,0.0,0.030117806403502763,0.0,0.026397982346131856,0.0,0.0,0.03394537615227509,0.026397982346131856,0.0,0.0,0.09380341536608333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.18730205637647002,0.06699923225231344,0.0,0.09060141297153629,0.0039551464274906155,0.18803376076434677,0.12137375688079784,0.0,0.0,0.0031316881295618566,0.09497577453466598,0.0,0.026397982346131856,0.005539296959497672,0.0,0.0,0.029831804122087496,0.0,0.026397982346131856,0.0,0.0,0.035701973734309125,0.026397982346131856,0.0,0.0,0.09336014980852725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.18730205637647013,0.06699923225231344,0.0,0.09113516338603041,0.0028774645954996493,0.1883634891367392,0.12137375688079784,0.0,0.0,0.0020980441251281035,0.09497577453466598,0.0,0.026397982346131856,0.0064196742627194775,0.0,0.0,0.03030566867751592,0.0,0.026397982346131856,0.0,0.0,0.03618453445045945,0.026397982346131856,0.0,0.0,0.09277119428326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.18730205637647013,0.06699923225231344,0.0,0.09081807459493874,0.004533643728429441,0.18880023566716517,0.12137375688079784,0.0,0.0,0.0022062865440271385,0.09497577453466598,0.0,0.026397982346131856,0.005565386147540075,0.0,0.0,0.030387117221137544,0.0,0.026397982346131856,0.0,0.0,0.03503628108868318,0.026397982346131856,0.0,0.0,0.09280820792543581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.2529980856130245,0.0,0.0,0.08901508098005723,0.004309729024936503,0.17241077618565726,0.09111186182423557,0.0,0.0,0.0024018546983810307,0.07890350421320473,0.0,0.02607348452047643,0.00814883773987272,0.0,0.0,0.03140303455072301,0.0,0.10497698873368116,0.0,0.0,0.02052306119101066,0.02607348452047643,0.0,0.0,0.09165021620426278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.2529980856130245,0.0,0.0,0.08829353394077863,0.004838877347959917,0.1723116661962184,0.09111186182423557,0.0,0.0,0.0030651492299767504,0.07890350421320473,0.0,0.02607348452047643,0.008184883466020166,0.0,0.0,0.0323198270199374,0.0,0.10497698873368116,0.0,0.0,0.019776481597464556,0.02607348452047643,0.0,0.0,0.09107217177654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.2529980856130245,0.0,0.0,0.08787621076889195,0.005229205496033424,0.1732739178652798,0.09111186182423557,0.0,0.0,0.0020181901884547913,0.07890350421320473,0.0,0.02607348452047643,0.008624817368923954,0.0,0.0,0.031827070122043145,0.0,0.10497698873368116,0.0,0.0,0.019454718151626246,0.02607348452047643,0.0,0.0,0.09155846061364788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
