,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-08-05,0.0,0.0020679528668759383,0.0,0.02715397031669048,0.0,0.22452985834509925,0.02715397031669048,0.0,0.0,0.0,0.18398443334027845,0.0,0.03073339845474959,0.0,0.0,0.0,0.028149226275690647,0.0,0.2254729442653574,0.0,0.0,0.0,0.2236002755018773,0.0,0.0,0.02715397031669048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.02715397031669048,0.0,0.2267880940909057,0.028674087963481473,0.0,0.0,0.0,0.18273441498325016,0.0,0.02715397031669048,0.0,0.0,0.0,0.02928762963716015,0.0,0.22612879583047257,0.0,0.0,0.0,0.22492506654465852,0.0,0.0,0.02715397031669048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.02715397031669048,0.0,0.22913270601899108,0.02715397031669048,0.0,0.0,0.00971076623460531,0.16474514883810704,0.0,0.02715397031669048,0.0,0.0,0.0,0.030307338568447157,0.0,0.21945657988481512,0.0,0.0,0.0,0.23224771865739413,0.0,0.0,0.032937830847568766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,1.1102230246251565e-16,0.0,0.0,0.02662725780880522,0.0,0.22428074898498349,0.02662725780880522,0.0,0.0,0.006069000300013895,0.163995441529423,0.0,0.02662725780880522,0.0,0.0,0.0,0.033153238447976546,0.0,0.21648580901793515,0.0,0.0,0.0,0.23584133163397342,0.0,0.0,0.0402926566592787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.026627257808805226,0.0,0.22607244347563352,0.026627257808805226,0.0,0.0,0.0031868996968270106,0.16890024247104232,0.0,0.026627257808805226,0.0,0.0,0.0,0.03260885110166392,0.0,0.22486906535068843,0.0,0.0,0.0,0.2283854830123021,0.0,0.0,0.0360952414654271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.026627257808805226,0.0,0.22705278463396233,0.026627257808805226,0.0,0.0,0.0034272331373136782,0.16399544152942302,0.0,0.026627257808805226,0.0023281545529649575,0.0,0.0,0.03613453043007815,0.0,0.217938196748128,0.0,0.0,0.0,0.2292814401203122,0.0,0.0,0.03996044542140203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.026627257808805226,0.0,0.22608553830347977,0.026627257808805226,0.0,0.0,0.002555056170578212,0.16399544152942302,0.0,0.026627257808805226,0.001248691440453092,0.0,0.0,0.03199139459815761,0.0,0.22242917662297704,0.0,0.0,0.0,0.228617861001237,0.0,0.0,0.04319506690727866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,2.220446049250313e-16,0.0,0.0,0.02662725780880522,0.0,0.22557122170698338,0.02662725780880522,0.0,0.0,0.009234880007892918,0.163995441529423,0.0,0.02662725780880522,0.0063467263155023886,0.0,0.0,0.03387827509784665,0.0,0.2158747141072638,0.0,0.0,0.0,0.22170240198938163,0.0,0.0,0.04351456581929044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,2.220446049250313e-16,0.0,0.0,0.03525998801819099,0.0,0.1432360463094427,0.04211113710558017,0.0,0.0,0.03791012429033286,0.04526727679196505,0.0,0.03525998801819099,0.020786456355034746,0.0,0.0,0.05210694979521998,0.0,0.1969589134571767,0.0,0.0,0.0,0.2097844525072279,0.0,0.0,0.18131866735163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,1.1102230246251565e-16,0.0,0.0,0.03525998801819099,0.009087906082148373,0.14836896595323,0.06827203456131317,0.0,0.0,0.040366312429962505,0.04526727679196505,0.0,0.03525998801819099,0.008701197414976642,0.0,0.0,0.04351274111865259,0.0,0.1880196560677191,0.0,0.0,0.0,0.20257935958711232,0.0,0.0,0.1753045739565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,1.1102230246251565e-16,0.0,0.0,0.03525998801819099,0.02032650744498443,0.14704470460422095,0.049418538883385946,0.0,0.0,0.04002364259804057,0.04526727679196505,0.0,0.03525998801819099,0.01533192802476293,0.0,0.0,0.04855109315367198,0.0,0.1880196560677191,0.0,0.0,0.002850715891723058,0.1880196560677191,0.0,0.0,0.18462630443542483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,1.1102230246251565e-16,0.0,0.0,0.03525998801819099,0.0,0.14937208247289038,0.05833744384655449,0.0,0.0,0.03767946270793862,0.04526727679196505,0.0,0.03525998801819099,0.03746009973182864,0.0,0.0,0.05651300137266864,0.0,0.1880196560677191,0.0,0.0,0.0,0.1880196560677191,0.0,0.0,0.16881134490433394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.049421038206195034,0.0,0.0,0.035292698487198806,0.015487879685244748,0.19939840628702354,0.1389823404325679,0.0,0.0,0.03467405597918893,0.0845994884777033,0.0,0.035292698487198806,0.023984980786855483,0.0,0.0,0.041732902095630214,0.0,0.1777272450531192,0.0,0.0,0.0,0.1052450646619344,0.0,0.0,0.05816120136013966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.049421038206195034,0.0,0.0,0.035292698487198806,0.02006018537885015,0.18118008283682346,0.15446778857310456,0.0,0.0,0.03383891665675186,0.0845994884777033,0.0,0.035292698487198806,0.02391779110284765,0.0,0.0,0.04904135848474238,0.0,0.1777272450531192,0.0,0.0,0.0,0.09458184194015123,0.0,0.0,0.060578866315313604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.049421038206195034,0.0,0.0,0.035292698487198806,0.018306689116653237,0.1777272450531192,0.15517522009831541,0.0,0.0,0.014735555752693792,0.09458334560739709,0.0,0.05161228129994798,0.02329018743085341,0.0,0.0,0.04617013756422298,0.0,0.1777272450531192,0.0,0.0,0.0034339067151369965,0.09312775657541589,0.0,0.0,0.05939669303973097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.049421038206195034,0.0,0.0,0.035292698487198806,0.02025683820958097,0.1777272450531192,0.15755472833029904,0.0,0.0,0.016077564445256407,0.0845994884777033,0.0,0.05324909694505883,0.02568094130869866,0.0,0.0,0.04727681544945199,0.0,0.1777272450531192,0.0,0.0,0.0,0.09312775657541589,0.0,0.0,0.06200854345890271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0825576321787369,0.0,0.0,0.0,0.018985098483615067,0.1342834084112424,0.2404217070734117,0.0,0.0,0.01272702526246728,0.08896628125075212,0.0,0.08630392964767877,0.025550648540116457,0.0,0.0,0.08215035523146821,0.0,0.09903773421207704,0.0,0.0,0.0,0.0,0.0,0.0,0.12901617970843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0825576321787369,0.0,0.0,0.0,0.03216742270488997,0.14660739543424495,0.23888013112635242,0.0,0.0,0.0,0.08292571456474306,0.0,0.08835889717421326,0.02174615999126475,0.0,0.0,0.07364688617711398,0.0,0.09903773421207704,0.0,0.0,0.0,0.0,0.0,0.0,0.13407202643636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0825576321787369,0.0,0.0,0.0,0.0184380794458227,0.15935203210170495,0.2415520618388185,0.0,0.0,0.0,0.10773681182230496,0.0,0.08353471081049503,0.006182206540117049,0.0,0.0,0.06828649587439806,0.0,0.09903773421207704,0.0,0.0,0.0,0.0,0.0,0.0,0.13332223517552483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0825576321787368,0.0,0.0,0.0,0.027674690186610108,0.1342834084112424,0.2145671877088024,0.0,0.0,0.030644947545078127,0.07878850381289505,0.0,0.06828649587439806,0.03574017562532755,0.0,0.0,0.10650229373470134,0.0,0.09903773421207704,0.0,0.0,0.0,0.0,0.0,0.0,0.12191693071013109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0825576321787369,0.0,0.0,0.0,0.025355539139028403,0.1342834084112424,0.2297106807408021,0.0,0.0,0.031257715692185,0.07878850381289505,0.0,0.07543139528683736,0.03426922295292105,0.0,0.0,0.10098295923272754,0.0,0.09903773421207704,0.0,0.0,0.0,0.0,0.0,0.0,0.10832520834054717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07301133264546296,0.0064807196044184105,0.09082114775805336,0.2572377587946159,0.0,0.0,0.0329774943665212,0.09082114775805336,0.0,0.14797048858669076,0.034370550090273524,0.0,0.0,0.10993161825136284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637774214454758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.07301133264546296,0.022462384494257106,0.09082114775805336,0.25337179051916847,0.0,0.0,0.03151109924993251,0.09082114775805336,0.0,0.16263126998009114,0.01050685822897875,0.0,0.0,0.11133664605610215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535263233099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.07301133264546296,0.02795949622077791,0.09082114775805336,0.22060935764774775,0.0,0.0,0.03685628938553228,0.09082114775805336,0.0,0.15808355793217482,0.018515354198354993,0.0,0.0,0.11855304506279332,0.0,0.0,0.0,0.0,0.0041140771670104504,0.0,0.0,0.0,0.16065519422403865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07301133264546296,0.0150942422402217,0.09082114775805336,0.2356632784343411,0.0,0.0,0.03967892996634746,0.09082114775805336,0.0,0.161717117094622,0.02850924456580777,0.0,0.0,0.112628435426818,0.0,0.0,0.0,0.0,0.00445709910798735,0.0,0.0,0.0,0.1475980250022848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.04702902032191262,0.015655350313536834,0.0,0.1613355247618464,0.0,0.0,0.09140749220471539,0.039684863187811434,0.0,0.22073499212973122,0.03290367174126018,0.0,0.0,0.24007206221941274,0.0,0.0,0.0,0.0,0.0,0.04702902032191262,0.0,0.0,0.10414800279786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.04702902032191262,0.006888902578428889,0.0,0.17961614082489089,0.0,0.0,0.08657232310081589,0.039684863187811434,0.0,0.23066530196453916,0.025498880279270587,0.0,0.0,0.23021186132343924,0.0,0.0,0.0,0.0,0.0,0.049684703621030696,0.0,0.0,0.10414800279786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.04702902032191262,0.014404788297900357,0.0,0.159467770945812,0.0,0.0,0.08755644380301257,0.039684863187811434,0.0,0.2252009318106265,0.03710738495343786,0.0,0.0,0.22643446165259556,0.0,0.0,0.0,0.0,0.008742250985726377,0.04702902032191262,0.0,0.0,0.10734306371925209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.0,0.0,0.0,0.04702902032191262,0.021023743147128265,0.0,0.13754373911862566,0.0,0.0,0.0865891145919688,0.039684863187811434,0.0,0.23249672778555813,0.04266773517754766,0.0,0.0,0.22510216466441424,0.0,0.0,0.0,0.0,0.004252410149279503,0.04702902032191262,0.0,0.0,0.11658146153384097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.05029079616725829,0.0,0.0,0.04716244930708655,0.011443392281642387,0.0,0.12458706910823827,0.0,0.0,0.07641701414188408,0.0397065226757082,0.0,0.21939189675546344,0.04648780578658098,0.0,0.0,0.1750094787861934,0.0,0.0,0.0,0.0,0.04435084119175357,0.04716244930708655,0.0,0.0,0.11799028449110427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.05029079616725829,0.0,0.0,0.04716244930708655,0.011716637853253662,0.0,0.12458706910823827,0.0,0.0,0.07656261128585205,0.0397065226757082,0.0,0.20203119180264917,0.04664027846104968,0.0,0.0,0.17031884189788504,0.0,0.0,0.0,0.0,0.044469134244002624,0.04716244930708655,0.0,0.0,0.13935201788992993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.05029079616725829,0.0,0.0,0.04716244930708655,0.013798514842674879,0.0,0.12458706910823827,0.0,0.0,0.07200169937699036,0.0397065226757082,0.0,0.20009092395138853,0.05088029470535758,0.0,0.0,0.1779912551262289,0.0,0.0,0.0,0.0,0.04398361228715162,0.04716244930708655,0.0,0.0,0.1323444131448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.05029079616725818,0.0,0.0,0.050954398888758946,0.013042437873316836,0.0,0.12458706910823827,0.0,0.0,0.06225494809768926,0.0397065226757082,0.0,0.1958154473883672,0.05752680856867192,0.0,0.0,0.17066025208869232,0.0,0.0,0.0,0.0,0.05165326214678923,0.04716244930708655,0.0,0.0,0.13634560768942303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.05029079616725829,0.0,0.0,0.05910374261263569,0.01871200183478346,0.0,0.12458706910823827,0.0,0.0,0.060874368900684636,0.0397065226757082,0.0,0.18145347112149987,0.04945467044672129,0.0,0.0,0.17629724292987908,0.0,0.0,0.0,0.0,0.05660642836696428,0.04716244930708655,0.0,0.0,0.1357512365285404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.04918963946509769,0.0,0.0,0.07443759651176093,0.050769571269733194,0.0,0.14624783177900283,0.0,0.0,0.06524711205494393,0.03984359298610644,0.0,0.1346212892999063,0.056538939275652,0.0,0.0,0.16995768497292768,0.0,0.0,0.0,0.0,0.050286406256744326,0.0,0.0,0.0,0.16286033612812456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0491896394650978,0.0,0.0,0.07897635201893254,0.054532075436945035,0.0,0.14624783177900283,0.0,0.0,0.061838244623479435,0.03984359298610644,0.0,0.1346212892999063,0.05782626468366345,0.0,0.0,0.17291074841724105,0.0,0.0,0.0,0.0,0.05502385812446723,0.0,0.0,0.0,0.14899010316515793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0491896394650978,0.0,0.0,0.08444902870833404,0.045793739763353034,0.0,0.14624783177900283,0.0,0.0,0.055913179464730005,0.03984359298610644,0.0,0.1346212892999063,0.0543887079131966,0.0,0.0,0.18206212192409288,0.0,0.0,0.0,0.0,0.06108290748340969,0.0,0.0,0.0,0.14640796121277036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0491896394650978,0.0,0.0,0.09223067676906219,0.04096681855590327,0.0,0.14624783177900283,0.0,0.0,0.06158008230479866,0.03984359298610644,0.0,0.1346212892999063,0.052380475751147494,0.0,0.0,0.17280746850344084,0.0,0.0,0.0,0.0,0.0592737981531478,0.0,0.0,0.0,0.15085832643238634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04908159565894088,0.0,0.0,0.14102536660055429,0.0454567153034721,0.04607650811313408,0.14468485069733414,0.0,0.0,0.01658346893061819,0.0,0.0,0.0402160473399178,0.054773562590248424,0.0,0.0,0.17211654259689407,0.0,0.0,0.0,0.0,0.10154270415408805,0.04607650811313408,0.0,0.0,0.142366129901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04908159565894077,0.0,0.0,0.13936834626127637,0.040750810225525944,0.04607650811313408,0.14468485069733414,0.0,0.0,0.026222506010978423,0.0,0.0,0.0402160473399178,0.0549919939046247,0.0,0.0,0.18770324642268704,0.0,0.0,0.0,0.0,0.09980693195577128,0.04607650811313408,0.0,0.0,0.12502065529667533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04908159565894077,0.0,0.0,0.1421424680844003,0.03681119674420545,0.04607650811313408,0.14468485069733414,0.0,0.0,0.032480167784161934,0.0,0.0,0.0402160473399178,0.05306801513407511,0.0,0.0,0.17930400975652588,0.0,0.0,0.0,0.0,0.09419315248017673,0.04607650811313408,0.0,0.0,0.13586548009399374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04908159565894077,0.0,0.0,0.1439858099186543,0.03681119674420545,0.04607650811313408,0.1509241793491626,0.0,0.0,0.00890478053408227,0.0,0.0,0.0402160473399178,0.04996369160491443,0.0,0.0,0.17412958423167396,0.0,0.0,0.0,0.0,0.11170968022509627,0.04607650811313408,0.0,0.0,0.14212041816708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04606476609853294,0.0,0.0,0.18682926594251617,0.0,0.058421282365101905,0.13755401269116296,0.0,0.0,0.012554430161959073,0.04458415575216138,0.0,0.0,0.07909136736747957,0.0,0.0,0.13563850598936703,0.0,0.0,0.0,0.0,0.11090680935480793,0.002132770269658736,0.0,0.0,0.1862226340072523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04606476609853294,0.0,0.0,0.19478376041301235,0.002177739008042657,0.058421282365101905,0.13755401269116296,0.0,0.0,0.008767466235109775,0.04458415575216138,0.0,0.0,0.0756349364210677,0.0,0.0,0.13880167344133393,0.0,0.0,0.0,0.0,0.11320186483179387,0.0,0.0,0.0,0.18000834274268057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04606476609853294,0.0,0.0,0.19892906014589,0.008355954707550668,0.058421282365101905,0.13755401269116296,0.0,0.0,0.01203675866013942,0.04458415575216138,0.0,0.0,0.07017421304616672,0.0,0.0,0.1404645831606961,0.0,0.0,0.0,0.0,0.11482874733611007,0.0,0.0,0.0,0.1685864660364878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04606476609853294,0.0,0.0,0.19568742621834512,0.0022907307275851184,0.058421282365101905,0.13755401269116296,0.0,0.0,0.008347744165797026,0.04458415575216138,0.0,0.0,0.06965361211181104,0.0,0.0,0.14438441438876987,0.0,0.0,0.0,0.0,0.11135950226057206,0.0,0.0,0.0,0.18165235322016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04606476609853294,0.0,0.0,0.19641096083941048,0.01317202204499151,0.058421282365101905,0.13755401269116296,0.0,0.0,0.003999544551518697,0.04458415575216138,0.0,0.0,0.06724352474291323,0.0,0.0,0.13992225722455717,0.0,0.0,0.0,0.0,0.11533350135089089,0.0,0.0,0.0,0.17729397233875888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.23585544496200944,0.0028412584391034543,0.033575030016260124,0.0813545677094163,0.0,0.0,0.004991577481059844,0.04777953769315618,0.0,0.0,0.08473353122822899,0.0,0.0,0.13057421018376963,0.0,0.033575030016260124,0.0,0.0,0.1357077889080057,0.033575030016260124,0.0,0.0,0.17543699334646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,1.1102230246251565e-16,0.0,0.0,0.23398942162187975,0.0241143568196526,0.033575030016260124,0.0813545677094163,0.0,0.0,0.004262188422751533,0.04777953769315618,0.0,0.0,0.08087689575780896,0.0,0.0,0.1277170258362661,0.0,0.033575030016260124,0.0,0.0,0.1314974382470658,0.033575030016260124,0.0,0.0,0.1676834778432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23361045946855452,0.011935443112152475,0.033575030016260124,0.0813545677094163,0.0,0.0,0.01909613108328152,0.04777953769315618,0.0,0.0,0.08272687503757686,0.0,0.0,0.1258636043421329,0.0,0.033575030016260124,0.0,0.0,0.13310371360447404,0.033575030016260124,0.0,0.0,0.1638045779004747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.2394145293025668,0.006800175036579319,0.033575030016260124,0.0813545677094163,0.0,0.0,0.011178950979605147,0.04777953769315618,0.0,0.0,0.08394122669468018,0.0,0.0,0.13892249019875647,0.0,0.033575030016260124,0.0,0.0,0.1392987266963473,0.033575030016260124,0.0,0.0,0.15058470564011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.22701278778300404,0.05886400027505059,0.03396371319085464,0.07951650062216432,0.0,0.0,0.017383418749820117,0.04555278743130969,0.0,0.0,0.08758901797906721,0.0,0.0,0.1410272067292643,0.0,0.03396371319085464,0.0,0.0,0.12513560949449962,0.03396371319085464,0.0,0.0,0.11602753136325611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.2340712956401442,0.05184823933535763,0.03396371319085464,0.07951650062216432,0.0,0.0,0.022844679342709763,0.04555278743130969,0.0,0.0,0.07091640728486018,0.0,0.0,0.13638663783873223,0.0,0.03396371319085464,0.0,0.0,0.14084815968811737,0.03396371319085464,0.0,0.0,0.11612415324404066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.22210254454734082,0.05257375800731542,0.03396371319085464,0.07951650062216432,0.0,0.0,0.03159073769993114,0.04555278743130969,0.0,0.0,0.0845169095266472,0.0,0.0,0.14022356310941028,0.0,0.03396371319085464,0.0,0.0,0.12717531807882762,0.03396371319085464,0.0,0.0,0.11485674140448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.1102230246251565e-16,0.0,0.0,0.22601930750424495,0.04835763391784961,0.03396371319085464,0.07951650062216432,0.0,0.0,0.011391386861295243,0.04555278743130969,0.0,0.0,0.08395523491101947,0.0,0.0,0.132742229452815,0.0,0.03396371319085464,0.0,0.0,0.1310908490144983,0.03396371319085464,0.0,0.0,0.1394829307122394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.07957716960870298,0.0,0.0,0.20256219193151848,0.006070447368869571,0.03594861354100538,0.07731545157942005,0.0,0.0,0.007258196855337505,0.04136683803841468,0.0,0.0,0.07091092054876671,0.0,0.0,0.1585668254993681,0.0,0.03594861354100538,0.0,0.0,0.11412832300147108,0.03594861354100538,0.0,0.0,0.1343977949451148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.07957716960870298,0.0,0.0,0.20527032362787606,0.013839446497640998,0.03594861354100538,0.07731545157942005,0.0,0.0,0.002068815858857384,0.04136683803841468,0.0,0.0,0.06017711180204349,0.0,0.0,0.1592450369427817,0.0,0.03594861354100538,0.0,0.0,0.11615277730225265,0.03594861354100538,0.0,0.0,0.13714118811899392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.07957716960870287,0.0,0.0,0.20497576163473663,0.014912515710608937,0.03594861354100538,0.07731545157942005,0.0,0.0,0.002297719335562269,0.04136683803841468,0.0,0.0,0.059663129659955565,0.0,0.0,0.161267660465202,0.0,0.03594861354100538,0.0,0.0,0.110266670388875,0.03594861354100538,0.0,0.0,0.1405112429555058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.07957716960870287,0.0,0.0,0.20361360946505083,0.01226619895716271,0.03819072726360437,0.07731545157942005,0.0,0.0,0.0,0.04136683803841468,0.0,0.0,0.062359421512589636,0.0,0.0,0.156371057112769,0.0,0.03594861354100538,0.0,0.0,0.11562764550144872,0.03594861354100538,0.0,0.0,0.14141465387882635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.07957716960870287,0.0,0.0,0.206547290022239,0.019538551282880127,0.03995663789432143,0.07731545157942005,0.0,0.0,0.0,0.04136683803841468,0.0,0.0,0.05942384185804686,0.0,0.0,0.15182340261686622,0.0,0.03594861354100538,0.0,0.0,0.11183733173033489,0.03594861354100538,0.0,0.0,0.1407162582867631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22482541326222516,0.012816779702332571,0.029844203331914135,0.07508780798202713,0.0,0.0,0.0,0.045243604650113,0.0,0.029844203331914135,0.07806276670436316,0.0,0.0,0.16456585129239854,0.0,0.029844203331914135,0.0,0.0,0.14134847483417973,0.029844203331914135,0.0,0.0,0.13867248824470424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2193108144399522,0.007323413642307066,0.03732568849867578,0.07508780798202713,0.0,0.0,0.0,0.045243604650113,0.0,0.029844203331914135,0.08400722754034014,0.0,0.0,0.16679295592581933,0.0,0.029844203331914135,0.0,0.0,0.13242762614638648,0.029844203331914135,0.0,0.0,0.14294825117863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22006472325091303,0.01970812770782382,0.04628998634562332,0.07508780798202713,0.0,0.0,0.0,0.045243604650113,0.0,0.029844203331914135,0.07735510651097632,0.0,0.0,0.15191207176152488,0.0,0.032828538949631024,0.0,0.0,0.13257153720459403,0.029844203331914135,0.0,0.0,0.13925008897294516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21761499850460875,0.013936440049369548,0.029844203331914135,0.07508780798202713,0.0,0.0,0.005818373964807305,0.045243604650113,0.0,0.029844203331914135,0.08139307699415044,0.0,0.0,0.16775291577976764,0.0,0.029844203331914135,0.0,0.0,0.13344486188797222,0.029844203331914135,0.0,0.0,0.14033110685952743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08395956529386561,0.0,0.0,0.16385268004756826,0.009424901592411883,0.10556707053758924,0.07063568363612026,0.0,0.0,0.005380092800266182,0.0419049999499107,0.0,0.028730683686209558,0.019332862556672107,0.0,0.0,0.12454278395591249,0.0,0.028730683686209558,0.0,0.0,0.11650638457189921,0.028730683686209558,0.0,0.0,0.17270092399915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08395956529386561,0.0,0.0,0.16320670261497286,0.006203979398419876,0.10556707053758924,0.07063568363612026,0.0,0.0,0.02588766261462888,0.0419049999499107,0.0,0.028730683686209558,0.01642308624350038,0.0,0.0,0.11906613027135328,0.0,0.028730683686209558,0.0,0.0,0.11819229534160439,0.028730683686209558,0.0,0.0,0.16276077303940586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08395956529386561,0.0,0.0,0.14622950118589093,0.0035115673084606114,0.10556707053758924,0.07063568363612026,0.0,0.0,0.03137534382776851,0.0419049999499107,0.0,0.028730683686209558,0.023512873637396577,0.0,0.0,0.13276047634198593,0.0,0.028730683686209558,0.0,0.0,0.10157170885605857,0.028730683686209558,0.0,0.0,0.1727791583663244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
