,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-02-26,0.2995425927543893,0.027922754071114046,0.0,0.0,0.0,0.16633189651121855,0.04545420101072915,0.0,0.0,0.0,0.18487895967266477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794684190877003,0.0,0.0,0.0,0.027922754071114046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.2992697365925272,0.027936877859888465,0.0,0.0,0.0,0.16623052027319407,0.045495821448105364,0.0,0.0,0.0,0.18799378407505632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513638189134018,0.0,0.0,0.0,0.027936877859888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.28881102617526294,0.02783054643398715,0.0,0.0,0.0,0.20683130623125354,0.045559912630416366,0.0,0.0,0.0,0.12428178979333955,0.0,0.0,0.0,0.0,0.0,0.0009704455596907648,0.0,0.25138290253119344,0.0,0.0,0.0,0.02783054643398715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501524210869033,0.0,0.0,0.0
2016-03-18,0.2920092894028775,0.027413782567201284,0.0,0.0,0.0,0.21534046079749958,0.04616611567613578,0.0,0.0,0.0,0.12157084850491134,0.0,0.0,0.0,0.0,0.0,0.0008478902613928011,0.0,0.2431788137077312,0.0,0.0,0.0,0.027413782567201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026059016515049264,0.0,0.0,0.0
2016-03-25,0.07576575328680665,0.07523934657084065,0.0,0.0,0.0,0.2672138116273501,0.030281342298466116,0.0,0.0,0.0,0.14443043496460056,0.0,0.0,0.0,0.0,0.0,0.031078469667814846,0.0,0.2657112329696764,0.0,0.0,0.0,0.030281342298466116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991142047394653,0.025955529080412834,0.04413131676161917,0.0,0.0
2016-04-01,0.04933052879969824,0.07306337842354439,0.0,0.0,0.0,0.20877324527159183,0.03140167752173201,0.0,0.0,0.0,0.20514747607398942,0.0,0.0,0.0,0.0,0.0,0.03260801397066379,0.0,0.25254459732058715,0.0,0.0,0.0,0.03140167752173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016150089693873167,0.0228110659507014,0.07676824945188662,0.0,0.0
2016-04-08,0.08195077283945551,0.07110525006318982,0.0,0.0,0.0,0.2081739351271438,0.03228346054042274,0.0,0.0,0.0,0.1698854911049572,0.0,0.0,0.0,0.0,0.0,0.0359732698148479,0.0,0.27177643880833613,0.0,0.0,0.0,0.03228346054042274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018046565942233764,0.02053802915734036,0.057983326061650055,0.0,0.0
2016-04-15,0.08355449425187561,0.07010981652736666,0.0,0.0,0.0,0.24246366148849224,0.03276029539299429,0.0,0.0,0.0,0.13447154505923403,0.0,0.0,0.0,0.0,0.0,0.03620057106312164,0.0,0.2767274672863015,0.0,0.0,0.0,0.03276029539299429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024471480316858217,0.019555043699733984,0.04692532952102762,0.0,0.0
2016-04-22,0.08480952859014887,0.06933723453015234,0.0,0.0,0.0,0.19426203601445072,0.03316947349177257,0.0,0.0,0.0,0.122745142082313,0.0,0.0,0.0,0.0,0.0,0.07059411082479858,0.0,0.2897515952913857,0.0,0.0,0.0,0.03316947349177257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341484433491664,0.024842668009357787,0.053903893338931176,0.0,0.0
2016-04-29,0.08843902903942472,0.0,0.0,0.023744034416960404,0.0,0.16751536082455123,0.023744034416960404,0.0,0.0,0.0,0.15817527306512452,0.0,0.0,0.0,0.0,0.0,0.04257772147126311,0.0,0.21889154333836044,0.0,0.0,0.0,0.1057842393987398,0.0,0.0,0.023744034416960404,0.0,0.0,0.0,0.0,0.0,0.020932010318422893,0.12645271929323204,0.0,0.0
2016-05-06,0.12396428961585636,0.0,0.0,0.023800021820364614,0.0,0.16748553707764674,0.023800021820364614,0.0,0.0,0.0,0.2017057604464649,0.0,0.0,0.0,0.0,0.0,0.031093836815746387,0.0,0.23062090054913983,0.0,0.0,0.0,0.10589979315445043,0.0,0.0,0.023800021820364614,0.0,0.0,0.0,0.0,0.0,0.01873950930815829,0.0490903075714431,0.0,0.0
2016-05-13,0.1240231231217269,0.0,0.0,0.023822012233167024,0.0,0.16726274551283135,0.04656368273462694,0.0,0.0,0.0,0.1631170952251538,0.0,0.0,0.0,0.0,0.0,0.09172062561339564,0.0,0.2344514951763936,0.0,0.0,0.0,0.1059135734189457,0.0,0.0,0.023822012233167024,0.0,0.0,0.0,0.0,0.0,0.0193036347305919,0.0,0.0,0.0
2016-05-20,0.1259006760465701,0.0,0.0,0.024321411570505682,0.0,0.16181028661785665,0.024321411570505682,0.0,0.0,0.0,0.16278563895177656,0.0,0.0,0.0,0.0,0.0,0.040850519496608784,0.0,0.22658675004307974,0.0,0.0,0.0,0.10489504757548884,0.0,0.0,0.024321411570505682,0.0,0.0,0.0,0.0,0.013708471136750278,0.023084382474984483,0.06741399294536748,0.0,0.0
2016-05-27,0.08924839419518271,0.0,0.0,0.0,0.0,0.1078242123050742,0.1260622788618358,0.0,0.0,0.0,0.24300213723578853,0.0,0.028658616847454004,0.0,0.0,0.0,0.09368761810576605,0.0,0.17938082544352216,0.0,0.0,0.0,0.10781185271456518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541680212190127,0.02236989626959238,0.0,0.0,0.0
2016-06-03,0.06925044967709536,0.0,0.0,0.0,0.0,0.12093609232433816,0.05807725221180625,0.0,0.0,0.0,0.2109966063204263,0.0,0.028874147467895524,0.0,0.0,0.0,0.037129190909946735,0.0,0.19018846516361115,0.0,0.0,0.0,0.10668151281216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040183954231602696,0.13768232888110962,0.0,0.0
2016-06-10,0.08897642894724672,0.0,0.0,0.0,0.0,0.12063844887319933,0.04510724576498998,0.0,0.0,0.0,0.27556663294230277,0.0,0.028993910440993326,0.0,0.0,0.0,0.037322947171239185,0.0,0.1871693042783147,0.0,0.0,0.0,0.10655970592401791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026197604695613493,0.08346777096208255,0.0,0.0
2016-06-17,0.06543188244140027,0.0,0.0,0.0,0.0,0.11244086828452685,0.048980908273041475,0.0,0.0,0.0,0.2760495338935185,0.0,0.029652360370375545,0.0,0.0,0.0,0.041778992098613334,0.0,0.18343558819027453,0.0,0.0,0.0,0.1061382364571693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043168864184719824,0.09292276580636037,0.0,0.0
2016-06-24,0.09222449828764631,0.0,0.0,0.0,0.0,0.10117913939116413,0.038523025201996436,0.0,0.0,0.0,0.26343228931423035,0.0,0.026463508641202997,0.0,0.0,0.0,0.02706885499441633,0.0,0.2007213981773131,0.0,0.0,0.0,0.10229698000676757,0.0,0.0035256377869952683,0.026463508641202997,0.0,0.0,0.0,0.0,0.0,0.0537985148354313,0.06430264472163319,0.0,0.0
2016-07-01,0.08873093192525142,0.0,0.0,0.0,0.0,0.09435663439214437,0.04769593579157781,0.0,0.0,0.0,0.26363727657148195,0.0,0.027823531663982267,0.0,0.0,0.0,0.042321755411133345,0.0,0.1943358319880768,0.0,0.0,0.0,0.10211127296908534,0.0,0.0,0.027823531663982267,0.0,0.0,0.0,0.0,0.0,0.05262772468261844,0.05853557294066582,0.0,0.0
2016-07-08,0.13041457747162652,0.0,0.0,0.0,0.0,0.09137674594675385,0.04433389026298039,0.0,0.0,0.0,0.24210203940680247,0.0,0.02913458307150527,0.0,0.0,0.0,0.042958588747764086,0.0,0.19033011124907406,0.0,0.0,0.0,0.10277992883529663,0.0,0.0017413090397749365,0.02913458307150527,0.0,0.0,0.0,0.0,0.0,0.03577324220658644,0.05992040069032994,0.0,0.0
2016-07-15,0.03336910317553617,0.0,0.0,0.0,0.0,0.0850809008605328,0.029389058091706496,0.0,0.0,0.0,0.2140402102398233,0.0,0.029389058091706496,0.0,0.0,0.0,0.06325481530056873,0.0,0.15546918384893613,0.0,0.0,0.0,0.10134204757935722,0.0,0.0,0.029389058091706496,0.0,0.0,0.0,0.0,0.0026797114829288115,0.06342832538424235,0.19316852785295485,0.0,0.0
2016-07-22,0.029908512114698273,0.0,0.0,0.0,0.0,0.068014662788233,0.029653601332756442,0.0,0.0,0.0,0.2802985627784146,0.0,0.029653601332756442,0.0,0.0,0.0,0.0355320097133669,0.0,0.10172833260898345,0.0,0.0,0.0,0.10172833260898345,0.0,0.0,0.029653601332756442,0.0,0.0,0.0,0.0,0.0,0.08614701859403508,0.20768176479501577,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.026680145699196814,0.0,0.11928449249002555,0.0770666895928882,0.0,0.0,0.0,0.23388639746087342,0.0,0.026680145699196814,0.0,0.0,0.0,0.026680145699196814,0.0,0.10576608041296943,0.0,0.0,0.0,0.10576608041296943,0.0,0.0,0.0396606160580394,0.0,0.0,0.0,0.0,0.0,0.0928344528575746,0.14569475361706943,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.027604663773560828,0.0,0.11750705219951936,0.027604663773560828,0.0,0.0,0.0,0.22196635274227033,0.0,0.027604663773560828,0.0,0.0,0.0,0.10007090854231834,0.0,0.10598827803354097,0.0,0.0,0.0,0.10598827803354097,0.0,0.0,0.03982721208970881,0.0,0.0,0.0,0.0,0.013537630716030652,0.057609148411016296,0.15469114791137173,0.0,0.0
2016-08-12,0.0566631301780926,0.0,0.0,0.028356280898249084,0.0,0.11622848318559285,0.028356280898249084,0.0,0.0,0.0,0.1634272587349971,0.0,0.028356280898249084,0.0,0.0,0.0,0.12123915907670617,0.0,0.13997850154348146,0.0,0.0,0.0,0.1059806234366259,0.0,0.026275077453475966,0.06232375186476033,0.0,0.0,0.0,0.0,0.014665835260773032,0.05899496537413527,0.049154371196612125,0.0,0.0
2016-08-19,0.0,0.0,0.055738341524260646,0.028947669046806963,0.0,0.11536706002590294,0.028947669046806963,0.0,0.0,0.0,0.15632620550341397,0.0,0.028947669046806963,0.0,0.0,0.0,0.09240987873933082,0.0,0.10614440390594285,0.0,0.0,0.0,0.10614440390594285,0.0,0.03585869931759109,0.10283521537452395,0.0,0.0,0.0,0.0,0.08011428229846894,0.06221850226420099,0.0,0.0,0.0
2016-08-26,0.057131128168651235,0.0,0.037151692835812496,0.029442399446440046,0.0,0.1145005228884139,0.029442399446440046,0.0,0.0,0.0,0.13152822744236609,0.0,0.029442399446440046,0.0,0.0,0.0,0.1115149845243911,0.0,0.1403246833225047,0.0,0.0,0.0,0.10604600642131394,0.0,0.02444454366283294,0.07856171864653654,0.0,0.0,0.0,0.0,0.034563513865834984,0.07590577988202196,0.0,0.0,0.0
2016-09-02,0.057155778075161236,0.0,0.03811768044351838,0.029591310915912356,0.0,0.11433723713698846,0.029591310915912356,0.0,0.0,0.0,0.1507742427535397,0.0,0.029591310915912356,0.009463726696819932,0.0,0.0,0.08587480063672046,0.0,0.14032385074193382,0.0,0.0,0.0,0.10603038389683708,0.0,0.0,0.07614869914591485,0.0,0.0,0.0,0.0,0.07580942568961832,0.05719024203521072,0.0,0.0,0.0
2016-09-09,0.05717927619974454,0.0,0.03317474169028087,0.029729557672488888,0.0,0.1142093822608949,0.029729557672488888,0.0,0.0,0.0,0.13121406017464665,0.0,0.029729557672488888,0.015949790615851996,0.0,0.0,0.09872188577478166,0.0,0.14036088308023364,0.0,0.0,0.0,0.10605331736038691,0.0,0.0,0.0705250457665628,0.0,0.0,0.0,0.0,0.08270260381472971,0.06072034024441964,0.0,0.0,0.0
2016-09-16,0.057250413403175736,0.0,0.03832973798280194,0.03013428664922673,0.0,0.1635072505073219,0.03013428664922673,0.0,0.0,0.0,0.14821077777565955,0.0,0.03013428664922673,0.015908208387509944,0.0,0.0,0.08849491329923934,0.0,0.1408184264288437,0.0,0.0,0.0,0.10646817838693828,0.0,0.0,0.07461415836173271,0.0,0.0,0.0,0.0,0.0759950755190966,0.0,0.0,0.0,0.0
2016-09-23,0.05767541297059683,0.0,0.034587240109506506,0.0304435506106468,0.0,0.15704081238513695,0.046855543729866736,0.0,0.0,0.0,0.13766945471666545,0.0,0.0304435506106468,0.025899240145615156,0.0,0.0,0.07881331742442077,0.0,0.14103995642421754,0.0,0.0,0.0,0.10643470864185944,0.0,0.0,0.06877970643001893,0.0,0.0,0.0,0.0,0.08431750580080195,0.0,0.0,0.0,0.0
2016-09-30,0.057785632956419655,0.0,0.03680956262721829,0.03049736348242425,0.0,0.08234545895529988,0.04593876398918721,0.0,0.0,0.0,0.10278888120738194,0.0,0.03049736348242425,0.025756915529340334,0.0,0.0,0.10565373165823652,0.0,0.14106968308885814,0.0,0.0,0.0,0.10639830331500637,0.0,0.0,0.1460414298566762,0.0,0.0,0.0,0.0,0.08841690985152686,0.0,0.0,0.0,0.0
2016-10-07,0.05786742841378103,0.0,0.03454629809910478,0.030548063007581505,0.0,0.05018968024942503,0.07482944464730983,0.0,0.0,0.0,0.12226270668633817,0.0,0.030548063007581505,0.0,0.0,0.0,0.08654889566207538,0.0,0.14107416824807387,0.0,0.0,0.0,0.10635371119980526,0.0,0.0,0.14806414021215508,0.0,0.0,0.0,0.0,0.10291323012190032,0.014254170444868182,0.0,0.0,0.0
2016-10-14,0.058016258782492225,0.0,0.03641522052597424,0.030592103039632484,0.0,0.049792127538102894,0.04576077386258179,0.0,0.0,0.0,0.13394997681967874,0.0,0.030592103039632484,0.022767804570029034,0.0,0.0,0.08501301329596765,0.0,0.14103322459708625,0.0,0.0,0.0,0.10622346932759091,0.0,0.0,0.14877626671066718,0.0,0.0,0.0,0.0,0.11106765789056383,0.0,0.0,0.0,0.0
2016-10-21,0.05818748410663579,0.0,0.0,0.030651816735276526,0.0,0.04941428683027073,0.07497004897004705,0.0,0.0,0.0,0.11047662465167407,0.0,0.030651816735276526,0.06446420378469903,0.0,0.0,0.065810723918268,0.0,0.14105693850948298,0.0,0.0,0.0,0.10614444804550152,0.0,0.0,0.13616702132578654,0.0,0.0,0.0,0.0,0.13200458638708118,0.0,0.0,0.0,0.0
2016-10-28,0.070550865880726,0.0,0.03188903647165856,0.030707862549385283,0.0,0.10915850628615956,0.08277341938714694,0.0,0.0,0.0,0.13977927584670202,0.0,0.030707862549385283,0.0,0.0,0.0,0.07029960807373234,0.0,0.13798389452990542,0.0,0.0,0.0,0.09381319905750096,0.0,0.0,0.06530289732515955,0.0,0.0,0.0,0.0,0.13703357204253808,0.0,0.0,0.0,0.0
2016-11-04,0.13116973885721048,0.0,0.0,0.03028944282528509,0.0,0.11393847389928391,0.0816712850224704,0.0,0.0,0.0,0.12376524780948586,0.0,0.03028944282528509,0.02932294426797587,0.0,0.0,0.03028944282528509,0.0,0.1463430184806801,0.0,0.0,0.0,0.09167442415424268,0.0,0.0,0.06375560353052852,0.0,0.0,0.0,0.0,0.12749093550226664,0.0,0.0,0.0,0.0
2016-11-11,0.13265328617070485,0.0,0.027313797283967045,0.029494064141825867,0.0,0.11419847179344268,0.0978495168942492,0.0,0.0,0.0,0.13365882159857237,0.0,0.029494064141825867,0.0,0.0,0.0,0.04627916820967472,0.0,0.14614280653550882,0.0,0.0,0.0,0.08844799831570566,0.0,0.0,0.06543753514514794,0.0,0.0,0.0,0.0,0.08903046976937495,0.0,0.0,0.0,0.0
2016-11-18,0.09858832580636251,0.0,0.0,0.0288172041086289,0.0,0.11443402384690307,0.08031845417840054,0.0,0.0,0.0,0.11240675583510866,0.0,0.0288172041086289,0.032971826409276594,0.0,0.0,0.05588653201438594,0.0,0.1460118118335878,0.0,0.0,0.0,0.0858580173480193,0.0,0.0,0.0288172041086289,0.0,0.0,0.022721205279264637,0.0,0.1643514351228042,0.0,0.0,0.0,0.0
2016-11-25,0.09974002505527606,0.0,0.0,0.0,0.0,0.08633070458432966,0.1739355291479771,0.0,0.0,0.0,0.1272112243440018,0.0,0.056574253305392494,0.03299063094979624,0.0,0.0,0.056574253305392494,0.0,0.10372132693560192,0.0,0.0,0.0,0.0,0.0,0.0,0.07047376387859643,0.0,0.0,0.021006365286366607,0.0,0.1714419232072692,0.0,0.0,0.0,0.0
2016-12-02,0.1000092243474396,0.0,0.0,0.0,0.0,0.08649491646175977,0.1755569240062623,0.0,0.0,0.0,0.10041405443600898,0.0,0.05632897463855763,0.06967089839067085,0.0,0.0,0.08074986820362343,0.0,0.10358225378237287,0.0,0.0,0.0,0.0,0.0,0.0,0.07046436006085399,0.0,0.0,0.023601297942269964,0.0,0.1331272277301806,0.0,0.0,0.0,0.0
2016-12-09,0.10024266524791915,0.0,0.0,0.0,0.0,0.08662225173840675,0.1881979707442934,0.0,0.0,0.0,0.13871659576469214,0.0,0.0561306065414552,0.02365761803736824,0.0,0.0,0.0561306065414552,0.0,0.10344379295505157,0.0,0.0,0.0,0.0,0.0,0.0,0.07047234723006679,0.0,0.0,0.031892666320827656,0.0,0.14449287887846385,0.0,0.0,0.0,0.0
2016-12-16,0.018871957573379998,0.0,0.0,0.0,0.0,0.07963366278859202,0.15331302209656913,0.0,0.0,0.0,0.048069305060348726,0.0,0.05612334441535679,0.08867062278438459,0.0,0.0,0.17256729066968582,0.0,0.054983586425469834,0.0,0.0,0.0,0.0,0.0,0.027254483854272597,0.07027731259539179,0.0,0.0,0.08416092146970854,0.0,0.14607449026684016,0.0,0.0,0.0,0.0
2016-12-23,0.07391839767683325,0.0,0.0,0.0,0.0,0.08501010506659584,0.14188600915233718,0.0,0.0,0.0,0.04231613347293518,0.0,0.05777705940356466,0.07841654277239672,0.0,0.0,0.15137006289931063,0.0,0.10431765857497388,0.0,0.0,0.0,0.0,0.0,0.030305748402637063,0.06996840213321451,0.0,0.0,0.05034882227731367,0.0,0.11436505816788742,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0586109612904966,0.0,0.022224915582036535,0.1538267964583716,0.0,0.0,0.0,0.04660639630351302,0.0,0.11749401801292475,0.11105403660179004,0.0,0.0,0.16903783552853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025309236928866476,0.07280759532408287,0.0,0.0,0.08385142316119348,0.0,0.1391767848081908,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.059415330590980676,0.0,0.01996954924187439,0.15312962113232587,0.0,0.0,0.0,0.04445473295174038,0.0,0.11994674681175119,0.0959506473447728,0.0,0.0,0.17154575200758998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030143833511559782,0.07311220003023602,0.0,0.0,0.09782916834071158,0.0,0.1345024180364574,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.05959357447112207,0.0,0.019418956064811664,0.14513670024212783,0.0,0.0,0.0,0.043926778710195624,0.0,0.12052769616764082,0.03782263609592992,0.0,0.0,0.294764708320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651721768434283,0.07318565191595613,0.0,0.0,0.09263074681536514,0.0,0.056475333511714035,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.05975180837587066,0.0,0.018874486613018052,0.145853508852949,0.0,0.0,0.0,0.043399301789888226,0.0,0.12109558324304867,0.04951128320778912,0.0,0.0,0.2843614199364339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237582778022575,0.07326853418611548,0.0,0.0,0.08297911826319436,0.0,0.05852912775146686,0.0,0.0,0.0,0.0
2017-01-27,0.059466029211309196,0.0,0.0,0.0399208111035554,0.0,0.006792856315843897,0.06499761848051086,0.0,0.0,0.01169983689862332,0.031354357058101565,0.0,0.11325763225020145,0.029135699416893698,0.0,0.0,0.31763239367754725,0.0,0.035679617526785515,0.0,0.0,0.0,0.0399208111035554,0.0,0.06302876870222718,0.10155779535157813,0.0,0.0,0.05005959235167751,0.0,0.03549618055158944,0.0,0.0,0.0,0.0
2017-02-03,0.05953819470050815,0.0,0.0,0.039947489983341286,0.0,0.006637432533106557,0.06553614200376064,0.0,0.0,0.011474580881620329,0.03125144817299175,0.0,0.11338015458225364,0.027828715268321907,0.0,0.0,0.3117310266422392,0.0,0.03572291682030489,0.0,0.0,0.0,0.039947489983341286,0.0,0.07040895398358275,0.10190557370063331,0.0,0.0,0.05425770270619768,0.0,0.030432178037796676,0.0,0.0,0.0,0.0
2017-02-10,0.05957576742014374,0.0,0.0,0.04004270101866396,0.0,0.006500943607281251,0.05132168180001332,0.0,0.0,0.01127898078134936,0.031141438741846716,0.0,0.11351509036262915,0.12498970447842025,0.0,0.0,0.2514752365116813,0.0,0.03574546045208624,0.0,0.0,0.0,0.04004270101866396,0.0,0.04985995660915766,0.1022361095812798,0.0,0.0,0.049033402448721605,0.0,0.03324082516806156,0.0,0.0,0.0,0.0
2017-02-17,0.05959052045316682,0.0,0.0,0.040149780054259995,0.0,0.00638722467214172,0.06384034557899784,0.0,0.0,0.01112217249168336,0.031039015745588032,0.0,0.11365566566137603,0.03757453248765912,0.0,0.0,0.3108654514827858,0.0,0.03575431227190009,0.0,0.0,0.0,0.040149780054259995,0.0,0.06530404245042995,0.10253349316969267,0.0,0.0,0.04426285841388322,0.0,0.03777080501217518,0.0,0.0,0.0,0.0
2017-02-24,0.010921341873633318,0.0,0.0,0.040243377830420604,0.0,0.006250410143530976,0.060705867645183924,0.0,0.0,0.008191006405224988,0.03091678108496088,0.0,0.1110167234113859,0.0637735734933962,0.0,0.0,0.3108970420023762,0.0,0.0,0.0,0.0,0.0,0.040243377830420604,0.0,0.07798572942620463,0.1028257170061609,0.0,0.0,0.07427823408553674,0.0,0.061750817761563874,0.0,0.0,0.0,0.0
2017-03-03,0.07049921876370575,0.0,0.0,0.040316547008141565,0.0,0.006143911196748469,0.058752820655198594,0.0,0.0,0.00807640503716801,0.030826295229552034,0.0,0.11116648357529918,0.036838633985101926,0.0,0.0,0.3065518821606973,0.0,0.03583840722848904,0.0,0.0,0.0,0.040316547008141565,0.0,0.0711261293583034,0.10309007853813117,0.0,0.0,0.04006238128215396,0.0,0.04039425897316791,0.0,0.0,0.0,0.0
2017-03-10,0.07022113164465368,0.0,0.0,0.04029192657226999,0.0,0.010357233069396976,0.05540338894463835,0.0,0.0,0.008006166022586322,0.028890450468223985,0.0,0.11111789569669815,0.040136800399637795,0.0,0.0,0.2535635109632842,0.0,0.04401353262424074,0.0,0.0,0.0,0.04029192657226999,0.0,0.1171611751128277,0.10311172967411183,0.0,0.0,0.033726229230711634,0.0,0.04370690300444861,0.0,0.0,0.0,0.0
2017-03-17,0.0952925440813401,0.0,0.0,0.0393529457798993,0.0,0.01238178099240986,0.04799877256030022,0.0,0.0,0.00864582678040092,0.029606193865132198,0.0,0.10975348463249851,0.10556076328750011,0.0,0.0,0.1676295177455036,0.0,0.045372200937510265,0.0,0.0,0.0,0.0393529457798993,0.0,0.06097448366749555,0.10110765785209759,0.0,0.0,0.028919074549619478,0.0,0.10805180748839294,0.0,0.0,0.0,0.0
2017-03-24,0.09628042741836082,0.0,0.0,0.03841190649275507,0.0,0.014575822192549423,0.04831982817715863,0.0,0.0,0.009907921684403565,0.0301318655480897,0.0,0.10841794236829493,0.1054270864441712,0.0,0.0,0.16799110530118466,0.0,0.04692165485489122,0.0,0.0,0.0,0.03841190649275507,0.0,0.06733822573339941,0.09851002068389136,0.0,0.0,0.024747335406524372,0.0,0.10460695120157033,0.0,0.0,0.0,0.0
2017-03-31,0.07217183198755607,0.0,0.0,0.05737762667186834,0.010127955700818383,0.009078060975869502,0.06750558237268672,0.0,0.0,0.010127955700818383,0.0332916772531621,0.0,0.06984315439534494,0.11990233483597054,0.0,0.0,0.18985634492816217,0.0,0.035200734631878935,0.0,0.0,0.0,0.0,0.0,0.06846486168480859,0.14351980044123064,0.0,0.0,0.0,0.0,0.11353207841982454,0.0,0.0,0.0,0.0
2017-04-07,0.013745825205334945,0.0,0.0,0.05710981461357023,0.010309368904001208,0.009187517757792073,0.06741918351757144,0.0,0.0,0.010309368904001208,0.03335512932452568,0.0,0.07001036234497315,0.1463916205791189,0.0,0.0,0.22977600306263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859723710240532,0.11681080805454218,0.0,0.0,0.0,0.0,0.149602626707883,0.0,0.0,0.0,0.0
2017-04-14,0.013956362812710245,0.0,0.0,0.05684086841474892,0.010467272109532683,0.00924546451198503,0.0673081405242816,0.0,0.0,0.010467272109532683,0.03336341062844513,0.0,0.07026959717326582,0.15444149428783324,0.0,0.0,0.2192345509836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278920571589859,0.11664319347848205,0.0,0.0,0.0,0.0,0.1449731672496774,0.0,0.0,0.0,0.0
2017-04-21,0.07255203664102725,0.0,0.0,0.05668332400575102,0.010460444791167442,0.015381798482678325,0.06714376879691845,0.0,0.0,0.010460444791167442,0.03030124016616863,0.0,0.07047583004156768,0.11159275772746328,0.0,0.0,0.20779350398139307,0.0,0.04746830493782506,0.0,0.0,0.0,0.0,0.0,0.0736000820328001,0.11669870925615126,0.0,0.0,0.0,0.0,0.109387754347921,0.0,0.0,0.0,0.0
2017-04-28,0.012216662147099797,0.0,0.03968227397408624,0.04731064548996798,0.009162496610324849,0.04631393049218586,0.09979334545025809,0.0,0.0,0.0,0.032700129679912184,0.0,0.0,0.15419329702370502,0.0,0.0,0.17398312844691258,0.0,0.0,0.0,0.0,0.009162496610324849,0.03814814887964313,0.0,0.09407050585243895,0.09979334545025809,0.0,0.0,0.0,0.0,0.14346959389288216,0.0,0.0,0.0,0.0
2017-05-05,0.07141037338140735,0.0,0.019535235876585007,0.04721555320906544,0.008987203692766002,0.046166144145352674,0.10024680210407555,0.0,0.0,0.0,0.03253923670434229,0.0,0.0,0.13431702524801942,0.0,0.0,0.16758975852417837,0.0,0.03565646107463161,0.0,0.0,0.008987203692766002,0.038228349516299436,0.0,0.08509004879494202,0.10024680210407555,0.0,0.0,0.0,0.0,0.10378380193149303,0.0,0.0,0.0,0.0
2017-05-12,0.07121851743240679,0.0,0.0,0.04714828668351979,0.008834111682483436,0.0460488867542443,0.10059948104069061,0.0,0.0,0.0,0.03241673346558851,0.0,0.0,0.1339973195253317,0.0,0.0,0.1868369331927002,0.0,0.035663821113457325,0.0,0.0,0.008834111682483436,0.03831417500103635,0.0,0.08710377966676647,0.10059948104069061,0.0,0.0,0.0,0.0,0.10238436171860035,0.0,0.0,0.0,0.0
2017-05-19,0.07106214462145746,0.0,0.03067338021467024,0.04705314722515529,0.00866134074974905,0.04591127666160348,0.10095510492033385,0.0,0.0,0.0,0.032277558794760734,0.0,0.0,0.12862421422838158,0.0,0.0,0.16458171621749193,0.0,0.03570821417307524,0.0,0.0,0.00866134074974905,0.038391806475406236,0.0,0.08462484940077679,0.10095510492033385,0.0,0.0,0.0,0.0,0.1018588006470551,0.0,0.0,0.0,0.0
